1278479,1.0
4186663,1.0
430615,1.0
3125799,1.0
3723839,1.0
897546,1.0
1741343,1.0
2753071,1.0
2306594,1.0
459271,1.0
1683943,1.0
1978857,1.0
1286630,1.0
299508,1.0
20972,1.0
4542894,1.0
258539,1.0
721386,1.0
1237490,1.0
476,1.0
45531,1.0
176597,1.0
1356225,1.0
557530,1.0
1438162,1.0
1798623,1.0
278976,1.0
3027437,1.0
504248,1.0
4039046,1.0
823733,1.0
1548719,1.0
3531138,1.0
1905071,1.0
1556924,1.0
1491378,1.0
704916,1.0
1425800,1.0
164255,1.0
2015618,1.0
1114506,1.0
1233285,1.0
1352064,1.0
2802105,1.0
1016221,1.0
3809704,1.0
1786250,1.0
2044308,1.0
1044871,1.0
1638812,1.0
315781,1.0
29056,1.0
1151377,1.0
2261330,1.0
860522,1.0
1159538,1.0
3445078,1.0
745833,1.0
266597,1.0
938350,1.0
1737082,1.0
2048322,1.0
1249608,1.0
4448538,1.0
348503,1.0
1028416,1.0
1827157,1.0
1356127,1.0
3383675,1.0
2629998,1.0
962891,1.0
565557,1.0
794935,1.0
479548,1.0
3170570,1.0
3485964,1.0
704830,1.0
2031918,1.0
3485979,1.0
1237310,1.0
835883,1.0
2285829,1.0
684332,1.0
565548,1.0
1454391,1.0
172322,1.0
1167626,1.0
1548557,1.0
3481888,1.0
463123,1.0
295189,1.0
176402,1.0
20745,1.0
1024262,1.0
196874,1.0
213259,1.0
2421026,1.0
733431,1.0
323839,1.0
1749217,1.0
3838144,1.0
1622255,1.0
3309765,1.0
254186,1.0
1155318,1.0
1036521,1.0
3735770,1.0
1421556,1.0
1798394,1.0
631017,1.0
602323,1.0
807131,1.0
1208512,1.0
368843,1.0
2011346,1.0
2584800,1.0
893130,1.0
934088,1.0
815308,1.0
1826983,1.0
1466540,1.0
2855059,1.0
975033,1.0
2424978,1.0
893113,1.0
1114274,1.0
1261728,1.0
1736884,1.0
1044644,1.0
155817,1.0
1102007,1.0
999594,1.0
1020049,1.0
852118,1.0
4083883,1.0
3006654,1.0
1015965,1.0
282773,1.0
2449589,1.0
3698878,1.0
356480,1.0
1274007,1.0
3530934,1.0
3596471,1.0
307333,1.0
217219,1.0
1089644,1.0
8313,1.0
1110121,1.0
2297947,1.0
741496,1.0
32881,1.0
1482875,1.0
3706965,1.0
1118333,1.0
2281537,1.0
1740868,1.0
2027584,1.0
1151048,1.0
794713,1.0
659547,1.0
2580589,1.0
1650771,1.0
430147,1.0
4517888,1.0
3936376,1.0
1802331,1.0
4251775,1.0
516156,1.0
4018186,1.0
712765,1.0
2326544,1.0
1585206,1.0
3821591,1.0
852001,1.0
1646640,1.0
888849,1.0
3342378,1.0
311324,1.0
647199,1.0
983065,1.0
397331,1.0
1298461,1.0
880644,1.0
249867,1.0
