1941686,1.0
606371,1.0
1282234,1.0
94374,1.0
184484,1.0
340128,1.0
61605,1.0
1102003,1.0
364708,1.0
2494649,1.0
2461883,1.0
2261177,1.0
1134726,1.0
1065092,1.0
348311,1.0
176275,1.0
1630344,1.0
999553,1.0
8331,1.0
319618,1.0
2420897,1.0
1351831,1.0
1110160,1.0
4571333,1.0
462970,1.0
180344,1.0
3616833,1.0
2068586,1.0
3940430,1.0
2662489,1.0
786557,1.0
241779,1.0
2293836,1.0
798818,1.0
3211356,1.0
3571802,1.0
938089,1.0
356451,1.0
139361,1.0
426077,1.0
1171529,1.0
1122375,1.0
1839178,1.0
1015898,1.0
2429040,1.0
897113,1.0
1085508,1.0
651354,1.0
127059,1.0
2318450,1.0
53328,1.0
1007680,1.0
995395,1.0
3518585,1.0
1450077,1.0
72,1.0
327744,1.0
880713,1.0
176192,1.0
663627,1.0
1843233,1.0
176180,1.0
1257510,1.0
50,1.0
1847340,1.0
1306684,1.0
4460651,1.0
2777092,1.0
475178,1.0
90155,1.0
1515581,1.0
1720371,1.0
37,1.0
3194927,1.0
2224186,1.0
733213,1.0
585756,1.0
1093634,1.0
483349,1.0
180243,1.0
372757,1.0
81937,1.0
1069083,1.0
24587,1.0
417806,1.0
299014,1.0
2703400,1.0
