2651039,1.0
132019,1.0
2806661,1.0
2634630,1.0
54187,1.0
2433934,1.0
168868,1.0
213926,1.0
1405873,1.0
480165,1.0
1024914,1.0
598932,1.0
1041299,1.0
1360776,1.0
5017,1.0
45974,1.0
1680271,1.0
1196929,1.0
635800,1.0
140169,1.0
2540463,1.0
1713052,1.0
1454997,1.0
103297,1.0
1373033,1.0
893,1.0
1934177,1.0
562036,1.0
2360157,1.0
889,1.0
1667948,1.0
639868,1.0
1758058,1.0
942944,1.0
631652,1.0
848740,1.0
1176436,1.0
29538,1.0
172892,1.0
1069899,1.0
1749836,1.0
1311558,1.0
725851,1.0
74574,1.0
680774,1.0
2073428,1.0
418638,1.0
66372,1.0
959306,1.0
74562,1.0
25411,1.0
111416,1.0
103219,1.0
115504,1.0
1659688,1.0
607033,1.0
95022,1.0
844579,1.0
893730,1.0
1364793,1.0
1831740,1.0
103202,1.0
303911,1.0
3879707,1.0
2528006,1.0
156445,1.0
557846,1.0
3502888,1.0
394010,1.0
377628,1.0
348946,1.0
688924,1.0
1557249,1.0
3048251,1.0
430867,1.0
332565,1.0
123663,1.0
1057564,1.0
934658,1.0
2036503,1.0
148225,1.0
434949,1.0
1262319,1.0
3048148,1.0
254709,1.0
758,1.0
439026,1.0
766713,1.0
2695897,1.0
1291005,1.0
201453,1.0
1954544,1.0
58088,1.0
615150,1.0
1057527,1.0
1450740,1.0
463576,1.0
324315,1.0
852689,1.0
619231,1.0
2814716,1.0
840409,1.0
365265,1.0
172758,1.0
1241793,1.0
1954511,1.0
754393,1.0
504533,1.0
656069,1.0
1159903,1.0
135881,1.0
2794211,1.0
414414,1.0
1172180,1.0
1884893,1.0
1012431,1.0
189122,1.0
848563,1.0
1524393,1.0
3224207,1.0
299711,1.0
1327789,1.0
2204309,1.0
3302022,1.0
828095,1.0
869053,1.0
250540,1.0
565925,1.0
4227820,1.0
2151050,1.0
795301,1.0
2269829,1.0
807595,1.0
1422006,1.0
1401524,1.0
500378,1.0
37532,1.0
1561228,1.0
414357,1.0
1483418,1.0
279183,1.0
680578,1.0
352898,1.0
3564211,1.0
950922,1.0
2867881,1.0
62082,1.0
864908,1.0
3813956,1.0
3093073,1.0
1401455,1.0
336508,1.0
676479,1.0
1815150,1.0
205431,1.0
459379,1.0
2945630,1.0
1716842,1.0
258670,1.0
2515535,1.0
1229434,1.0
176741,1.0
455268,1.0
1020526,1.0
918104,1.0
1725007,1.0
3957352,1.0
3342945,1.0
1737290,1.0
1073758,1.0
2953830,1.0
2822765,1.0
21062,1.0
594509,1.0
111170,1.0
3621494,1.0
1040975,1.0
250435,1.0
971312,1.0
4668,1.0
238134,1.0
815672,1.0
4551281,1.0
672315,1.0
2425365,1.0
168493,1.0
2249229,1.0
37422,1.0
795173,1.0
959019,1.0
3895832,1.0
2712072,1.0
188962,1.0
3850790,1.0
61980,1.0
1163786,1.0
754205,1.0
2777657,1.0
746010,1.0
1126942,1.0
1798677,1.0
930306,1.0
598528,1.0
537089,1.0
647680,1.0
1929748,1.0
889349,1.0
500224,1.0
82439,1.0
2921001,1.0
127493,1.0
647693,1.0
328193,1.0
684555,1.0
397830,1.0
1196562,1.0
12799,1.0
1556968,1.0
225785,1.0
102902,1.0
2970075,1.0
3170757,1.0
1765866,1.0
2712007,1.0
598500,1.0
614880,1.0
877028,1.0
1274362,1.0
1008103,1.0
397793,1.0
3281365,1.0
545262,1.0
486,1.0
463335,1.0
1626572,1.0
1417671,1.0
229841,1.0
2953724,1.0
1708491,1.0
4243855,1.0
1106398,1.0
4558,1.0
70088,1.0
29125,1.0
3748349,1.0
4518277,1.0
1200595,1.0
950709,1.0
70064,1.0
356789,1.0
364969,1.0
1364413,1.0
2531726,1.0
352672,1.0
2646455,1.0
1331592,1.0
1114506,1.0
377234,1.0
1380739,1.0
3207586,1.0
1483143,1.0
377225,1.0
782727,1.0
471436,1.0
3305913,1.0
205192,1.0
803209,1.0
876937,1.0
991628,1.0
631179,1.0
1560982,1.0
483704,1.0
2675030,1.0
3125585,1.0
721269,1.0
246142,1.0
20860,1.0
672113,1.0
336242,1.0
188788,1.0
946552,1.0
631160,1.0
1253758,1.0
569711,1.0
1237365,1.0
69986,1.0
2326911,1.0
139609,1.0
536912,1.0
352594,1.0
860511,1.0
338,1.0
381256,1.0
16715,1.0
2269544,1.0
49478,1.0
360771,1.0
4108664,1.0
110915,1.0
442695,1.0
3567990,1.0
2445594,1.0
2797847,1.0
2978064,1.0
12605,1.0
172350,1.0
586035,1.0
3170570,1.0
655667,1.0
1069352,1.0
930107,1.0
696632,1.0
983357,1.0
778554,1.0
712997,1.0
4397,1.0
659751,1.0
512299,1.0
577826,1.0
266542,1.0
1012010,1.0
418087,1.0
2437380,1.0
287,1.0
1020176,1.0
1786117,1.0
561429,1.0
1548557,1.0
135448,1.0
213269,1.0
217360,1.0
2515253,1.0
741637,1.0
884995,1.0
1048862,1.0
934147,1.0
1954070,1.0
1888535,1.0
516365,1.0
577794,1.0
282887,1.0
3227955,1.0
4456774,1.0
1310952,1.0
1417454,1.0
1245415,1.0
1073379,1.0
495848,1.0
446691,1.0
65765,1.0
409826,1.0
4321,1.0
1540299,1.0
1802433,1.0
1917125,1.0
4047081,1.0
155862,1.0
942275,1.0
45261,1.0
3211512,1.0
377037,1.0
1814739,1.0
221381,1.0
1532114,1.0
897224,1.0
194,1.0
139459,1.0
2543768,1.0
819377,1.0
1491115,1.0
802993,1.0
958642,1.0
2171034,1.0
540850,1.0
417980,1.0
3428482,1.0
82098,1.0
991422,1.0
1425592,1.0
3219613,1.0
270511,1.0
209067,1.0
94374,1.0
233637,1.0
1130672,1.0
1028270,1.0
28832,1.0
647319,1.0
508057,1.0
200856,1.0
315550,1.0
1003669,1.0
1458318,1.0
69785,1.0
4128936,1.0
270483,1.0
2076809,1.0
561309,1.0
254103,1.0
397458,1.0
1380486,1.0
794781,1.0
282772,1.0
950430,1.0
381077,1.0
1269915,1.0
1679519,1.0
356480,1.0
385145,1.0
2961489,1.0
3702862,1.0
3903565,1.0
532606,1.0
1654892,1.0
983162,1.0
1503335,1.0
2277453,1.0
2740295,1.0
3792981,1.0
1085563,1.0
503917,1.0
2707535,1.0
1081459,1.0
2007165,1.0
3567701,1.0
2080894,1.0
651349,1.0
92,1.0
114781,1.0
2609278,1.0
258138,1.0
1171529,1.0
3469410,1.0
1876047,1.0
565339,1.0
1781841,1.0
1904727,1.0
1298523,1.0
626762,1.0
712758,1.0
184379,1.0
294972,1.0
192557,1.0
475178,1.0
581669,1.0
184366,1.0
3112965,1.0
434223,1.0
86054,1.0
831531,1.0
3088394,1.0
598059,1.0
1065010,1.0
16417,1.0
385051,1.0
483353,1.0
4403294,1.0
2043907,1.0
2732094,1.0
356372,1.0
245779,1.0
626692,1.0
630784,1.0
2764844,1.0
245761,1.0
430087,1.0
798732,1.0
