2119863,1.0
1726607,1.0
22674,1.0
202895,1.0
1587345,1.0
3700912,1.0
1177750,1.0
2365602,1.0
1513617,1.0
2185383,1.0
2103459,1.0
1317014,1.0
2357411,1.0
2365531,1.0
759924,1.0
792690,1.0
2267225,1.0
3332168,1.0
2332762,1.0
661629,1.0
1161318,1.0
3160134,1.0
538748,1.0
1390694,1.0
2799705,1.0
202862,1.0
2037874,1.0
2119757,1.0
3151965,1.0
596069,1.0
2562125,1.0
604259,1.0
1988724,1.0
268396,1.0
2848844,1.0
2177094,1.0
1685628,1.0
235622,1.0
768110,1.0
1906809,1.0
2037884,1.0
3209297,1.0
4094046,1.0
333913,1.0
1620046,1.0
1587278,1.0
153687,1.0
3299453,1.0
1054815,1.0
2308205,1.0
530502,1.0
1521754,1.0
2988129,1.0
3078244,1.0
3233912,1.0
1472606,1.0
1103960,1.0
6216,1.0
1792094,1.0
63557,1.0
2906216,1.0
1210449,1.0
3274865,1.0
2578535,1.0
2308126,1.0
2504730,1.0
2103323,1.0
38971,1.0
899126,1.0
399412,1.0
759866,1.0
710714,1.0
464937,1.0
2496520,1.0
2652166,1.0
1349681,1.0
2373632,1.0
4364390,1.0
2185221,1.0
235552,1.0
4061212,1.0
3282988,1.0
383007,1.0
3790890,1.0
1628182,1.0
563206,1.0
2562091,1.0
3856434,1.0
88070,1.0
2103330,1.0
1013774,1.0
4364223,1.0
2480092,1.0
1521646,1.0
3340234,1.0
88054,1.0
1775598,1.0
1791978,1.0
1939443,1.0
301033,1.0
718816,1.0
3610577,1.0
3405781,1.0
71650,1.0
1890243,1.0
3839972,1.0
677844,1.0
2316286,1.0
2422776,1.0
2676721,1.0
1980359,1.0
939990,1.0
554972,1.0
251859,1.0
1292250,1.0
751564,1.0
22470,1.0
3520502,1.0
1677272,1.0
3618700,1.0
1832866,1.0
4110217,1.0
1210278,1.0
3504007,1.0
3110815,1.0
595879,1.0
3495833,1.0
47020,1.0
1275832,1.0
178086,1.0
1537974,1.0
3643306,1.0
1726343,1.0
1349518,1.0
2602942,1.0
3061689,1.0
22422,1.0
620444,1.0
3397543,1.0
4233170,1.0
4528084,1.0
4233167,1.0
1136542,1.0
980869,1.0
71561,1.0
399232,1.0
1718175,1.0
456578,1.0
1120149,1.0
767881,1.0
3995582,1.0
259971,1.0
1619864,1.0
325496,1.0
3135317,1.0
980852,1.0
2094953,1.0
546686,1.0
2398033,1.0
407412,1.0
1382244,1.0
87921,1.0
2062191,1.0
4503348,1.0
546661,1.0
440172,1.0
3323736,1.0
4003668,1.0
423777,1.0
3585872,1.0
1349494,1.0
3200879,1.0
1578823,1.0
4445982,1.0
382809,1.0
2561916,1.0
3897187,1.0
186202,1.0
464721,1.0
3176294,1.0
1079110,1.0
2905954,1.0
276289,1.0
1341265,1.0
3602290,1.0
1578841,1.0
743243,1.0
775988,1.0
3454730,1.0
3127057,1.0
3847937,1.0
1636130,1.0
2545436,1.0
2004776,1.0
997178,1.0
235308,1.0
268074,1.0
4470625,1.0
2987790,1.0
2225920,1.0
890669,1.0
1529609,1.0
1283847,1.0
2086668,1.0
2332467,1.0
2553643,1.0
1201945,1.0
3168054,1.0
1210134,1.0
4060985,1.0
177920,1.0
562952,1.0
1275629,1.0
710388,1.0
636660,1.0
2799319,1.0
3643072,1.0
1947370,1.0
1898218,1.0
1398496,1.0
726783,1.0
1193696,1.0
1947373,1.0
4085461,1.0
464623,1.0
2332413,1.0
710356,1.0
816855,1.0
1595074,1.0
2504447,1.0
1906372,1.0
3610351,1.0
2004683,1.0
620253,1.0
1095363,1.0
1890003,1.0
3684085,1.0
2602732,1.0
1029829,1.0
95944,1.0
2799341,1.0
2119398,1.0
2283239,1.0
2037469,1.0
521912,1.0
136892,1.0
1324713,1.0
1283752,1.0
489150,1.0
3077782,1.0
1717933,1.0
1906344,1.0
112308,1.0
964282,1.0
4560630,1.0
1332901,1.0
46768,1.0
464552,1.0
816802,1.0
4134550,1.0
2021046,1.0
2102919,1.0
3880605,1.0
3864239,1.0
669337,1.0
1906322,1.0
1701525,1.0
3569342,1.0
1463956,1.0
4118206,1.0
972401,1.0
4429372,1.0
4216382,1.0
1128047,1.0
464496,1.0
2569809,1.0
4363830,1.0
1898095,1.0
1078883,1.0
2913867,1.0
489057,1.0
4077146,1.0
63074,1.0
79456,1.0
964206,1.0
538216,1.0
2012737,1.0
1816133,1.0
284250,1.0
4609563,1.0
3970657,1.0
3470953,1.0
3282542,1.0
439898,1.0
415327,1.0
1898062,1.0
1087040,1.0
767556,1.0
2864740,1.0
1717844,1.0
1119832,1.0
1816147,1.0
1373779,1.0
4167291,1.0
898638,1.0
1447509,1.0
2152035,1.0
1406506,1.0
2414111,1.0
3585550,1.0
2373138,1.0
398899,1.0
276022,1.0
235058,1.0
1381947,1.0
3241503,1.0
1414715,1.0
5677,1.0
3020300,1.0
628267,1.0
2536966,1.0
2471429,1.0
4576858,1.0
2422329,1.0
1316361,1.0
3184171,1.0
2766386,1.0
251419,1.0
3151394,1.0
4593239,1.0
931358,1.0
1775115,1.0
3364414,1.0
529925,1.0
505355,1.0
1218075,1.0
2610720,1.0
1832474,1.0
1857053,1.0
2602535,1.0
1299987,1.0
1054191,1.0
1529324,1.0
3405258,1.0
1553888,1.0
3470787,1.0
341491,1.0
1046010,1.0
3421638,1.0
1406439,1.0
3970508,1.0
1316324,1.0
366051,1.0
439778,1.0
4248996,1.0
2307520,1.0
2348481,1.0
1365493,1.0
800237,1.0
3470804,1.0
169442,1.0
267738,1.0
3945954,1.0
1136076,1.0
2553340,1.0
2127354,1.0
1488335,1.0
3544558,1.0
4101609,1.0
2209268,1.0
1365447,1.0
3503590,1.0
644571,1.0
2233843,1.0
3667450,1.0
2643426,1.0
1603038,1.0
2930152,1.0
2643435,1.0
2708970,1.0
2012636,1.0
2586087,1.0
333243,1.0
669111,1.0
1414568,1.0
3397006,1.0
2184605,1.0
2536863,1.0
1988007,1.0
570812,1.0
4478454,1.0
2495895,1.0
2061745,1.0
734630,1.0
3667356,1.0
2184584,1.0
1914292,1.0
1725884,1.0
3487121,1.0
849303,1.0
3724706,1.0
521631,1.0
4224467,1.0
3954094,1.0
2225583,1.0
1029506,1.0
2225579,1.0
21897,1.0
1152406,1.0
2102695,1.0
259457,1.0
1545622,1.0
2372954,1.0
2528595,1.0
2848088,1.0
2479446,1.0
3700040,1.0
1275256,1.0
947561,1.0
447842,1.0
3265874,1.0
1291632,1.0
1701191,1.0
3069296,1.0
103772,1.0
1365324,1.0
3413346,1.0
1013082,1.0
2930045,1.0
1602889,1.0
1463622,1.0
3945843,1.0
1627479,1.0
1971539,1.0
185672,1.0
1906005,1.0
1422679,1.0
5441,1.0
1127761,1.0
1463595,1.0
2495761,1.0
800057,1.0
3814670,1.0
3527940,1.0
2159887,1.0
3552536,1.0
2405641,1.0
3192085,1.0
1054005,1.0
996652,1.0
1979709,1.0
2061630,1.0
455961,1.0
2594108,1.0
890138,1.0
2495792,1.0
562459,1.0
120080,1.0
1168668,1.0
3200314,1.0
1045769,1.0
1438993,1.0
3101997,1.0
759049,1.0
1070354,1.0
2184481,1.0
1570024,1.0
488700,1.0
2692307,1.0
3421389,1.0
95478,1.0
1430754,1.0
2421970,1.0
2233559,1.0
1668330,1.0
1692906,1.0
1144035,1.0
136432,1.0
2364629,1.0
2012402,1.0
267490,1.0
554217,1.0
1717445,1.0
1832135,1.0
660694,1.0
1160395,1.0
1488067,1.0
2708732,1.0
2888956,1.0
4084976,1.0
3142881,1.0
4338830,1.0
513227,1.0
2020565,1.0
3503344,1.0
865481,1.0
2421990,1.0
2413722,1.0
2380952,1.0
2495645,1.0
1299627,1.0
1160361,1.0
3536002,1.0
1291428,1.0
2913439,1.0
480424,1.0
1438904,1.0
988322,1.0
2798727,1.0
2872455,1.0
1455292,1.0
1709234,1.0
2831500,1.0
2151557,1.0
2856074,1.0
824493,1.0
4248801,1.0
1922178,1.0
447647,1.0
2823357,1.0
660636,1.0
2266295,1.0
3454112,1.0
3060925,1.0
2135219,1.0
406677,1.0
627864,1.0
2954429,1.0
4068530,1.0
472203,1.0
365705,1.0
1193112,1.0
251012,1.0
1209489,1.0
1897628,1.0
226431,1.0
38009,1.0
2921557,1.0
4576317,1.0
4011077,1.0
95353,1.0
1954921,1.0
1365088,1.0
111731,1.0
603256,1.0
62576,1.0
2200654,1.0
332904,1.0
922727,1.0
2298950,1.0
2962505,1.0
1987709,1.0
586859,1.0
1832058,1.0
1832005,1.0
1250381,1.0
2176127,1.0
1496136,1.0
3937381,1.0
1758274,1.0
218196,1.0
3830889,1.0
1750088,1.0
2872422,1.0
578626,1.0
3462269,1.0
46149,1.0
1922137,1.0
848968,1.0
2962542,1.0
3929092,1.0
783412,1.0
1135663,1.0
791600,1.0
3191820,1.0
37947,1.0
709683,1.0
2438173,1.0
816185,1.0
996410,1.0
111669,1.0
2929666,1.0
1299518,1.0
4428904,1.0
881703,1.0
160808,1.0
2241541,1.0
2962442,1.0
1496115,1.0
1537075,1.0
3150867,1.0
1782842,1.0
1061903,1.0
1913856,1.0
1741824,1.0
971799,1.0
578588,1.0
324628,1.0
1004575,1.0
1610772,1.0
668672,1.0
2577454,1.0
480259,1.0
1938462,1.0
4011071,1.0
939023,1.0
2544601,1.0
3732422,1.0
4084675,1.0
127988,1.0
947194,1.0
1422305,1.0
2913244,1.0
177132,1.0
3011524,1.0
234475,1.0
2216902,1.0
87015,1.0
2282433,1.0
2102211,1.0
1946623,1.0
3429355,1.0
635863,1.0
3109875,1.0
1766336,1.0
2864113,1.0
3412963,1.0
2511858,1.0
3085310,1.0
3347427,1.0
234451,1.0
3716085,1.0
562117,1.0
1438686,1.0
1283034,1.0
1807324,1.0
1192916,1.0
2438112,1.0
1659867,1.0
3838850,1.0
3265437,1.0
381865,1.0
13227,1.0
1512380,1.0
2610061,1.0
2233227,1.0
1151929,1.0
2757519,1.0
1897407,1.0
2519942,1.0
3380137,1.0
218010,1.0
1651598,1.0
578462,1.0
856987,1.0
3658660,1.0
103315,1.0
316310,1.0
766850,1.0
2364323,1.0
2470818,1.0
2618272,1.0
1110934,1.0
95108,1.0
1618844,1.0
635784,1.0
2716508,1.0
3543875,1.0
193398,1.0
2184018,1.0
2560854,1.0
3593030,1.0
357226,1.0
1012576,1.0
3494745,1.0
217967,1.0
1921910,1.0
422765,1.0
308066,1.0
193376,1.0
3863398,1.0
3650405,1.0
3036031,1.0
521032,1.0
619334,1.0
1684311,1.0
3789682,1.0
1995606,1.0
3625855,1.0
2741100,1.0
226118,1.0
3273586,1.0
2757398,1.0
1717025,1.0
1676064,1.0
37685,1.0
406323,1.0
3216130,1.0
2626331,1.0
1610539,1.0
799550,1.0
2691847,1.0
537382,1.0
4305772,1.0
3019525,1.0
2282248,1.0
2544399,1.0
1831740,1.0
4158232,1.0
103206,1.0
4289379,1.0
3879716,1.0
3158829,1.0
1078026,1.0
627473,1.0
3568430,1.0
2560816,1.0
1676047,1.0
1561347,1.0
1782537,1.0
635654,1.0
611076,1.0
1856279,1.0
1528604,1.0
709376,1.0
2609966,1.0
381709,1.0
3126056,1.0
3986235,1.0
1667868,1.0
4027199,1.0
2323234,1.0
389882,1.0
3961543,1.0
2536156,1.0
4453049,1.0
357117,1.0
2912980,1.0
2552529,1.0
430834,1.0
94961,1.0
1716980,1.0
127724,1.0
652005,1.0
1897200,1.0
111337,1.0
2765516,1.0
1970939,1.0
2781903,1.0
1602301,1.0
889583,1.0
2560711,1.0
1675971,1.0
512733,1.0
619231,1.0
1831630,1.0
2740986,1.0
1954515,1.0
725697,1.0
3347195,1.0
4412043,1.0
3347188,1.0
4395653,1.0
2822895,1.0
2093787,1.0
4371072,1.0
3535605,1.0
2585242,1.0
3093138,1.0
4794,1.0
4043396,1.0
2978453,1.0
152246,1.0
2183827,1.0
430775,1.0
365237,1.0
3232385,1.0
1209020,1.0
1438393,1.0
1938102,1.0
3273370,1.0
4108948,1.0
168618,1.0
807595,1.0
3183252,1.0
2781838,1.0
1733307,1.0
750250,1.0
2683528,1.0
1512064,1.0
3625638,1.0
455318,1.0
1151646,1.0
2962083,1.0
1233561,1.0
1725085,1.0
1053335,1.0
3543728,1.0
3805886,1.0
864881,1.0
4330037,1.0
840315,1.0
193140,1.0
1233508,1.0
701049,1.0
1561189,1.0
569976,1.0
176751,1.0
2552397,1.0
3986005,1.0
3273302,1.0
1372784,1.0
3887706,1.0
1053263,1.0
537173,1.0
3445353,1.0
438877,1.0
3134069,1.0
1462863,1.0
922198,1.0
496223,1.0
1110592,1.0
1741397,1.0
2355822,1.0
512578,1.0
1020495,1.0
1528407,1.0
1511977,1.0
275002,1.0
2560539,1.0
4668,1.0
1315375,1.0
1995300,1.0
3101205,1.0
2871827,1.0
545328,1.0
3584515,1.0
2208271,1.0
1585717,1.0
2019893,1.0
1446460,1.0
70187,1.0
455215,1.0
3592734,1.0
2257418,1.0
2576897,1.0
504357,1.0
119326,1.0
4067874,1.0
872982,1.0
1511949,1.0
1421836,1.0
717341,1.0
61974,1.0
2167348,1.0
1602058,1.0
3461670,1.0
3322400,1.0
3084862,1.0
1511943,1.0
4207184,1.0
1331739,1.0
233999,1.0
3707440,1.0
2257443,1.0
1454575,1.0
1405420,1.0
2044390,1.0
1397218,1.0
2150870,1.0
3240391,1.0
1528290,1.0
1151456,1.0
1765877,1.0
1839601,1.0
1708534,1.0
20972,1.0
520684,1.0
1495548,1.0
1077754,1.0
2224584,1.0
283104,1.0
3035598,1.0
889298,1.0
4362652,1.0
2486776,1.0
1094092,1.0
3265002,1.0
2822643,1.0
119253,1.0
4133356,1.0
4010482,1.0
414152,1.0
954816,1.0
938436,1.0
938439,1.0
2675181,1.0
856526,1.0
2257377,1.0
1216976,1.0
283078,1.0
2339298,1.0
1765851,1.0
1053103,1.0
250301,1.0
3436942,1.0
1233320,1.0
1986983,1.0
1348003,1.0
3363206,1.0
3314054,1.0
356788,1.0
471479,1.0
160173,1.0
3142019,1.0
2961797,1.0
2855308,1.0
2519424,1.0
1987003,1.0
1053109,1.0
3174804,1.0
1634695,1.0
119198,1.0
307614,1.0
1061257,1.0
2798003,1.0
2634160,1.0
1544576,1.0
1552769,1.0
602525,1.0
1126785,1.0
3592614,1.0
1372570,1.0
3060133,1.0
422287,1.0
1282452,1.0
2044316,1.0
2797992,1.0
151938,1.0
2208090,1.0
2412895,1.0
774513,1.0
1806690,1.0
2806108,1.0
1315169,1.0
651643,1.0
1560953,1.0
3076420,1.0
2093431,1.0
1094008,1.0
20840,1.0
3174744,1.0
3117384,1.0
4387110,1.0
2363712,1.0
1110385,1.0
577878,1.0
1233225,1.0
2232696,1.0
2666864,1.0
1216838,1.0
20820,1.0
1839439,1.0
3518842,1.0
1691986,1.0
2224490,1.0
1708371,1.0
3879292,1.0
217414,1.0
971083,1.0
2085211,1.0
1601882,1.0
2011484,1.0
20801,1.0
3117422,1.0
2568473,1.0
2625814,1.0
1626410,1.0
1454374,1.0
2150660,1.0
102693,1.0
2683146,1.0
2437380,1.0
1585415,1.0
217374,1.0
1986818,1.0
3477804,1.0
4376,1.0
1618189,1.0
2453815,1.0
1298689,1.0
2748728,1.0
3928375,1.0
1233179,1.0
3404084,1.0
2117926,1.0
610573,1.0
282887,1.0
1904927,1.0
2322653,1.0
471291,1.0
3494083,1.0
2994393,1.0
405739,1.0
192741,1.0
1315059,1.0
3133641,1.0
1036521,1.0
2912456,1.0
1618170,1.0
3526869,1.0
1995006,1.0
2953421,1.0
3010803,1.0
3543275,1.0
2699508,1.0
1413321,1.0
2109689,1.0
1233093,1.0
4255892,1.0
3993839,1.0
1560774,1.0
2658535,1.0
3567864,1.0
2871527,1.0
151758,1.0
1691856,1.0
3330298,1.0
1634527,1.0
1306837,1.0
3043565,1.0
3780856,1.0
815308,1.0
495815,1.0
2117791,1.0
2060451,1.0
3305609,1.0
848053,1.0
3944585,1.0
2666652,1.0
4403440,1.0
4296944,1.0
4157584,1.0
454827,1.0
1020069,1.0
3051655,1.0
700579,1.0
94374,1.0
446624,1.0
2576568,1.0
3543211,1.0
3477676,1.0
3625127,1.0
1265817,1.0
2773155,1.0
2257060,1.0
3993786,1.0
1888409,1.0
864393,1.0
512132,1.0
159874,1.0
3952828,1.0
2723923,1.0
2994263,1.0
1822824,1.0
118898,1.0
594041,1.0
36975,1.0
4419629,1.0
209007,1.0
807014,1.0
1642618,1.0
208992,1.0
2125890,1.0
692331,1.0
561237,1.0
1650757,1.0
1978434,1.0
1478732,1.0
512095,1.0
372818,1.0
1994824,1.0
3747948,1.0
1167429,1.0
127056,1.0
3502202,1.0
979010,1.0
3141732,1.0
2076760,1.0
2224231,1.0
438329,1.0
364604,1.0
4378740,1.0
569403,1.0
847932,1.0
4460651,1.0
86060,1.0
3026947,1.0
1200185,1.0
3600400,1.0
2600965,1.0
356378,1.0
1445896,1.0
1495050,1.0
2633776,1.0
299036,1.0
3354661,1.0
1880072,1.0
1740809,1.0
4345938,1.0
536581,1.0
1069083,1.0
4304968,1.0
2805795,1.0
1650716,1.0
4534337,1.0
1462294,1.0
36862,1.0
2166748,1.0
2559964,1.0
1175528,1.0
2052072,1.0
225269,1.0
1150948,1.0
626682,1.0
2985951,1.0
1437668,1.0
4239279,1.0
1822711,1.0
3731411,1.0
4419497,1.0
3215319,1.0
1101811,1.0
2125762,1.0
602088,1.0
880594,1.0
823255,1.0
1265604,1.0
167894,1.0
12243,1.0
1388484,1.0
3248096,1.0
307157,1.0
2895842,1.0
1077209,1.0
1494993,1.0
2248679,1.0
946126,1.0
3329933,1.0
978866,1.0
1224612,1.0
3420034,1.0
4012,1.0
85931,1.0
2527118,1.0
3239833,1.0
2355083,1.0
143269,1.0
1871802,1.0
3501975,1.0
2256771,1.0
774037,1.0
3043248,1.0
77722,1.0
266143,1.0
389023,1.0
2658226,1.0
1355651,1.0
257942,1.0
1019804,1.0
135056,1.0
3133345,1.0
626567,1.0
397195,1.0
3411896,1.0
1675155,1.0
274310,1.0
2273184,1.0
12161,1.0
913293,1.0
1036148,1.0
561010,1.0
2363217,1.0
3297094,1.0
2879327,1.0
503668,1.0
4116300,1.0
3108702,1.0
1421176,1.0
2797376,1.0
2158409,1.0
765805,1.0
618347,1.0
2133825,1.0
1158990,1.0
429909,1.0
2559860,1.0
1822537,1.0
1920847,1.0
1617737,1.0
3370876,1.0
3166076,1.0
2838375,1.0
1052506,1.0
1388380,1.0
3116904,1.0
560972,1.0
1707865,1.0
20291,1.0
2183008,1.0
4214528,1.0
184124,1.0
2141980,1.0
102205,1.0
1503018,1.0
4009732,1.0
1535790,1.0
44853,1.0
2969375,1.0
2543382,1.0
3288860,1.0
913184,1.0
380705,1.0
978733,1.0
1675067,1.0
3370769,1.0
1724165,1.0
3329836,1.0
2109242,1.0
2961204,1.0
4108070,1.0
4230997,1.0
782104,1.0
2821944,1.0
2109233,1.0
1429274,1.0
93966,1.0
3723069,1.0
569101,1.0
1306385,1.0
1535767,1.0
2830037,1.0
2019043,1.0
3059411,1.0
2526938,1.0
134904,1.0
2461405,1.0
3831,1.0
274154,1.0
1421049,1.0
4370090,1.0
2158274,1.0
1887939,1.0
3116787,1.0
11995,1.0
4116196,1.0
1199813,1.0
1519299,1.0
1052356,1.0
1953486,1.0
4443794,1.0
1019588,1.0
1568466,1.0
3387127,1.0
2363108,1.0
470714,1.0
11963,1.0
1199784,1.0
863924,1.0
650929,1.0
1593007,1.0
1838763,1.0
1912488,1.0
143030,1.0
4009609,1.0
470707,1.0
2682523,1.0
2633368,1.0
2240141,1.0
3067521,1.0
4132499,1.0
814752,1.0
2354826,1.0
4419307,1.0
3075721,1.0
1683134,1.0
11940,1.0
3305133,1.0
3346093,1.0
1232526,1.0
3346088,1.0
3296937,1.0
2092678,1.0
151195,1.0
667295,1.0
1461893,1.0
1093248,1.0
3641016,1.0
863874,1.0
2657954,1.0
1658526,1.0
216709,1.0
1322642,1.0
3010135,1.0
519805,1.0
3059284,1.0
2223704,1.0
3386948,1.0
2870878,1.0
904800,1.0
855654,1.0
1355390,1.0
2281031,1.0
1199729,1.0
52834,1.0
773718,1.0
3927649,1.0
1437261,1.0
3829346,1.0
527967,1.0
2895481,1.0
2518644,1.0
2215537,1.0
77393,1.0
101969,1.0
1543768,1.0
921154,1.0
1183323,1.0
2797154,1.0
4443652,1.0
2715244,1.0
3223157,1.0
2469478,1.0
2543204,1.0
2518552,1.0
1642018,1.0
3018265,1.0
863803,1.0
3542530,1.0
945722,1.0
3296793,1.0
749090,1.0
2616832,1.0
3862044,1.0
2952715,1.0
3051016,1.0
962094,1.0
1650180,1.0
1789446,1.0
2330174,1.0
200223,1.0
200216,1.0
2436671,1.0
577042,1.0
192024,1.0
3288619,1.0
60950,1.0
44562,1.0
3100192,1.0
85514,1.0
44554,1.0
2199080,1.0
3616304,1.0
2027033,1.0
2502111,1.0
822779,1.0
937464,1.0
4541872,1.0
4320693,1.0
28144,1.0
1068539,1.0
3460574,1.0
1232375,1.0
142822,1.0
732649,1.0
1601018,1.0
1207792,1.0
855532,1.0
1920450,1.0
3329517,1.0
634324,1.0
282073,1.0
675283,1.0
978390,1.0
3624420,1.0
1478085,1.0
2944511,1.0
650715,1.0
503246,1.0
380364,1.0
175562,1.0
2199014,1.0
1560019,1.0
1387985,1.0
2059741,1.0
77247,1.0
3411338,1.0
1600932,1.0
3476878,1.0
3632526,1.0
470450,1.0
2305430,1.0
4320757,1.0
208304,1.0
822718,1.0
2403721,1.0
1387960,1.0
159145,1.0
4386280,1.0
3132808,1.0
634286,1.0
3337617,1.0
1420724,1.0
2338230,1.0
1363329,1.0
1281408,1.0
4410834,1.0
3616184,1.0
2035091,1.0
19851,1.0
2731427,1.0
1887638,1.0
208266,1.0
732547,1.0
3141031,1.0
626063,1.0
2862506,1.0
118145,1.0
4320574,1.0
3591496,1.0
2936144,1.0
1600866,1.0
445820,1.0
544112,1.0
2641232,1.0
77174,1.0
36214,1.0
3902799,1.0
1740136,1.0
2059632,1.0
3263836,1.0
503148,1.0
1666419,1.0
1420669,1.0
650606,1.0
453984,1.0
978280,1.0
552301,1.0
2100549,1.0
2755918,1.0
1420663,1.0
4181341,1.0
4263200,1.0
191837,1.0
11612,1.0
1264969,1.0
1649987,1.0
847195,1.0
2305394,1.0
2387316,1.0
421195,1.0
3050853,1.0
68939,1.0
3452274,1.0
2018648,1.0
2018654,1.0
4599161,1.0
1748260,1.0
1912097,1.0
331071,1.0
2075944,1.0
478513,1.0
4082957,1.0
3984653,1.0
4082959,1.0
11568,1.0
2600200,1.0
1576247,1.0
2870534,1.0
118061,1.0
494893,1.0
2985221,1.0
4205926,1.0
2592002,1.0
1723710,1.0
634155,1.0
1707323,1.0
3026190,1.0
2149694,1.0
3351,1.0
4615501,1.0
4484431,1.0
969988,1.0
2092317,1.0
3132718,1.0
1838307,1.0
2075877,1.0
3124439,1.0
2247893,1.0
3001561,1.0
3665091,1.0
150774,1.0
3149020,1.0
4263082,1.0
1387773,1.0
3476688,1.0
1567987,1.0
912623,1.0
2641143,1.0
1797317,1.0
707795,1.0
2649340,1.0
3615971,1.0
2338030,1.0
3525880,1.0
2690277,1.0
2878689,1.0
3501309,1.0
2321643,1.0
2936041,1.0
249031,1.0
494789,1.0
3140846,1.0
1363115,1.0
1854624,1.0
2944148,1.0
4197623,1.0
1076389,1.0
109749,1.0
1559716,1.0
1764521,1.0
1092770,1.0
298165,1.0
2682009,1.0
2198673,1.0
1887411,1.0
11438,1.0
396458,1.0
535724,1.0
560299,1.0
814253,1.0
150690,1.0
2788532,1.0
4189350,1.0
1084552,1.0
2952377,1.0
1813652,1.0
2002064,1.0
1862807,1.0
404623,1.0
2600099,1.0
93317,1.0
11394,1.0
380037,1.0
1068142,1.0
1313897,1.0
535666,1.0
3066972,1.0
1027198,1.0
1485940,1.0
1952895,1.0
445543,1.0
1379394,1.0
453712,1.0
2501747,1.0
1780815,1.0
2665572,1.0
420941,1.0
920647,1.0
904266,1.0
248903,1.0
2714733,1.0
1952862,1.0
2395238,1.0
2329698,1.0
298053,1.0
1600551,1.0
1928235,1.0
1879080,1.0
2747419,1.0
724027,1.0
1395770,1.0
3214364,1.0
2558987,1.0
4541550,1.0
363566,1.0
3173398,1.0
429091,1.0
298016,1.0
3763227,1.0
2133048,1.0
2804796,1.0
4131881,1.0
2853950,1.0
3574819,1.0
1584140,1.0
2559027,1.0
1092609,1.0
1805328,1.0
748546,1.0
216074,1.0
52233,1.0
3501104,1.0
1780761,1.0
1846300,1.0
2747349,1.0
1641443,1.0
4418476,1.0
1567737,1.0
4295596,1.0
1321976,1.0
912359,1.0
1002469,1.0
4017108,1.0
248810,1.0
240613,1.0
1059828,1.0
27620,1.0
691156,1.0
109532,1.0
338904,1.0
3165164,1.0
1633219,1.0
2812912,1.0
666579,1.0
2091978,1.0
2468849,1.0
76754,1.0
2337777,1.0
3140607,1.0
101326,1.0
617413,1.0
1919959,1.0
3050475,1.0
707534,1.0
1076143,1.0
3591051,1.0
27580,1.0
3525518,1.0
756659,1.0
314291,1.0
1870760,1.0
3705738,1.0
2288524,1.0
3869591,1.0
1018787,1.0
2657154,1.0
199593,1.0
232361,1.0
412591,1.0
3738526,1.0
3459987,1.0
3165079,1.0
764846,1.0
2968460,1.0
1420213,1.0
265114,1.0
3779493,1.0
4410335,1.0
584594,1.0
1477505,1.0
1395587,1.0
1420166,1.0
183181,1.0
1141662,1.0
2657187,1.0
1633170,1.0
1911703,1.0
1084312,1.0
764809,1.0
1870749,1.0
191363,1.0
1461099,1.0
1436526,1.0
1485677,1.0
3697474,1.0
1960809,1.0
2452308,1.0
1887090,1.0
478060,1.0
2534211,1.0
2181956,1.0
3189588,1.0
2288451,1.0
1248114,1.0
1444727,1.0
1231693,1.0
4098912,1.0
936787,1.0
4098914,1.0
1002323,1.0
1706816,1.0
240474,1.0
527185,1.0
4172652,1.0
3066721,1.0
322377,1.0
2919264,1.0
4057982,1.0
2722667,1.0
764725,1.0
1149736,1.0
3443468,1.0
1436448,1.0
691007,1.0
1231648,1.0
2362132,1.0
1354553,1.0
1215291,1.0
2255623,1.0
2272007,1.0
568109,1.0
674607,1.0
1616700,1.0
1125173,1.0
1690429,1.0
1723198,1.0
4508517,1.0
1239858,1.0
2847,1.0
3164971,1.0
1256200,1.0
363295,1.0
1100552,1.0
1723149,1.0
281361,1.0
969501,1.0
19217,1.0
289545,1.0
2640673,1.0
994054,1.0
1624862,1.0
3033903,1.0
3009232,1.0
830197,1.0
879359,1.0
3377886,1.0
4262571,1.0
3287771,1.0
3812061,1.0
2935499,1.0
2517699,1.0
2271993,1.0
1231561,1.0
2034373,1.0
3500781,1.0
3001081,1.0
1739465,1.0
2058958,1.0
1460934,1.0
1895123,1.0
133838,1.0
2493164,1.0
1829585,1.0
3615487,1.0
1870555,1.0
3091177,1.0
3787514,1.0
1624793,1.0
682698,1.0
3910273,1.0
1591983,1.0
3074713,1.0
936632,1.0
1444536,1.0
2943616,1.0
2361998,1.0
27305,1.0
51881,1.0
1993402,1.0
4180639,1.0
3295890,1.0
486040,1.0
1944192,1.0
2443960,1.0
2747058,1.0
592540,1.0
2927295,1.0
1665673,1.0
1755797,1.0
1821333,1.0
1051292,1.0
1297048,1.0
1346207,1.0
2009750,1.0
1002120,1.0
3181236,1.0
445058,1.0
3263154,1.0
576139,1.0
1149587,1.0
2099873,1.0
1788516,1.0
3025491,1.0
19068,1.0
1796704,1.0
797306,1.0
346743,1.0
4229680,1.0
1378940,1.0
1903220,1.0
232043,1.0
1149561,1.0
3287637,1.0
2239044,1.0
3918429,1.0
3369558,1.0
3263061,1.0
2009727,1.0
608854,1.0
264795,1.0
3648105,1.0
3631714,1.0
3164770,1.0
1788500,1.0
2624101,1.0
240202,1.0
