337663,1.0
2029286,1.0
1804013,1.0
2365136,1.0
255729,1.0
108275,1.0
538362,1.0
1160952,1.0
808680,1.0
100066,1.0
4470437,1.0
9951,1.0
3503855,1.0
460510,1.0
1615553,1.0
644817,1.0
2463485,1.0
550622,1.0
2623229,1.0
2078412,1.0
1603275,1.0
1935052,1.0
1390276,1.0
2123504,1.0
181965,1.0
1451739,1.0
403147,1.0
358089,1.0
1087195,1.0
644802,1.0
2819809,1.0
1103578,1.0
841414,1.0
1291994,1.0
284364,1.0
2459363,1.0
1275605,1.0
1513171,1.0
992972,1.0
1308332,1.0
2090660,1.0
837306,1.0
1738415,1.0
3106460,1.0
2446998,1.0
3270274,1.0
108208,1.0
247474,1.0
4278001,1.0
2401931,1.0
816802,1.0
2373257,1.0
2025141,1.0
2352777,1.0
1529534,1.0
878244,1.0
480943,1.0
1296052,1.0
1017513,1.0
2352773,1.0
1136304,1.0
1291916,1.0
1250957,1.0
1496715,1.0
3622571,1.0
980631,1.0
304786,1.0
3659427,1.0
1865358,1.0
2778810,1.0
1324696,1.0
521868,1.0
2438830,1.0
980615,1.0
4613839,1.0
1373841,1.0
2819754,1.0
878194,1.0
231037,1.0
3966529,1.0
2610780,1.0
177785,1.0
132728,1.0
63094,1.0
2516560,1.0
218732,1.0
173677,1.0
341611,1.0
5742,1.0
1955443,1.0
1791606,1.0
964196,1.0
722531,1.0
1361532,1.0
2856525,1.0
3614289,1.0
767598,1.0
251488,1.0
259681,1.0
1828474,1.0
849516,1.0
497255,1.0
3470953,1.0
681559,1.0
439898,1.0
2225787,1.0
3810915,1.0
2692721,1.0
3155558,1.0
1836618,1.0
284240,1.0
738911,1.0
284247,1.0
46675,1.0
812639,1.0
271959,1.0
99923,1.0
824926,1.0
2578037,1.0
247372,1.0
67150,1.0
2864740,1.0
767557,1.0
517705,1.0
419404,1.0
3430013,1.0
1189463,1.0
1316433,1.0
95810,1.0
4019836,1.0
833073,1.0
1455661,1.0
906805,1.0
2364947,1.0
3749391,1.0
1095206,1.0
1521186,1.0
1959465,1.0
214577,1.0
1585,1.0
87596,1.0
2340367,1.0
2954757,1.0
824874,1.0
99877,1.0
628267,1.0
2622984,1.0
2528825,1.0
1992193,1.0
476697,1.0
2180667,1.0
3511855,1.0
538130,1.0
1725952,1.0
239129,1.0
140827,1.0
2975291,1.0
26130,1.0
1041950,1.0
566808,1.0
128525,1.0
1934865,1.0
4445768,1.0
2176552,1.0
1218075,1.0
2967076,1.0
1844763,1.0
411141,1.0
1857053,1.0
1492457,1.0
1578471,1.0
1541609,1.0
701940,1.0
353790,1.0
26107,1.0
140793,1.0
751089,1.0
1046007,1.0
1275364,1.0
2729436,1.0
1349089,1.0
198128,1.0
1906158,1.0
288234,1.0
2733506,1.0
1897974,1.0
2446799,1.0
1775089,1.0
521710,1.0
1361404,1.0
210404,1.0
2029048,1.0
2135494,1.0
67041,1.0
169442,1.0
218589,1.0
206302,1.0
1160651,1.0
677331,1.0
173524,1.0
4453783,1.0
644571,1.0
3589625,1.0
730566,1.0
480716,1.0
1086938,1.0
181707,1.0
4265352,1.0
1254869,1.0
800207,1.0
1652187,1.0
1734104,1.0
1553878,1.0
636342,1.0
652727,1.0
3134866,1.0
3298703,1.0
1025459,1.0
83389,1.0
2082212,1.0
1033654,1.0
2274710,1.0
570812,1.0
3937680,1.0
394669,1.0
648608,1.0
3364250,1.0
17833,1.0
21926,1.0
1160628,1.0
1189302,1.0
771496,1.0
1357238,1.0
636329,1.0
1201551,1.0
640404,1.0
1197449,1.0
3876256,1.0
1385871,1.0
1058183,1.0
4068778,1.0
882073,1.0
1824136,1.0
144785,1.0
1934734,1.0
103824,1.0
4507082,1.0
742787,1.0
411022,1.0
451969,1.0
2676143,1.0
1295767,1.0
148870,1.0
951690,1.0
525706,1.0
238978,1.0
3458484,1.0
685450,1.0
1185133,1.0
2770263,1.0
853360,1.0
50552,1.0
783743,1.0
1578347,1.0
796030,1.0
3786071,1.0
361833,1.0
2217288,1.0
4556064,1.0
992618,1.0
1275255,1.0
2708810,1.0
329051,1.0
1238344,1.0
3908961,1.0
4085092,1.0
476496,1.0
660828,1.0
509271,1.0
2749817,1.0
2921824,1.0
1058140,1.0
1877334,1.0
394572,1.0
1611089,1.0
1729885,1.0
2340198,1.0
5445,1.0
542025,1.0
1127761,1.0
218428,1.0
1365289,1.0
652597,1.0
46395,1.0
849206,1.0
1967396,1.0
1905962,1.0
464180,1.0
2495765,1.0
410932,1.0
4244846,1.0
849191,1.0
365870,1.0
2639105,1.0
124201,1.0
1652031,1.0
238880,1.0
1013038,1.0
9505,1.0
1242380,1.0
1443080,1.0
3097911,1.0
333074,1.0
1340674,1.0
2110773,1.0
546074,1.0
120080,1.0
460043,1.0
894209,1.0
2077972,1.0
58635,1.0
2823458,1.0
1799443,1.0
1533203,1.0
1848605,1.0
1598745,1.0
1930525,1.0
2704597,1.0
3564751,1.0
853237,1.0
95478,1.0
619774,1.0
1262820,1.0
1115367,1.0
42229,1.0
2745565,1.0
2114771,1.0
1692906,1.0
3343553,1.0
1164513,1.0
242924,1.0
468202,1.0
3003588,1.0
701666,1.0
795876,1.0
1119477,1.0
365796,1.0
673002,1.0
1238258,1.0
390362,1.0
165084,1.0
1520841,1.0
271577,1.0
660694,1.0
1393856,1.0
3937512,1.0
341201,1.0
1729742,1.0
1451205,1.0
4080876,1.0
1545414,1.0
926943,1.0
2839803,1.0
1103069,1.0
201934,1.0
1234137,1.0
906436,1.0
1828051,1.0
1496272,1.0
1098965,1.0
1455317,1.0
1066194,1.0
3933438,1.0
959664,1.0
267450,1.0
79036,1.0
2380952,1.0
1848485,1.0
1553568,1.0
713916,1.0
1258662,1.0
185527,1.0
1381537,1.0
1414311,1.0
246963,1.0
1200,1.0
2774147,1.0
3933332,1.0
1442995,1.0
824495,1.0
574632,1.0
2643127,1.0
1754245,1.0
894097,1.0
1754242,1.0
1401997,1.0
95382,1.0
1483904,1.0
1336449,1.0
87189,1.0
4216019,1.0
2204851,1.0
1008799,1.0
926849,1.0
1279133,1.0
390280,1.0
156811,1.0
992391,1.0
816260,1.0
791691,1.0
1149,1.0
1913956,1.0
95353,1.0
1381478,1.0
447605,1.0
1590391,1.0
1807476,1.0
3122242,1.0
1053820,1.0
1782898,1.0
3425372,1.0
1291387,1.0
1557617,1.0
13414,1.0
533591,1.0
1553481,1.0
1037394,1.0
1209423,1.0
894033,1.0
2724978,1.0
2172026,1.0
1545292,1.0
4183141,1.0
3724399,1.0
2679935,1.0
951387,1.0
300118,1.0
156755,1.0
3187838,1.0
320586,1.0
3761266,1.0
713795,1.0
914501,1.0
2200679,1.0
709711,1.0
1287248,1.0
877644,1.0
472134,1.0
238658,1.0
37947,1.0
2167834,1.0
3302411,1.0
468017,1.0
3666947,1.0
2659356,1.0
1918003,1.0
730151,1.0
267304,1.0
1053753,1.0
369708,1.0
1954874,1.0
1061,1.0
693291,1.0
3441707,1.0
1823751,1.0
1438733,1.0
3236900,1.0
2487348,1.0
3814453,1.0
504845,1.0
1262619,1.0
447489,1.0
3884093,1.0
447490,1.0
160774,1.0
1082384,1.0
553975,1.0
492536,1.0
1082350,1.0
3040213,1.0
4481982,1.0
1663983,1.0
349168,1.0
1111013,1.0
177132,1.0
3072964,1.0
2032630,1.0
1758194,1.0
2433987,1.0
1958904,1.0
197606,1.0
2536390,1.0
631764,1.0
3109875,1.0
5083,1.0
873429,1.0
2855935,1.0
2294775,1.0
213968,1.0
234451,1.0
1688532,1.0
1029059,1.0
1045444,1.0
1213401,1.0
1844181,1.0
357314,1.0
119750,1.0
1500115,1.0
2708460,1.0
1024973,1.0
345031,1.0
3503092,1.0
1864610,1.0
553908,1.0
754609,1.0
844726,1.0
2589597,1.0
3793793,1.0
873401,1.0
2974621,1.0
1979313,1.0
983969,1.0
1573813,1.0
250798,1.0
115629,1.0
1008547,1.0
3523487,1.0
799653,1.0
611232,1.0
213926,1.0
390054,1.0
1930115,1.0
1446794,1.0
385950,1.0
140185,1.0
2040710,1.0
3384235,1.0
3077049,1.0
1467267,1.0
3658660,1.0
2483127,1.0
1557403,1.0
906113,1.0
775041,1.0
1061786,1.0
1921940,1.0
643982,1.0
611215,1.0
3138475,1.0
2274209,1.0
37759,1.0
1504106,1.0
2192221,1.0
1917798,1.0
136059,1.0
447344,1.0
50038,1.0
2454353,1.0
390007,1.0
263029,1.0
1553272,1.0
766820,1.0
1532793,1.0
1106814,1.0
1401720,1.0
4293421,1.0
2474828,1.0
1414013,1.0
3683167,1.0
3924829,1.0
193376,1.0
2241405,1.0
475993,1.0
2802547,1.0
680786,1.0
33624,1.0
1794894,1.0
775007,1.0
3584871,1.0
1762133,1.0
189262,1.0
1352543,1.0
635713,1.0
1024839,1.0
144194,1.0
598832,1.0
746301,1.0
607033,1.0
537382,1.0
1151805,1.0
623400,1.0
1569591,1.0
2528006,1.0
316184,1.0
1712898,1.0
348946,1.0
3224358,1.0
2327351,1.0
1712905,1.0
2310961,1.0
1192707,1.0
1983247,1.0
2143025,1.0
1266434,1.0
1786647,1.0
3547965,1.0
1143576,1.0
873227,1.0
1667868,1.0
1290988,1.0
3932866,1.0
414458,1.0
197368,1.0
799478,1.0
1172200,1.0
70393,1.0
1372897,1.0
4326065,1.0
1151715,1.0
484072,1.0
266986,1.0
2769603,1.0
332515,1.0
2462400,1.0
3367639,1.0
553707,1.0
49887,1.0
635604,1.0
4485790,1.0
3375846,1.0
2118389,1.0
4412054,1.0
340688,1.0
541404,1.0
2732794,1.0
975582,1.0
672452,1.0
955076,1.0
1647312,1.0
525007,1.0
365251,1.0
2605793,1.0
3248882,1.0
987854,1.0
1745573,1.0
1315498,1.0
369330,1.0
1405602,1.0
12982,1.0
1204900,1.0
1090213,1.0
447156,1.0
365237,1.0
848547,1.0
2040496,1.0
2470538,1.0
1606323,1.0
3302033,1.0
25251,1.0
258722,1.0
3293843,1.0
422567,1.0
2896563,1.0
520857,1.0
1761927,1.0
2769590,1.0
2503356,1.0
184987,1.0
1270411,1.0
324243,1.0
4010665,1.0
729759,1.0
2093708,1.0
606874,1.0
3596965,1.0
344725,1.0
2134703,1.0
1032832,1.0
3678901,1.0
1016451,1.0
328332,1.0
340621,1.0
2388643,1.0
451201,1.0
864907,1.0
3146418,1.0
3244721,1.0
852595,1.0
2957910,1.0
1630818,1.0
336508,1.0
3400261,1.0
1233508,1.0
971388,1.0
1086048,1.0
557667,1.0
619,1.0
2572876,1.0
2851392,1.0
53864,1.0
1237621,1.0
2245190,1.0
815724,1.0
4321820,1.0
1892932,1.0
3355243,1.0
1073758,1.0
393805,1.0
1704529,1.0
3940983,1.0
561731,1.0
1757776,1.0
1163867,1.0
1065558,1.0
3215988,1.0
172609,1.0
3297904,1.0
799309,1.0
234050,1.0
2581016,1.0
971312,1.0
959026,1.0
3605003,1.0
4668,1.0
4420216,1.0
4186629,1.0
107067,1.0
758323,1.0
1806883,1.0
496176,1.0
1712686,1.0
2716189,1.0
221745,1.0
1913389,1.0
168493,1.0
553508,1.0
610853,1.0
262703,1.0
307758,1.0
3584528,1.0
550,1.0
1499698,1.0
1659450,1.0
1053235,1.0
4031007,1.0
3486228,1.0
1909308,1.0
455206,1.0
377369,1.0
4636,1.0
1155594,1.0
2482738,1.0
467473,1.0
90647,1.0
1176094,1.0
270859,1.0
1344025,1.0
3097122,1.0
2679333,1.0
3686961,1.0
2482732,1.0
2986538,1.0
242181,1.0
1159703,1.0
1675804,1.0
2900520,1.0
1749528,1.0
119297,1.0
1442283,1.0
3477960,1.0
1016306,1.0
4338107,1.0
1040886,1.0
1073640,1.0
1614319,1.0
3674573,1.0
1204711,1.0
127477,1.0
2752985,1.0
3342785,1.0
582138,1.0
1794539,1.0
3535322,1.0
475624,1.0
2888134,1.0
33258,1.0
1610224,1.0
1311218,1.0
1135092,1.0
1319408,1.0
1769983,1.0
3752410,1.0
791022,1.0
2253309,1.0
229853,1.0
2007490,1.0
2044355,1.0
1737158,1.0
45531,1.0
778719,1.0
1835470,1.0
348628,1.0
221650,1.0
971230,1.0
668122,1.0
631238,1.0
909766,1.0
1581522,1.0
270797,1.0
147915,1.0
1323474,1.0
1827295,1.0
1253841,1.0
4375037,1.0
3531150,1.0
1393070,1.0
704944,1.0
1986983,1.0
1802671,1.0
471478,1.0
340405,1.0
1565112,1.0
344491,1.0
496043,1.0
156073,1.0
1110456,1.0
590252,1.0
3305902,1.0
176539,1.0
672147,1.0
4436443,1.0
2634160,1.0
1544576,1.0
909723,1.0
3088826,1.0
3133882,1.0
1405318,1.0
868766,1.0
82320,1.0
426379,1.0
102797,1.0
1671573,1.0
2564525,1.0
98696,1.0
1761682,1.0
4362693,1.0
1405330,1.0
41348,1.0
2339232,1.0
3326386,1.0
237955,1.0
721269,1.0
2335065,1.0
278899,1.0
1065318,1.0
360822,1.0
1802603,1.0
1286499,1.0
3572059,1.0
225647,1.0
1315199,1.0
1442172,1.0
1360253,1.0
53608,1.0
385378,1.0
2732367,1.0
1319282,1.0
1261942,1.0
1819001,1.0
1069424,1.0
831824,1.0
1065291,1.0
520541,1.0
1175881,1.0
1388866,1.0
1827151,1.0
3195236,1.0
110933,1.0
3715435,1.0
1716552,1.0
594267,1.0
3653989,1.0
778587,1.0
807239,1.0
143684,1.0
1478995,1.0
352583,1.0
2986349,1.0
1777956,1.0
131391,1.0
753975,1.0
1634595,1.0
704816,1.0
270654,1.0
3485964,1.0
495935,1.0
381233,1.0
639293,1.0
1577260,1.0
790846,1.0
516392,1.0
659751,1.0
770342,1.0
1466682,1.0
2801921,1.0
901413,1.0
3907859,1.0
905513,1.0
2498818,1.0
1786117,1.0
1876226,1.0
160031,1.0
3469608,1.0
139544,1.0
1089801,1.0
4223319,1.0
2076937,1.0
995611,1.0
2453815,1.0
3830058,1.0
1212701,1.0
3588408,1.0
1184030,1.0
463116,1.0
725263,1.0
610573,1.0
2801966,1.0
1954078,1.0
168195,1.0
241923,1.0
2707671,1.0
700663,1.0
385273,1.0
2269406,1.0
1872101,1.0
426227,1.0
3158212,1.0
479479,1.0
917758,1.0
196844,1.0
1941747,1.0
4579499,1.0
491754,1.0
766177,1.0
1741052,1.0
1986811,1.0
3502288,1.0
49381,1.0
921836,1.0
1503476,1.0
4321,1.0
2654454,1.0
3735778,1.0
1728704,1.0
1384652,1.0
192725,1.0
2015433,1.0
622813,1.0
590042,1.0
1179841,1.0
794846,1.0
1106113,1.0
2728184,1.0
413910,1.0
1171678,1.0
471240,1.0
233679,1.0
553153,1.0
1691856,1.0
1814739,1.0
1310929,1.0
352449,1.0
889038,1.0
192705,1.0
647351,1.0
3346574,1.0
295103,1.0
4279,1.0
331952,1.0
114865,1.0
1790134,1.0
471213,1.0
2187401,1.0
2224265,1.0
3178644,1.0
884909,1.0
2683057,1.0
942230,1.0
1368204,1.0
1089669,1.0
2719933,1.0
1593483,1.0
348311,1.0
1646729,1.0
471191,1.0
2650277,1.0
1646738,1.0
1187995,1.0
2109603,1.0
237696,1.0
2900051,1.0
1769575,1.0
2412638,1.0
2588766,1.0
2498641,1.0
811131,1.0
1175655,1.0
1048676,1.0
1216608,1.0
1032317,1.0
1806442,1.0
36975,1.0
2506824,1.0
82028,1.0
561248,1.0
1892474,1.0
675951,1.0
3035210,1.0
2125890,1.0
1912899,1.0
1028177,1.0
286810,1.0
901200,1.0
1343560,1.0
847962,1.0
184404,1.0
651354,1.0
3493991,1.0
69713,1.0
3723368,1.0
2527329,1.0
1089623,1.0
172100,1.0
3219572,1.0
880713,1.0
4562950,1.0
221250,1.0
1589336,1.0
3952643,1.0
983089,1.0
1040435,1.0
1179689,1.0
184379,1.0
368691,1.0
1794093,1.0
1380388,1.0
544825,1.0
2367497,1.0
1544250,1.0
1409081,1.0
434218,1.0
1462330,1.0
1298488,1.0
2838528,1.0
1880117,1.0
184362,1.0
4481132,1.0
532527,1.0
1085495,1.0
430112,1.0
1081396,1.0
561194,1.0
16417,1.0
450598,1.0
221213,1.0
2224188,1.0
2224186,1.0
1695746,1.0
2367551,1.0
2678834,1.0
2203703,1.0
581660,1.0
2056205,1.0
2662457,1.0
81937,1.0
1024000,1.0
3854385,1.0
2203683,1.0
3993662,1.0
3944508,1.0
