3732711,1.0
1520841,1.0
9438,1.0
4277405,1.0
3269869,1.0
963796,1.0
1029335,1.0
2422003,1.0
2946298,1.0
427219,1.0
1094850,1.0
312534,1.0
2823419,1.0
197843,1.0
3417338,1.0
652487,1.0
689345,1.0
1373404,1.0
201926,1.0
959664,1.0
754865,1.0
124088,1.0
881850,1.0
787645,1.0
1516711,1.0
173234,1.0
2774149,1.0
1119423,1.0
722081,1.0
1242298,1.0
378019,1.0
1504434,1.0
1873085,1.0
2860214,1.0
115866,1.0
42139,1.0
9371,1.0
4093092,1.0
337055,1.0
1361037,1.0
599184,1.0
1401997,1.0
95382,1.0
107671,1.0
345235,1.0
4138153,1.0
1868941,1.0
210057,1.0
156811,1.0
545934,1.0
406659,1.0
164998,1.0
1905821,1.0
2278493,1.0
2098269,1.0
42106,1.0
1352812,1.0
1999978,1.0
1324134,1.0
353399,1.0
308342,1.0
1721451,1.0
205930,1.0
2352197,1.0
545902,1.0
865384,1.0
795756,1.0
1971326,1.0
1561672,1.0
902224,1.0
1856580,1.0
1438786,1.0
218196,1.0
1557569,1.0
1745993,1.0
873566,1.0
1606729,1.0
377930,1.0
2569323,1.0
1115229,1.0
410700,1.0
3556476,1.0
3245176,1.0
713795,1.0
697411,1.0
2212966,1.0
1135703,1.0
2393185,1.0
345152,1.0
4625413,1.0
533576,1.0
492604,1.0
324670,1.0
2376733,1.0
934966,1.0
341042,1.0
250933,1.0
1262626,1.0
353322,1.0
1844278,1.0
1311794,1.0
4617318,1.0
521244,1.0
2200634,1.0
2470972,1.0
1418243,1.0
1029147,1.0
988189,1.0
693275,1.0
3241020,1.0
1524763,1.0
123914,1.0
3499071,1.0
1790994,1.0
3085351,1.0
4199493,1.0
1811429,1.0
766966,1.0
41981,1.0
1725423,1.0
185335,1.0
426996,1.0
218098,1.0
144364,1.0
177132,1.0
2630597,1.0
525295,1.0
521185,1.0
316386,1.0
4309922,1.0
943085,1.0
1836030,1.0
115681,1.0
459737,1.0
586706,1.0
1954759,1.0
4428699,1.0
1995718,1.0
1098695,1.0
1020889,1.0
1479619,1.0
2720765,1.0
775135,1.0
37843,1.0
275414,1.0
3019772,1.0
70609,1.0
1631191,1.0
607171,1.0
4015097,1.0
3720071,1.0
1532841,1.0
3642250,1.0
1385385,1.0
3077014,1.0
119737,1.0
238519,1.0
701368,1.0
3351448,1.0
2683778,1.0
168868,1.0
320417,1.0
127909,1.0
1164211,1.0
828334,1.0
1065905,1.0
1557430,1.0
1491895,1.0
545683,1.0
504733,1.0
836501,1.0
443294,1.0
1221514,1.0
107415,1.0
541597,1.0
2765752,1.0
553862,1.0
17287,1.0
365443,1.0
2794408,1.0
385913,1.0
615282,1.0
2491228,1.0
439167,1.0
3613505,1.0
381802,1.0
2147150,1.0
1143676,1.0
631652,1.0
1192825,1.0
1184632,1.0
1348467,1.0
2184004,1.0
1385328,1.0
1790841,1.0
193376,1.0
3691364,1.0
287583,1.0
2278264,1.0
365405,1.0
3601250,1.0
2487153,1.0
3105661,1.0
799552,1.0
2552672,1.0
623436,1.0
2446180,1.0
754484,1.0
463675,1.0
1114922,1.0
2716435,1.0
451391,1.0
1811234,1.0
2437917,1.0
623419,1.0
3461892,1.0
1102655,1.0
95022,1.0
385834,1.0
189230,1.0
1295167,1.0
13097,1.0
135978,1.0
377633,1.0
4338529,1.0
787247,1.0
1766201,1.0
123681,1.0
2782001,1.0
41752,1.0
115481,1.0
1135367,1.0
1311489,1.0
2556724,1.0
332565,1.0
74506,1.0
1454879,1.0
516864,1.0
2323239,1.0
434949,1.0
897807,1.0
2282205,1.0
508666,1.0
643827,1.0
1004278,1.0
1073897,1.0
70393,1.0
127735,1.0
2462422,1.0
500468,1.0
131824,1.0
33522,1.0
586489,1.0
1344228,1.0
1475323,1.0
439019,1.0
1377022,1.0
328430,1.0
897764,1.0
1913589,1.0
615150,1.0
2888394,1.0
1450736,1.0
119527,1.0
967405,1.0
1270512,1.0
2908879,1.0
283366,1.0
21217,1.0
373466,1.0
197340,1.0
1237707,1.0
955097,1.0
2634494,1.0
340688,1.0
393938,1.0
722,1.0
1209027,1.0
615110,1.0
4186865,1.0
160463,1.0
914112,1.0
1770199,1.0
479947,1.0
4629133,1.0
369358,1.0
1004232,1.0
410306,1.0
2089632,1.0
766640,1.0
352959,1.0
787124,1.0
2691729,1.0
348851,1.0
762557,1.0
1401510,1.0
1323706,1.0
246447,1.0
168618,1.0
2654858,1.0
750229,1.0
37532,1.0
3084980,1.0
1946247,1.0
2503356,1.0
1270411,1.0
426641,1.0
209558,1.0
1147520,1.0
803458,1.0
332427,1.0
578181,1.0
1016451,1.0
2273966,1.0
1557150,1.0
377484,1.0
221830,1.0
17027,1.0
213633,1.0
2581084,1.0
1036917,1.0
1245797,1.0
676479,1.0
709247,1.0
701054,1.0
205426,1.0
316010,1.0
578144,1.0
1421949,1.0
381536,1.0
1852024,1.0
1610363,1.0
3789403,1.0
1679993,1.0
37472,1.0
172637,1.0
455257,1.0
533079,1.0
496217,1.0
1352271,1.0
762449,1.0
1495618,1.0
823903,1.0
1946189,1.0
1487430,1.0
295508,1.0
3535480,1.0
459338,1.0
627269,1.0
2032214,1.0
2441827,1.0
234053,1.0
594509,1.0
234050,1.0
2560539,1.0
1888805,1.0
2191896,1.0
1110562,1.0
352821,1.0
782884,1.0
623150,1.0
352802,1.0
111143,1.0
2093626,1.0
4530785,1.0
1106482,1.0
1065520,1.0
545303,1.0
2216511,1.0
778774,1.0
1679877,1.0
1143309,1.0
1786368,1.0
623120,1.0
90647,1.0
1581579,1.0
3670571,1.0
4354641,1.0
2912830,1.0
217619,1.0
1044994,1.0
61965,1.0
573957,1.0
340494,1.0
2511404,1.0
111112,1.0
2097703,1.0
737805,1.0
1749528,1.0
1536534,1.0
1241619,1.0
598537,1.0
344570,1.0
164351,1.0
819696,1.0
2490844,1.0
1815009,1.0
1946090,1.0
1253857,1.0
496118,1.0
497,1.0
782822,1.0
20972,1.0
2867649,1.0
2838979,1.0
3477970,1.0
1135092,1.0
2126276,1.0
2486727,1.0
2838987,1.0
1229260,1.0
422362,1.0
3240429,1.0
476,1.0
2093510,1.0
176603,1.0
3772910,1.0
516561,1.0
3600866,1.0
2769403,1.0
471499,1.0
2114026,1.0
729539,1.0
1987033,1.0
2544096,1.0
2318822,1.0
999884,1.0
1216976,1.0
283078,1.0
3453428,1.0
1909155,1.0
2572697,1.0
336312,1.0
1225125,1.0
4178313,1.0
16822,1.0
1192353,1.0
1724842,1.0
205229,1.0
541091,1.0
758176,1.0
807333,1.0
3289493,1.0
419,1.0
557460,1.0
541075,1.0
1577357,1.0
524700,1.0
2998713,1.0
8590,1.0
3682741,1.0
2773408,1.0
1405330,1.0
147845,1.0
770446,1.0
4484,1.0
233856,1.0
377210,1.0
192893,1.0
741747,1.0
278899,1.0
1257830,1.0
1880431,1.0
274807,1.0
2670939,1.0
2634075,1.0
725349,1.0
799076,1.0
3723614,1.0
418146,1.0
3453271,1.0
471397,1.0
98657,1.0
520536,1.0
1417550,1.0
3162474,1.0
2281845,1.0
3154276,1.0
151894,1.0
590170,1.0
368982,1.0
1646923,1.0
541017,1.0
2556279,1.0
901443,1.0
1352026,1.0
250190,1.0
262478,1.0
3449212,1.0
1503582,1.0
229707,1.0
1343827,1.0
180551,1.0
98627,1.0
319814,1.0
446779,1.0
2335006,1.0
655667,1.0
1397036,1.0
1585455,1.0
708920,1.0
266539,1.0
2879750,1.0
2883841,1.0
172334,1.0
45350,1.0
438563,1.0
463139,1.0
446759,1.0
1012015,1.0
172322,1.0
1061135,1.0
4022563,1.0
3068211,1.0
102684,1.0
16668,1.0
1413390,1.0
3043636,1.0
184600,1.0
1057032,1.0
2625852,1.0
635162,1.0
176402,1.0
1814795,1.0
676100,1.0
213259,1.0
2281770,1.0
434446,1.0
1237274,1.0
2511136,1.0
123140,1.0
790798,1.0
872719,1.0
2412837,1.0
241923,1.0
1323242,1.0
1327337,1.0
3719363,1.0
704767,1.0
995579,1.0
205040,1.0
610532,1.0
860391,1.0
487662,1.0
831717,1.0
114921,1.0
192741,1.0
57573,1.0
700654,1.0
2654409,1.0
295141,1.0
471259,1.0
1159362,1.0
872670,1.0
762073,1.0
213203,1.0
651462,1.0
999617,1.0
139468,1.0
254157,1.0
1229023,1.0
204,1.0
520396,1.0
2547949,1.0
3858685,1.0
553162,1.0
815308,1.0
245948,1.0
4038790,1.0
393406,1.0
1888427,1.0
442536,1.0
2953344,1.0
2310286,1.0
1175739,1.0
2232458,1.0
733347,1.0
901290,1.0
2568323,1.0
1089715,1.0
1601722,1.0
393373,1.0
807063,1.0
2203832,1.0
589983,1.0
1478789,1.0
2425012,1.0
458888,1.0
1888402,1.0
401544,1.0
2146476,1.0
3063970,1.0
233615,1.0
925829,1.0
2011284,1.0
348301,1.0
1208469,1.0
1544337,1.0
2183333,1.0
237696,1.0
2613414,1.0
827507,1.0
16511,1.0
1839202,1.0
3960897,1.0
3579981,1.0
942201,1.0
901242,1.0
1450080,1.0
491634,1.0
115,1.0
1503335,1.0
233581,1.0
1319033,1.0
1474682,1.0
3739733,1.0
475244,1.0
311406,1.0
2125890,1.0
2183232,1.0
249948,1.0
647255,1.0
1912899,1.0
483418,1.0
1671234,1.0
708689,1.0
323677,1.0
1318988,1.0
241755,1.0
258127,1.0
901191,1.0
1912919,1.0
434254,1.0
974925,1.0
2314339,1.0
69697,1.0
151611,1.0
294972,1.0
524350,1.0
368691,1.0
48,1.0
249900,1.0
1314874,1.0
2142222,1.0
3133441,1.0
1822774,1.0
380969,1.0
1085499,1.0
720930,1.0
434223,1.0
163882,1.0
2527235,1.0
356379,1.0
778261,1.0
2445368,1.0
360473,1.0
253976,1.0
1757185,1.0
2224186,1.0
1007644,1.0
2490421,1.0
839710,1.0
2662457,1.0
2428968,1.0
2265129,1.0
1183771,1.0
1503249,1.0
2711597,1.0
1515540,1.0
1990684,1.0
1314836,1.0
