3141238,1.0
2895481,1.0
577117,1.0
1633868,1.0
986689,1.0
2272879,1.0
1232478,1.0
347727,1.0
3640959,1.0
151104,1.0
446008,1.0
609842,1.0
2625041,1.0
4492915,1.0
3452417,1.0
413234,1.0
945722,1.0
2567702,1.0
1453626,1.0
863782,1.0
290339,1.0
3665428,1.0
2223679,1.0
2919988,1.0
2420274,1.0
2067978,1.0
60949,1.0
1715726,1.0
945695,1.0
1666569,1.0
486920,1.0
847363,1.0
3558960,1.0
167425,1.0
1846814,1.0
2297377,1.0
560648,1.0
4074946,1.0
4033988,1.0
1904101,1.0
241140,1.0
167413,1.0
486900,1.0
167410,1.0
2452936,1.0
2502091,1.0
740833,1.0
462307,1.0
1691130,1.0
691688,1.0
282073,1.0
3091955,1.0
2518525,1.0
3059189,1.0
560593,1.0
904665,1.0
298455,1.0
363991,1.0
314837,1.0
118222,1.0
3534,1.0
2387433,1.0
175562,1.0
855475,1.0
1748387,1.0
1445283,1.0
1781162,1.0
1535423,1.0
634286,1.0
2141574,1.0
986539,1.0
1420724,1.0
1035665,1.0
28053,1.0
920986,1.0
322960,1.0
1682826,1.0
19851,1.0
1068441,1.0
1953172,1.0
1453461,1.0
118145,1.0
257404,1.0
4099394,1.0
421244,1.0
445820,1.0
879993,1.0
118131,1.0
3337565,1.0
1027425,1.0
3485016,1.0
1191288,1.0
1338738,1.0
576875,1.0
265575,1.0
240993,1.0
527702,1.0
2919798,1.0
3542393,1.0
1559902,1.0
3214713,1.0
52551,1.0
1338706,1.0
347456,1.0
3902840,1.0
1527127,1.0
1445160,1.0
478521,1.0
3149068,1.0
3181835,1.0
560435,1.0
511295,1.0
1101095,1.0
814395,1.0
3382,1.0
3689751,1.0
1035555,1.0
118061,1.0
716078,1.0
109859,1.0
576810,1.0
19746,1.0
4279649,1.0
240921,1.0
1690894,1.0
2813247,1.0
830750,1.0
1125632,1.0
3344,1.0
773376,1.0
331022,1.0
945423,1.0
1387796,1.0
1264879,1.0
699632,1.0
1043704,1.0
650492,1.0
2280657,1.0
2067694,1.0
1420517,1.0
658659,1.0
167146,1.0
1903864,1.0
1404150,1.0
1617144,1.0
601299,1.0
3460333,1.0
2100472,1.0
1649865,1.0
593090,1.0
1453279,1.0
675010,1.0
3058924,1.0
560329,1.0
642230,1.0
642231,1.0
2780310,1.0
855217,1.0
1354939,1.0
1371320,1.0
650405,1.0
208041,1.0
76968,1.0
961702,1.0
3837085,1.0
1903802,1.0
1887423,1.0
461989,1.0
1363125,1.0
1404043,1.0
789655,1.0
2108602,1.0
863380,1.0
306323,1.0
511123,1.0
232593,1.0
175250,1.0
1141918,1.0
3067042,1.0
1584275,1.0
363661,1.0
1969302,1.0
4172984,1.0
1207447,1.0
2534566,1.0
1191017,1.0
232566,1.0
306295,1.0
568442,1.0
1576040,1.0
3796048,1.0
789610,1.0
1248374,1.0
2149440,1.0
2886770,1.0
1977413,1.0
2067525,1.0
11354,1.0
535632,1.0
2460784,1.0
2657405,1.0
371793,1.0
3370108,1.0
1199196,1.0
887872,1.0
494667,1.0
4590594,1.0
1027148,1.0
298053,1.0
838733,1.0
912442,1.0
2223124,1.0
494643,1.0
797756,1.0
1420347,1.0
363561,1.0
2051123,1.0
502816,1.0
928784,1.0
4320348,1.0
977939,1.0
560148,1.0
429084,1.0
2968632,1.0
3574819,1.0
1690637,1.0
691225,1.0
740377,1.0
1903586,1.0
920564,1.0
3845059,1.0
429040,1.0
1035257,1.0
4410290,1.0
469995,1.0
1977333,1.0
371693,1.0
27620,1.0
1436663,1.0
1076171,1.0
3222502,1.0
3029,1.0
183254,1.0
814044,1.0
1895377,1.0
773056,1.0
478144,1.0
1321941,1.0
76734,1.0
4082560,1.0
650164,1.0
4017030,1.0
4623344,1.0
183223,1.0
1313722,1.0
576421,1.0
101280,1.0
4131743,1.0
338840,1.0
2935734,1.0
379792,1.0
1338245,1.0
2173868,1.0
437131,1.0
2083732,1.0
27528,1.0
199554,1.0
1583972,1.0
109430,1.0
52086,1.0
338801,1.0
445303,1.0
306036,1.0
568167,1.0
510824,1.0
1092478,1.0
1821554,1.0
158557,1.0
3681122,1.0
19289,1.0
1657665,1.0
1370956,1.0
494421,1.0
953152,1.0
1477466,1.0
2034522,1.0
2722667,1.0
543561,1.0
2681621,1.0
1526570,1.0
2706194,1.0
797495,1.0
461631,1.0
936761,1.0
207661,1.0
437039,1.0
961323,1.0
764715,1.0
1002260,1.0
3328808,1.0
1477388,1.0
1100552,1.0
1444609,1.0
1846025,1.0
969501,1.0
2001677,1.0
3689257,1.0
953088,1.0
1829654,1.0
1780502,1.0
101130,1.0
379660,1.0
2255658,1.0
224004,1.0
4483911,1.0
363262,1.0
3852992,1.0
1936100,1.0
109302,1.0
248567,1.0
1649386,1.0
1100512,1.0
690922,1.0
543446,1.0
690897,1.0
625363,1.0
543455,1.0
3615484,1.0
879306,1.0
76486,1.0
273083,1.0
436921,1.0
1780389,1.0
3598987,1.0
2749,1.0
2665105,1.0
993978,1.0
1116862,1.0
4565739,1.0
1075902,1.0
1895094,1.0
723618,1.0
27305,1.0
2361987,1.0
191140,1.0
3123854,1.0
4352739,1.0
109217,1.0
879254,1.0
84631,1.0
2247344,1.0
1436292,1.0
551559,1.0
1378974,1.0
559745,1.0
699010,1.0
1239701,1.0
871050,1.0
2116262,1.0
576142,1.0
2402976,1.0
2206373,1.0
3926712,1.0
395897,1.0
395901,1.0
2935383,1.0
1411706,1.0
658031,1.0
2345543,1.0
4287004,1.0
1026646,1.0
133717,1.0
1116742,1.0
3934826,1.0
240215,1.0
625242,1.0
272981,1.0
584262,1.0
633413,1.0
2181738,1.0
3295866,1.0
59975,1.0
1911384,1.0
3639923,1.0
887372,1.0
1665625,1.0
4614782,1.0
1313318,1.0
2279954,1.0
109102,1.0
84520,1.0
567855,1.0
1370677,1.0
1812993,1.0
92699,1.0
977431,1.0
43542,1.0
2468400,1.0
1108484,1.0
1354245,1.0
1272323,1.0
436745,1.0
1165851,1.0
1583647,1.0
961035,1.0
1387025,1.0
4614725,1.0
2173474,1.0
879119,1.0
338436,1.0
879088,1.0
1436134,1.0
1993196,1.0
182768,1.0
2378196,1.0
2543,1.0
231917,1.0
453089,1.0
1190388,1.0
559596,1.0
510435,1.0
911854,1.0
1108465,1.0
371160,1.0
35288,1.0
330192,1.0
2247144,1.0
215485,1.0
1329583,1.0
846270,1.0
395703,1.0
1288611,1.0
2541962,1.0
1444286,1.0
846244,1.0
436641,1.0
1518001,1.0
2591108,1.0
1771960,1.0
895378,1.0
256409,1.0
453008,1.0
1476996,1.0
215436,1.0
108942,1.0
1624467,1.0
575872,1.0
1804701,1.0
461186,1.0
1649051,1.0
674167,1.0
1861988,1.0
2812249,1.0
3254593,1.0
1296764,1.0
1206653,1.0
1075580,1.0
223594,1.0
2189641,1.0
3041606,1.0
149860,1.0
1083764,1.0
3615086,1.0
10585,1.0
1902922,1.0
313686,1.0
936284,1.0
3221887,1.0
674127,1.0
1247568,1.0
100675,1.0
182590,1.0
158014,1.0
1190184,1.0
682300,1.0
2902301,1.0
3082496,1.0
657703,1.0
1091901,1.0
133418,1.0
3983643,1.0
3680538,1.0
92448,1.0
592148,1.0
362780,1.0
878875,1.0
887067,1.0
452884,1.0
2689318,1.0
928001,1.0
420099,1.0
4041022,1.0
665864,1.0
2591014,1.0
1157393,1.0
3573961,1.0
231676,1.0
1280229,1.0
919800,1.0
3451072,1.0
1132773,1.0
1001726,1.0
1829099,1.0
362730,1.0
1820917,1.0
1001697,1.0
346344,1.0
166126,1.0
493804,1.0
289004,1.0
608491,1.0
3746009,1.0
698582,1.0
2246907,1.0
1616065,1.0
1509571,1.0
616666,1.0
1558725,1.0
288980,1.0
1738965,1.0
559301,1.0
1255637,1.0
223429,1.0
4204799,1.0
2648214,1.0
3573896,1.0
813232,1.0
2320536,1.0
1263783,1.0
1173667,1.0
4155541,1.0
387247,1.0
583841,1.0
157861,1.0
1444019,1.0
1001643,1.0
2156735,1.0
1861766,1.0
723089,1.0
1124491,1.0
739484,1.0
59541,1.0
1501318,1.0
2402476,1.0
886923,1.0
10369,1.0
387194,1.0
559221,1.0
616562,1.0
297087,1.0
3196995,1.0
272501,1.0
3770448,1.0
4458531,1.0
575594,1.0
862319,1.0
1812601,1.0
4368412,1.0
1411141,1.0
280650,1.0
313416,1.0
1468508,1.0
870479,1.0
1271855,1.0
75832,1.0
75830,1.0
501810,1.0
297015,1.0
510005,1.0
362536,1.0
288808,1.0
493600,1.0
739373,1.0
1271863,1.0
1402929,1.0
280602,1.0
1288198,1.0
403476,1.0
280598,1.0
509967,1.0
4458563,1.0
3491888,1.0
288773,1.0
976880,1.0
2271198,1.0
444415,1.0
321527,1.0
3467204,1.0
1181689,1.0
1189880,1.0
894949,1.0
3418066,1.0
542701,1.0
1746942,1.0
2377671,1.0
427992,1.0
3065849,1.0
255958,1.0
1116098,1.0
3835891,1.0
2172900,1.0
477127,1.0
485306,1.0
976819,1.0
1124269,1.0
894903,1.0
1230763,1.0
1197994,1.0
3131287,1.0
812991,1.0
608165,1.0
206761,1.0
927652,1.0
657322,1.0
984976,1.0
870292,1.0
2615209,1.0
526212,1.0
1230744,1.0
812939,1.0
1001353,1.0
1066899,1.0
2869160,1.0
2000799,1.0
845680,1.0
231291,1.0
1476453,1.0
2590550,1.0
108396,1.0
3991376,1.0
214890,1.0
2090870,1.0
1664881,1.0
3639125,1.0
4622110,1.0
452432,1.0
4204304,1.0
264014,1.0
3106662,1.0
2688876,1.0
436035,1.0
894792,1.0
1124180,1.0
452421,1.0
1304365,1.0
1582882,1.0
599857,1.0
263986,1.0
1181479,1.0
272176,1.0
2246416,1.0
706363,1.0
3335960,1.0
1894196,1.0
1558322,1.0
100130,1.0
2770696,1.0
878354,1.0
567059,1.0
1165064,1.0
1468174,1.0
1689354,1.0
2541366,1.0
460557,1.0
3401531,1.0
255755,1.0
288513,1.0
67332,1.0
1402647,1.0
1738522,1.0
2606809,1.0
1197807,1.0
3663565,1.0
1786,1.0
1804013,1.0
1287905,1.0
75505,1.0
9965,1.0
1935094,1.0
1296117,1.0
2352832,1.0
1296113,1.0
607957,1.0
968404,1.0
3745504,1.0
3311332,1.0
1745,1.0
3172064,1.0
1427161,1.0
313039,1.0
1468127,1.0
1107670,1.0
992973,1.0
386751,1.0
1156798,1.0
2623109,1.0
1697459,1.0
779937,1.0
2352773,1.0
1033899,1.0
583339,1.0
1287857,1.0
4613862,1.0
1754756,1.0
190108,1.0
1050252,1.0
272031,1.0
509597,1.0
2172594,1.0
2303664,1.0
4007599,1.0
607874,1.0
1599122,1.0
1287834,1.0
1205914,1.0
255627,1.0
2705069,1.0
1099410,1.0
2705067,1.0
763509,1.0
452216,1.0
1164911,1.0
296568,1.0
2680404,1.0
18044,1.0
591462,1.0
1640054,1.0
493161,1.0
1091195,1.0
4097626,1.0
116316,1.0
34397,1.0
9815,1.0
878170,1.0
3303039,1.0
206410,1.0
763468,1.0
2885137,1.0
2270750,1.0
173623,1.0
304683,1.0
3417617,1.0
189991,1.0
837167,1.0
2729481,1.0
1009199,1.0
1565,1.0
116246,1.0
1041948,1.0
2278963,1.0
1312282,1.0
1386000,1.0
583159,1.0
1517035,1.0
534003,1.0
3343818,1.0
3163591,1.0
3040732,1.0
2680282,1.0
1189361,1.0
124378,1.0
3548640,1.0
1009116,1.0
861663,1.0
3515877,1.0
2287090,1.0
1803734,1.0
689601,1.0
1811920,1.0
181707,1.0
107972,1.0
3786234,1.0
1492393,1.0
533942,1.0
1861030,1.0
1852837,1.0
3704192,1.0
239028,1.0
845217,1.0
3843478,1.0
1009061,1.0
959912,1.0
116133,1.0
2696587,1.0
763285,1.0
2344368,1.0
1082754,1.0
4507093,1.0
771483,1.0
3392958,1.0
656769,1.0
3237304,1.0
411023,1.0
238978,1.0
3040687,1.0
1729891,1.0
591217,1.0
476543,1.0
959864,1.0
1582445,1.0
3532096,1.0
2745691,1.0
3327296,1.0
525690,1.0
3097922,1.0
361833,1.0
353644,1.0
853355,1.0
894318,1.0
910701,1.0
468312,1.0
214365,1.0
2008384,1.0
484698,1.0
763223,1.0
3941732,1.0
812377,1.0
1844561,1.0
2426210,1.0
1230164,1.0
869704,1.0
50501,1.0
1099093,1.0
1992026,1.0
1348,1.0
3163506,1.0
42304,1.0
3081489,1.0
2729236,1.0
1484077,1.0
2942232,1.0
2016561,1.0
550180,1.0
1623348,1.0
1738034,1.0
648494,1.0
3065103,1.0
926996,1.0
255257,1.0
918806,1.0
4195670,1.0
1664266,1.0
435478,1.0
1123614,1.0
3794229,1.0
779527,1.0
2458924,1.0
2393389,1.0
1082646,1.0
730378,1.0
99582,1.0
1402089,1.0
804087,1.0
2499793,1.0
2344142,1.0
3695826,1.0
1017063,1.0
3294417,1.0
4318369,1.0
730325,1.0
3269869,1.0
935122,1.0
1926343,1.0
320733,1.0
3966180,1.0
25815,1.0
1393862,1.0
279764,1.0
83149,1.0
3359993,1.0
681166,1.0
861388,1.0
165055,1.0
918709,1.0
214196,1.0
713916,1.0
1262758,1.0
140465,1.0
246963,1.0
91310,1.0
3777687,1.0
50348,1.0
599202,1.0
517294,1.0
2213001,1.0
25768,1.0
361635,1.0
3114123,1.0
1475765,1.0
1639609,1.0
574632,1.0
672919,1.0
42139,1.0
763025,1.0
1295497,1.0
2466994,1.0
345235,1.0
672923,1.0
1197213,1.0
517257,1.0
1279133,1.0
107660,1.0
451725,1.0
722036,1.0
1016958,1.0
1451110,1.0
1328249,1.0
3933269,1.0
2253892,1.0
1557617,1.0
2237510,1.0
844911,1.0
386150,1.0
3408982,1.0
1120,1.0
2507898,1.0
894033,1.0
3556463,1.0
509023,1.0
492624,1.0
615519,1.0
697439,1.0
1049668,1.0
1459266,1.0
156755,1.0
1000543,1.0
2524267,1.0
1770588,1.0
3572851,1.0
238658,1.0
1508398,1.0
533564,1.0
476200,1.0
402472,1.0
1074234,1.0
3228693,1.0
1565747,1.0
2360325,1.0
107553,1.0
1344526,1.0
1721347,1.0
877594,1.0
3859500,1.0
3843116,1.0
3236900,1.0
1467396,1.0
2679866,1.0
336917,1.0
590852,1.0
336905,1.0
107529,1.0
1606683,1.0
885747,1.0
1573862,1.0
222205,1.0
345086,1.0
91128,1.0
1557486,1.0
852985,1.0
2712538,1.0
1172451,1.0
3335104,1.0
238578,1.0
721889,1.0
2507726,1.0
197606,1.0
1197047,1.0
648169,1.0
66525,1.0
1147842,1.0
1459161,1.0
2614250,1.0
443341,1.0
525260,1.0
345031,1.0
3130351,1.0
2728855,1.0
50109,1.0
2098075,1.0
844726,1.0
1860517,1.0
3646350,1.0
1156006,1.0
2524046,1.0
451488,1.0
402339,1.0
2900873,1.0
320417,1.0
1655741,1.0
344993,1.0
271271,1.0
533399,1.0
181151,1.0
3130291,1.0
1041299,1.0
107415,1.0
664479,1.0
312208,1.0
1835912,1.0
156561,1.0
1876881,1.0
58244,1.0
1196945,1.0
893,1.0
1188712,1.0
1737568,1.0
1942373,1.0
451454,1.0
4637489,1.0
1868660,1.0
3965787,1.0
263004,1.0
705373,1.0
1459009,1.0
3179366,1.0
1311558,1.0
82769,1.0
492364,1.0
361295,1.0
4350731,1.0
1114922,1.0
17211,1.0
795446,1.0
901946,1.0
566079,1.0
1319712,1.0
115504,1.0
607033,1.0
2605832,1.0
705325,1.0
533292,1.0
598805,1.0
516891,1.0
2040580,1.0
1508110,1.0
41747,1.0
123663,1.0
3744562,1.0
1229594,1.0
320268,1.0
2138920,1.0
221955,1.0
140029,1.0
2261725,1.0
508666,1.0
1467115,1.0
164601,1.0
295677,1.0
3908296,1.0
2032367,1.0
1114876,1.0
615150,1.0
90848,1.0
312026,1.0
1573574,1.0
2745079,1.0
1024722,1.0
1745606,1.0
713425,1.0
2491135,1.0
1131207,1.0
123594,1.0
369358,1.0
1245913,1.0
287431,1.0
402107,1.0
557748,1.0
492220,1.0
1540781,1.0
1327789,1.0
41655,1.0
492210,1.0
369326,1.0
787109,1.0
410273,1.0
3302033,1.0
582294,1.0
328350,1.0
1229448,1.0
58008,1.0
3777198,1.0
74384,1.0
1073820,1.0
8844,1.0
279183,1.0
680578,1.0
451192,1.0
1868384,1.0
41596,1.0
2146905,1.0
1008247,1.0
3809864,1.0
434793,1.0
229999,1.0
811621,1.0
3580496,1.0
934508,1.0
2261629,1.0
1499720,1.0
2679413,1.0
1352271,1.0
1040980,1.0
2474621,1.0
328272,1.0
1344069,1.0
3637883,1.0
74314,1.0
1122899,1.0
3899908,1.0
959026,1.0
770615,1.0
2187798,1.0
1663528,1.0
3056158,1.0
172588,1.0
664108,1.0
246310,1.0
2712072,1.0
148002,1.0
3465769,1.0
82460,1.0
2056707,1.0
287256,1.0
844310,1.0
82457,1.0
1974790,1.0
2007561,1.0
295440,1.0
90642,1.0
57872,1.0
3719731,1.0
2679339,1.0
795149,1.0
360955,1.0
2154973,1.0
164351,1.0
786935,1.0
3768769,1.0
41455,1.0
565734,1.0
197101,1.0
3719636,1.0
664047,1.0
246246,1.0
1417713,1.0
745961,1.0
1966529,1.0
1532360,1.0
803283,1.0
1229260,1.0
2687479,1.0
532950,1.0
3621356,1.0
2376191,1.0
860635,1.0
328144,1.0
90577,1.0
1303004,1.0
2122221,1.0
860614,1.0
1122776,1.0
623041,1.0
2712046,1.0
1081814,1.0
4407686,1.0
278976,1.0
2097633,1.0
1032631,1.0
1294758,1.0
1237411,1.0
377269,1.0
205229,1.0
541091,1.0
2703756,1.0
3096971,1.0
2105790,1.0
3236271,1.0
614807,1.0
721301,1.0
303513,1.0
713111,1.0
1679747,1.0
407,1.0
983450,1.0
524700,1.0
278928,1.0
2761125,1.0
1540505,1.0
377225,1.0
98696,1.0
4317641,1.0
1622430,1.0
1221014,1.0
360838,1.0
1704347,1.0
1499497,1.0
2556251,1.0
377,1.0
1925482,1.0
336242,1.0
278899,1.0
1261942,1.0
352609,1.0
1114482,1.0
754025,1.0
1851723,1.0
1278279,1.0
590170,1.0
1392965,1.0
2613608,1.0
2646373,1.0
1024322,1.0
508237,1.0
188740,1.0
1622362,1.0
491845,1.0
852277,1.0
1532193,1.0
287026,1.0
2031918,1.0
1605928,1.0
680250,1.0
1204539,1.0
49443,1.0
172322,1.0
688405,1.0
1876225,1.0
549141,1.0
1458442,1.0
16668,1.0
3211562,1.0
106778,1.0
2056455,1.0
696600,1.0
688411,1.0
516365,1.0
516367,1.0
16645,1.0
745743,1.0
3227955,1.0
3940669,1.0
2949421,1.0
2171102,1.0
2908375,1.0
1876199,1.0
1040634,1.0
33006,1.0
1810672,1.0
1384703,1.0
49383,1.0
508128,1.0
196838,1.0
1769720,1.0
24802,1.0
2719945,1.0
1966272,1.0
3383535,1.0
1138891,1.0
549087,1.0
155861,1.0
114900,1.0
1179841,1.0
336087,1.0
762073,1.0
295112,1.0
204,1.0
1114330,1.0
3473663,1.0
2441442,1.0
65732,1.0
2367712,1.0
139459,1.0
1958050,1.0
721073,1.0
352445,1.0
1548449,1.0
1302691,1.0
2637953,1.0
753836,1.0
901290,1.0
237733,1.0
303270,1.0
483482,1.0
2203832,1.0
1482882,1.0
2711736,1.0
458888,1.0
2203823,1.0
925829,1.0
1130651,1.0
1548432,1.0
319618,1.0
1679516,1.0
237696,1.0
65659,1.0
2588766,1.0
712818,1.0
1818723,1.0
811131,1.0
303221,1.0
557176,1.0
1687670,1.0
41071,1.0
3653724,1.0
1835131,1.0
221284,1.0
2424896,1.0
761967,1.0
360537,1.0
1925185,1.0
2629754,1.0
4628489,1.0
262218,1.0
2801774,1.0
2170976,1.0
1589336,1.0
4481145,1.0
1769510,1.0
131128,1.0
835636,1.0
294972,1.0
368691,1.0
311339,1.0
344107,1.0
401450,1.0
43,1.0
1245240,1.0
40999,1.0
737322,1.0
1220621,1.0
253976,1.0
1056778,1.0
245779,1.0
409609,1.0
1376283,1.0
65548,1.0
3424312,1.0
843787,1.0
1392658,1.0
532495,1.0
1515540,1.0
1990684,1.0
49153,1.0
