331515,1.0
12030,1.0
569077,1.0
257786,1.0
36599,1.0
2240205,1.0
208623,1.0
323310,1.0
192235,1.0
790224,1.0
11995,1.0
2666236,1.0
20178,1.0
823005,1.0
3444453,1.0
1666761,1.0
3092194,1.0
1404632,1.0
2305774,1.0
2576107,1.0
3788,1.0
1846992,1.0
3084005,1.0
913097,1.0
1519318,1.0
454332,1.0
2379411,1.0
1953451,1.0
2453136,1.0
2641562,1.0
1658536,1.0
3755671,1.0
3452569,1.0
2576014,1.0
347807,1.0
806550,1.0
3608238,1.0
224922,1.0
716435,1.0
4558537,1.0
4132531,1.0
568975,1.0
2829998,1.0
2240163,1.0
560753,1.0
3100251,1.0
2960985,1.0
503412,1.0
978558,1.0
962144,1.0
1920638,1.0
126562,1.0
1773177,1.0
1306226,1.0
3812954,1.0
257629,1.0
585310,1.0
2895481,1.0
1633868,1.0
257617,1.0
200268,1.0
970304,1.0
773702,1.0
249413,1.0
126531,1.0
1625688,1.0
724533,1.0
675377,1.0
1642018,1.0
306736,1.0
93747,1.0
3476997,1.0
831011,1.0
511529,1.0
1633845,1.0
1338936,1.0
3493407,1.0
2166274,1.0
724523,1.0
1936957,1.0
2190910,1.0
4427356,1.0
1379840,1.0
1592845,1.0
618011,1.0
585223,1.0
601603,1.0
44554,1.0
2190889,1.0
511488,1.0
1125910,1.0
19966,1.0
1248745,1.0
1052135,1.0
3026395,1.0
1371642,1.0
1068539,1.0
2600384,1.0
3771868,1.0
691688,1.0
855532,1.0
282073,1.0
3395049,1.0
1289675,1.0
69079,1.0
1486272,1.0
3542,1.0
658911,1.0
437704,1.0
3370495,1.0
11722,1.0
2067926,1.0
3067280,1.0
1183150,1.0
1035699,1.0
1535394,1.0
2256273,1.0
1084834,1.0
970175,1.0
1535419,1.0
634286,1.0
339367,1.0
1977790,1.0
3190190,1.0
2117052,1.0
191899,1.0
150926,1.0
2141604,1.0
1166739,1.0
3222963,1.0
1387927,1.0
2633128,1.0
257404,1.0
879993,1.0
2739546,1.0
1437031,1.0
2657615,1.0
855406,1.0
576875,1.0
994642,1.0
1289546,1.0
1436998,1.0
527706,1.0
322900,1.0
2952573,1.0
421195,1.0
3404,1.0
806214,1.0
757069,1.0
1527123,1.0
1011021,1.0
281924,1.0
4328706,1.0
798001,1.0
691505,1.0
2600208,1.0
1101095,1.0
2682142,1.0
2657563,1.0
1723710,1.0
1928505,1.0
109859,1.0
19746,1.0
306470,1.0
1871164,1.0
240921,1.0
1109250,1.0
1002758,1.0
437518,1.0
290051,1.0
2526499,1.0
1690908,1.0
3333,1.0
732424,1.0
2821417,1.0
634120,1.0
609545,1.0
2682071,1.0
1428713,1.0
388350,1.0
216313,1.0
1297642,1.0
1199357,1.0
511209,1.0
322787,1.0
1142004,1.0
863470,1.0
748779,1.0
363749,1.0
1649913,1.0
1830139,1.0
1084622,1.0
2911474,1.0
421085,1.0
1379533,1.0
2256122,1.0
1961163,1.0
68821,1.0
1428679,1.0
1428677,1.0
552135,1.0
3927286,1.0
625870,1.0
1682651,1.0
3755257,1.0
1895587,1.0
552117,1.0
1289384,1.0
1191081,1.0
1322158,1.0
1756333,1.0
1428643,1.0
1199264,1.0
2772101,1.0
11438,1.0
650405,1.0
1289401,1.0
3238,1.0
437411,1.0
1060018,1.0
2075839,1.0
2788532,1.0
560276,1.0
4230362,1.0
560287,1.0
3320996,1.0
2968764,1.0
961664,1.0
576643,1.0
1412255,1.0
142474,1.0
1723545,1.0
1092718,1.0
330867,1.0
1453157,1.0
1289315,1.0
3175,1.0
1780857,1.0
3304531,1.0
1322101,1.0
126042,1.0
846934,1.0
11354,1.0
4050023,1.0
1838155,1.0
126039,1.0
371793,1.0
1977418,1.0
1223744,1.0
969792,1.0
2083921,1.0
568388,1.0
519243,1.0
11339,1.0
1330270,1.0
257092,1.0
2681964,1.0
3116141,1.0
535602,1.0
642096,1.0
1281067,1.0
1928235,1.0
601148,1.0
437289,1.0
1395770,1.0
1313850,1.0
35886,1.0
658471,1.0
2567169,1.0
937005,1.0
560168,1.0
2944050,1.0
1313800,1.0
1518594,1.0
879618,1.0
1002499,1.0
3050530,1.0
945157,1.0
166921,1.0
3078,1.0
2444251,1.0
543732,1.0
1280996,1.0
617466,1.0
2599892,1.0
3066844,1.0
461813,1.0
1985521,1.0
2878404,1.0
1485821,1.0
1190904,1.0
379874,1.0
1240055,1.0
1149936,1.0
478183,1.0
732116,1.0
3206125,1.0
1166285,1.0
2010052,1.0
2657277,1.0
658393,1.0
1330119,1.0
2755576,1.0
1895377,1.0
4180978,1.0
1641425,1.0
2935780,1.0
469954,1.0
1461204,1.0
887728,1.0
224184,1.0
4434937,1.0
1362861,1.0
756659,1.0
248756,1.0
3664771,1.0
2050988,1.0
2990,1.0
125871,1.0
1035173,1.0
1657790,1.0
2943883,1.0
1493936,1.0
1518518,1.0
215966,1.0
461712,1.0
723871,1.0
224138,1.0
3877822,1.0
207746,1.0
740235,1.0
1583972,1.0
1379182,1.0
3705675,1.0
1887087,1.0
527227,1.0
3443551,1.0
2231109,1.0
68452,1.0
93026,1.0
117603,1.0
1985406,1.0
4098915,1.0
1657665,1.0
1182532,1.0
846682,1.0
600923,1.0
3173247,1.0
1338201,1.0
879430,1.0
2091861,1.0
4074360,1.0
723789,1.0
510785,1.0
3214095,1.0
641843,1.0
215863,1.0
92977,1.0
830247,1.0
903978,1.0
207652,1.0
4188955,1.0
2820874,1.0
690965,1.0
1207049,1.0
297758,1.0
19217,1.0
2247469,1.0
846597,1.0
3844927,1.0
4066110,1.0
2689751,1.0
690929,1.0
445169,1.0
183028,1.0
158448,1.0
2165457,1.0
338665,1.0
1133306,1.0
1936123,1.0
445157,1.0
871150,1.0
1247944,1.0
543455,1.0
256721,1.0
1903322,1.0
1092310,1.0
568012,1.0
2788073,1.0
1624793,1.0
142018,1.0
3222156,1.0
3115676,1.0
27314,1.0
1534649,1.0
2378378,1.0
551588,1.0
428705,1.0
191140,1.0
830098,1.0
2894517,1.0
895636,1.0
199318,1.0
4049576,1.0
486035,1.0
3680944,1.0
567936,1.0
699010,1.0
871050,1.0
2116262,1.0
821896,1.0
608886,1.0
1788516,1.0
92796,1.0
805489,1.0
617074,1.0
3467855,1.0
559742,1.0
223858,1.0
1223293,1.0
3959387,1.0
1550960,1.0
10853,1.0
903790,1.0
600683,1.0
264795,1.0
3213934,1.0
1411662,1.0
10837,1.0
895581,1.0
3394172,1.0
985664,1.0
1698388,1.0
3295866,1.0
379458,1.0
59975,1.0
420418,1.0
100930,1.0
2837098,1.0
1665625,1.0
772683,1.0
223806,1.0
3312142,1.0
1813031,1.0
830009,1.0
215603,1.0
2648583,1.0
789024,1.0
1149499,1.0
567854,1.0
2984457,1.0
944687,1.0
1247795,1.0
2484795,1.0
1632772,1.0
518686,1.0
3295786,1.0
526877,1.0
346646,1.0
371222,1.0
1452549,1.0
2722336,1.0
2304549,1.0
510467,1.0
608781,1.0
879119,1.0
920050,1.0
649717,1.0
584179,1.0
4344251,1.0
2173397,1.0
2877912,1.0
149998,1.0
1731057,1.0
149992,1.0
272877,1.0
526816,1.0
1690108,1.0
387556,1.0
649687,1.0
1001938,1.0
215513,1.0
821722,1.0
3746293,1.0
3131877,1.0
2506,1.0
600515,1.0
2263531,1.0
1927640,1.0
1305040,1.0
51649,1.0
534984,1.0
1198509,1.0
256446,1.0
1673637,1.0
2435481,1.0
477628,1.0
1993125,1.0
829880,1.0
1296800,1.0
1165759,1.0
2058673,1.0
158126,1.0
2918791,1.0
2632067,1.0
764320,1.0
1485232,1.0
3271058,1.0
3647894,1.0
3041678,1.0
1534346,1.0
2017669,1.0
289171,1.0
1223045,1.0
1436032,1.0
797086,1.0
510344,1.0
2091410,1.0
723335,1.0
321935,1.0
3901886,1.0
133511,1.0
641418,1.0
477563,1.0
797049,1.0
1067361,1.0
2500951,1.0
1280382,1.0
3770707,1.0
2066806,1.0
3041606,1.0
1083764,1.0
1067339,1.0
4098407,1.0
436560,1.0
59730,1.0
2697574,1.0
108878,1.0
2148718,1.0
3950970,1.0
272710,1.0
1616217,1.0
4040960,1.0
2132253,1.0
665905,1.0
4098311,1.0
1100070,1.0
198960,1.0
223533,1.0
1149244,1.0
1419576,1.0
3344670,1.0
321838,1.0
1108279,1.0
657708,1.0
878888,1.0
1714488,1.0
3492139,1.0
805146,1.0
133392,1.0
3295551,1.0
411915,1.0
4294987,1.0
3950902,1.0
157957,1.0
649482,1.0
2271522,1.0
231676,1.0
2943186,1.0
674033,1.0
1550566,1.0
2287,1.0
723168,1.0
133352,1.0
1149172,1.0
239841,1.0
207069,1.0
1091790,1.0
1509580,1.0
2033865,1.0
1214660,1.0
485589,1.0
952543,1.0
1009886,1.0
264395,1.0
944321,1.0
755904,1.0
1321180,1.0
182474,1.0
829643,1.0
256196,1.0
84162,1.0
551114,1.0
1992865,1.0
985270,1.0
1271978,1.0
1509551,1.0
1329315,1.0
895163,1.0
1132711,1.0
1263783,1.0
796837,1.0
1362108,1.0
420001,1.0
1435825,1.0
149664,1.0
477349,1.0
3737760,1.0
1026199,1.0
428190,1.0
75924,1.0
190601,1.0
1362077,1.0
1509534,1.0
3410109,1.0
837765,1.0
1239189,1.0
1722523,1.0
280699,1.0
198781,1.0
1845350,1.0
3942468,1.0
3008602,1.0
1460322,1.0
370794,1.0
3065922,1.0
1190011,1.0
1288307,1.0
1574983,1.0
649300,1.0
59479,1.0
247893,1.0
3500129,1.0
10311,1.0
3172464,1.0
1902624,1.0
550964,1.0
1312813,1.0
1763363,1.0
3287050,1.0
92213,1.0
911423,1.0
198707,1.0
1083453,1.0
772135,1.0
1951797,1.0
821289,1.0
1394743,1.0
722986,1.0
1869885,1.0
4532315,1.0
2787376,1.0
1689611,1.0
1796105,1.0
280598,1.0
1550361,1.0
296974,1.0
1804317,1.0
288773,1.0
722933,1.0
2475993,1.0
600061,1.0
550907,1.0
116718,1.0
608238,1.0
370657,1.0
1968125,1.0
42979,1.0
4040671,1.0
1312757,1.0
231388,1.0
894930,1.0
788432,1.0
329692,1.0
894932,1.0
18393,1.0
862170,1.0
1206214,1.0
395210,1.0
690113,1.0
2533359,1.0
772035,1.0
616398,1.0
3278839,1.0
1951708,1.0
42933,1.0
1484730,1.0
2598784,1.0
3770270,1.0
1959,1.0
796586,1.0
3237779,1.0
1427338,1.0
1804164,1.0
1951,1.0
1148811,1.0
198544,1.0
337806,1.0
3696572,1.0
329605,1.0
788338,1.0
296829,1.0
927615,1.0
1501051,1.0
173934,1.0
1746812,1.0
1443702,1.0
493405,1.0
477023,1.0
509779,1.0
206670,1.0
517953,1.0
730958,1.0
1869656,1.0
3819384,1.0
1058605,1.0
1852,1.0
3483406,1.0
83771,1.0
3401483,1.0
1673000,1.0
2213647,1.0
1222460,1.0
1951536,1.0
1238846,1.0
984868,1.0
919343,1.0
337690,1.0
878357,1.0
796443,1.0
2795324,1.0
2869049,1.0
1025823,1.0
1058586,1.0
3368761,1.0
3204919,1.0
829194,1.0
9990,1.0
42754,1.0
1869597,1.0
616201,1.0
1124076,1.0
9979,1.0
1042169,1.0
935679,1.0
1197795,1.0
1107703,1.0
3811038,1.0
1148659,1.0
3245779,1.0
3835610,1.0
3622633,1.0
435930,1.0
3155691,1.0
2074311,1.0
509663,1.0
517840,1.0
648927,1.0
550618,1.0
419542,1.0
2377449,1.0
1427161,1.0
190155,1.0
1763032,1.0
2803348,1.0
534197,1.0
1443501,1.0
2885270,1.0
722617,1.0
9903,1.0
435880,1.0
509610,1.0
1443519,1.0
648865,1.0
583339,1.0
1623738,1.0
1156785,1.0
1230477,1.0
3638958,1.0
853659,1.0
1132165,1.0
1140354,1.0
1164930,1.0
583320,1.0
3319472,1.0
3139247,1.0
132728,1.0
525936,1.0
468592,1.0
2721370,1.0
2655835,1.0
1640054,1.0
173677,1.0
3466842,1.0
2000503,1.0
427619,1.0
198232,1.0
296540,1.0
67153,1.0
247372,1.0
1623638,1.0
1410655,1.0
1820242,1.0
1001034,1.0
206403,1.0
1140270,1.0
1943075,1.0
2156057,1.0
1107495,1.0
214577,1.0
1713706,1.0
1279545,1.0
1107514,1.0
2401804,1.0
984621,1.0
427545,1.0
476697,1.0
2893370,1.0
927259,1.0
263703,1.0
919068,1.0
1492486,1.0
263692,1.0
3302965,1.0
779784,1.0
411141,1.0
820750,1.0
124414,1.0
4130242,1.0
3442112,1.0
1574376,1.0
1336827,1.0
280043,1.0
345579,1.0
468459,1.0
1697269,1.0
148968,1.0
1148411,1.0
1361404,1.0
247266,1.0
206302,1.0
812509,1.0
247245,1.0
3581434,1.0
2090453,1.0
288206,1.0
771533,1.0
533941,1.0
755127,1.0
3245442,1.0
4556277,1.0
492983,1.0
3253650,1.0
1066416,1.0
337306,1.0
1049997,1.0
1058183,1.0
345490,1.0
2098614,1.0
705926,1.0
394639,1.0
4572608,1.0
2549154,1.0
656776,1.0
238978,1.0
2770263,1.0
787824,1.0
2065775,1.0
312692,1.0
1574248,1.0
1336699,1.0
1058171,1.0
1828211,1.0
1279355,1.0
3941726,1.0
492901,1.0
1172851,1.0
1844604,1.0
75103,1.0
607569,1.0
599390,1.0
1729885,1.0
738638,1.0
525623,1.0
132414,1.0
2319647,1.0
1352994,1.0
91447,1.0
2434325,1.0
2671878,1.0
419115,1.0
1058108,1.0
3638555,1.0
1738034,1.0
1434941,1.0
3433756,1.0
288035,1.0
173351,1.0
484638,1.0
836885,1.0
1139974,1.0
3441954,1.0
50453,1.0
1664266,1.0
1238303,1.0
1606928,1.0
959753,1.0
1574174,1.0
419075,1.0
255239,1.0
2770217,1.0
2761949,1.0
4138191,1.0
1885424,1.0
402671,1.0
1910004,1.0
2876623,1.0
107744,1.0
402649,1.0
2475259,1.0
2540796,1.0
369874,1.0
2721019,1.0
697560,1.0
722112,1.0
345282,1.0
156869,1.0
2188516,1.0
722100,1.0
1107118,1.0
2262169,1.0
9403,1.0
2761874,1.0
124085,1.0
246963,1.0
173234,1.0
935073,1.0
1942706,1.0
3613849,1.0
1655987,1.0
2557070,1.0
713901,1.0
4007066,1.0
3277973,1.0
1844408,1.0
2221246,1.0
25757,1.0
910486,1.0
246938,1.0
2368690,1.0
1131651,1.0
2876602,1.0
2385067,1.0
345220,1.0
99456,1.0
746635,1.0
3523659,1.0
3572808,1.0
558194,1.0
42106,1.0
2122836,1.0
1942638,1.0
1737833,1.0
738424,1.0
1016958,1.0
312427,1.0
1500280,1.0
3302488,1.0
1557617,1.0
3744870,1.0
1516616,1.0
3343469,1.0
1426508,1.0
2499698,1.0
1590345,1.0
3171454,1.0
3990644,1.0
132164,1.0
500805,1.0
42048,1.0
2114590,1.0
1606689,1.0
1811501,1.0
197683,1.0
9263,1.0
1467450,1.0
1319998,1.0
25639,1.0
1164342,1.0
1754171,1.0
17440,1.0
1639427,1.0
435228,1.0
246806,1.0
3925034,1.0
1008671,1.0
1197087,1.0
336905,1.0
189451,1.0
590848,1.0
467971,1.0
959498,1.0
279558,1.0
877581,1.0
492536,1.0
148478,1.0
91130,1.0
1115114,1.0
2196438,1.0
2065384,1.0
1672174,1.0
795619,1.0
410605,1.0
394221,1.0
1164280,1.0
1754098,1.0
345058,1.0
1254384,1.0
631764,1.0
369625,1.0
1516491,1.0
213968,1.0
443341,1.0
2753506,1.0
418752,1.0
631756,1.0
2761710,1.0
713678,1.0
1786842,1.0
312260,1.0
828346,1.0
730046,1.0
877497,1.0
1221537,1.0
123827,1.0
82865,1.0
1713079,1.0
4096916,1.0
271271,1.0
50079,1.0
181151,1.0
1262479,1.0
1360776,1.0
1328014,1.0
893847,1.0
1835912,1.0
1721227,1.0
541592,1.0
3105700,1.0
1565597,1.0
1983389,1.0
50049,1.0
1319787,1.0
33663,1.0
1205102,1.0
4145990,1.0
492401,1.0
353137,1.0
1721198,1.0
811901,1.0
3138398,1.0
394094,1.0
271203,1.0
3408721,1.0
2827087,1.0
4571937,1.0
1262449,1.0
2188096,1.0
1884995,1.0
361307,1.0
533332,1.0
1139522,1.0
2040653,1.0
58186,1.0
418638,1.0
1573712,1.0
1893211,1.0
623437,1.0
1164117,1.0
74562,1.0
3974014,1.0
811830,1.0
1245986,1.0
66353,1.0
3711764,1.0
1631039,1.0
2302720,1.0
377639,1.0
1360693,1.0
2057023,1.0
369434,1.0
172821,1.0
951064,1.0
1884938,1.0
238350,1.0
2056979,1.0
123658,1.0
942852,1.0
2171689,1.0
172805,1.0
393984,1.0
877320,1.0
557836,1.0
1123090,1.0
140029,1.0
738037,1.0
1123050,1.0
385788,1.0
189179,1.0
393969,1.0
353009,1.0
156406,1.0
1647347,1.0
975592,1.0
2220743,1.0
967405,1.0
49887,1.0
1376972,1.0
3424997,1.0
672452,1.0
1737426,1.0
3179255,1.0
4481667,1.0
1131217,1.0
1745573,1.0
524990,1.0
3629698,1.0
623288,1.0
3908235,1.0
565925,1.0
1016483,1.0
2646657,1.0
3678877,1.0
1491635,1.0
1131186,1.0
271007,1.0
729759,1.0
967325,1.0
2228912,1.0
1147520,1.0
49808,1.0
361101,1.0
680578,1.0
1974942,1.0
696948,1.0
636,1.0
4325945,1.0
336508,1.0
598641,1.0
107129,1.0
1081959,1.0
770685,1.0
4268599,1.0
238190,1.0
1475195,1.0
1786480,1.0
426590,1.0
2212471,1.0
189012,1.0
164439,1.0
2597494,1.0
295508,1.0
1073758,1.0
2769517,1.0
983624,1.0
344643,1.0
3588722,1.0
213568,1.0
328260,1.0
483888,1.0
3858959,1.0
1974829,1.0
221745,1.0
1262114,1.0
672315,1.0
262703,1.0
999973,1.0
139812,1.0
3023371,1.0
877097,1.0
295463,1.0
426533,1.0
1958461,1.0
262683,1.0
459289,1.0
1196559,1.0
1057292,1.0
1163786,1.0
2933305,1.0
598555,1.0
57872,1.0
1688086,1.0
967168,1.0
8715,1.0
4063799,1.0
500224,1.0
467460,1.0
188930,1.0
2589223,1.0
492025,1.0
549366,1.0
1442283,1.0
1409512,1.0
41469,1.0
3899847,1.0
352765,1.0
4399541,1.0
1982955,1.0
246263,1.0
1409508,1.0
1679849,1.0
205292,1.0
2728390,1.0
573927,1.0
115182,1.0
1868277,1.0
885226,1.0
459233,1.0
1434103,1.0
852434,1.0
328146,1.0
1466818,1.0
262603,1.0
582081,1.0
827849,1.0
131527,1.0
3965437,1.0
1204690,1.0
1286574,1.0
4186501,1.0
1900967,1.0
2285969,1.0
172467,1.0
541091,1.0
582050,1.0
3662239,1.0
352672,1.0
2687408,1.0
672147,1.0
2711998,1.0
983450,1.0
811421,1.0
1188227,1.0
1540505,1.0
98696,1.0
1655199,1.0
1712543,1.0
1786270,1.0
1286551,1.0
1245584,1.0
3326386,1.0
278899,1.0
590177,1.0
1565041,1.0
876909,1.0
303449,1.0
1032531,1.0
3162474,1.0
3350885,1.0
2204016,1.0
1884502,1.0
352583,1.0
172350,1.0
2957591,1.0
139573,1.0
3940617,1.0
2375952,1.0
1294631,1.0
860478,1.0
262455,1.0
860449,1.0
3498271,1.0
1663283,1.0
917802,1.0
999724,1.0
344347,1.0
139545,1.0
1990931,1.0
106762,1.0
516365,1.0
8454,1.0
1655012,1.0
57592,1.0
172277,1.0
647423,1.0
8435,1.0
729338,1.0
573688,1.0
786662,1.0
114921,1.0
811240,1.0
114917,1.0
647380,1.0
295133,1.0
2072775,1.0
2654458,1.0
762073,1.0
1687752,1.0
671943,1.0
2580714,1.0
295112,1.0
204,1.0
377037,1.0
2441442,1.0
1179860,1.0
2293989,1.0
1294549,1.0
1712294,1.0
1745069,1.0
1507492,1.0
311465,1.0
171,1.0
2097290,1.0
819364,1.0
254116,1.0
49318,1.0
393373,1.0
786580,1.0
1581199,1.0
573595,1.0
1089665,1.0
2121901,1.0
8331,1.0
3498172,1.0
778382,1.0
237696,1.0
2130080,1.0
2703529,1.0
1278054,1.0
2228310,1.0
1048675,1.0
2834501,1.0
2555969,1.0
770155,1.0
540753,1.0
1179716,1.0
2170994,1.0
3473534,1.0
1450077,1.0
180294,1.0
516165,1.0
163906,1.0
2949138,1.0
1703973,1.0
434233,1.0
1220652,1.0
50,1.0
1515581,1.0
2990084,1.0
958502,1.0
1523760,1.0
532527,1.0
4030491,1.0
122919,1.0
1515570,1.0
253984,1.0
4259934,1.0
29,1.0
2441273,1.0
581660,1.0
2662457,1.0
81937,1.0
65548,1.0
180239,1.0
532495,1.0
1630238,1.0
1990684,1.0
