646051,1.0
2136970,1.0
449455,1.0
1080247,1.0
3775391,1.0
605098,1.0
580523,1.0
646056,1.0
4127646,1.0
88991,1.0
2317245,1.0
711574,1.0
449436,1.0
1588097,1.0
785309,1.0
326544,1.0
1776527,1.0
383895,1.0
375690,1.0
285578,1.0
2259881,1.0
187273,1.0
3275707,1.0
613251,1.0
482176,1.0
547726,1.0
719756,1.0
818057,1.0
1399696,1.0
1530773,1.0
2874281,1.0
220034,1.0
72577,1.0
523129,1.0
277375,1.0
64376,1.0
1555300,1.0
1383268,1.0
621432,1.0
482152,1.0
1031018,1.0
2521922,1.0
3890009,1.0
1530742,1.0
3660631,1.0
2366276,1.0
777047,1.0
4094821,1.0
523100,1.0
1416015,1.0
1112901,1.0
351062,1.0
785241,1.0
621401,1.0
1366872,1.0
3242875,1.0
1243994,1.0
1399636,1.0
998193,1.0
2808596,1.0
678708,1.0
1383209,1.0
80701,1.0
162622,1.0
809781,1.0
3259142,1.0
752446,1.0
2685722,1.0
4021004,1.0
3685142,1.0
2898694,1.0
3857170,1.0
2579201,1.0
1612605,1.0
244518,1.0
138023,1.0
965392,1.0
1334031,1.0
146192,1.0
2767652,1.0
1727252,1.0
359179,1.0
1088285,1.0
2046739,1.0
563970,1.0
1145627,1.0
1563422,1.0
277260,1.0
432910,1.0
1481489,1.0
3177270,1.0
695054,1.0
801544,1.0
56066,1.0
973552,1.0
1817312,1.0
72443,1.0
2464479,1.0
2226904,1.0
408318,1.0
1759970,1.0
2104024,1.0
1366756,1.0
2775748,1.0
834273,1.0
2276042,1.0
1882873,1.0
547564,1.0
441049,1.0
776916,1.0
3734244,1.0
15068,1.0
1383119,1.0
1202890,1.0
744147,1.0
1546946,1.0
3603173,1.0
4045551,1.0
23249,1.0
383691,1.0
932549,1.0
3390200,1.0
285379,1.0
1260245,1.0
318145,1.0
1153745,1.0
3668617,1.0
3324556,1.0
6844,1.0
1088172,1.0
514749,1.0
2374302,1.0
2947733,1.0
1743529,1.0
3013279,1.0
465590,1.0
1358522,1.0
1112764,1.0
252591,1.0
498351,1.0
1620671,1.0
670380,1.0
326304,1.0
785065,1.0
3005071,1.0
801453,1.0
15008,1.0
3594920,1.0
6812,1.0
1948292,1.0
2415293,1.0
588447,1.0
383635,1.0
2521781,1.0
531099,1.0
506517,1.0
3906218,1.0
1858189,1.0
1915538,1.0
359048,1.0
2489001,1.0
768647,1.0
3218107,1.0
440975,1.0
3062438,1.0
187018,1.0
940681,1.0
711308,1.0
825994,1.0
3693243,1.0
244352,1.0
473735,1.0
866930,1.0
383609,1.0
4078148,1.0
2013798,1.0
2259546,1.0
1071719,1.0
2194007,1.0
3144281,1.0
326257,1.0
2505302,1.0
2079345,1.0
293487,1.0
449132,1.0
1047141,1.0
2071157,1.0
4626991,1.0
1112693,1.0
965230,1.0
907885,1.0
2046529,1.0
1702468,1.0
3308142,1.0
563807,1.0
1456707,1.0
2849406,1.0
227927,1.0
1702477,1.0
1366598,1.0
318026,1.0
1276505,1.0
2734702,1.0
145989,1.0
1301076,1.0
1882713,1.0
1530410,1.0
735792,1.0
1464877,1.0
64056,1.0
514608,1.0
1571361,1.0
55859,1.0
1382949,1.0
1481274,1.0
391721,1.0
1497660,1.0
80425,1.0
104999,1.0
588334,1.0
875048,1.0
260640,1.0
2865673,1.0
1563189,1.0
907794,1.0
891411,1.0
3553832,1.0
1071630,1.0
989713,1.0
367134,1.0
2955835,1.0
948762,1.0
1505798,1.0
31248,1.0
1235458,1.0
817666,1.0
2234927,1.0
236047,1.0
2431534,1.0
948747,1.0
3177012,1.0
39428,1.0
104965,1.0
4487750,1.0
391684,1.0
113150,1.0
2038245,1.0
2103770,1.0
965108,1.0
1743341,1.0
2275797,1.0
940539,1.0
47603,1.0
1923567,1.0
784890,1.0
629222,1.0
293352,1.0
6632,1.0
3414480,1.0
1407478,1.0
760297,1.0
80353,1.0
1546701,1.0
801236,1.0
2791932,1.0
1726921,1.0
1530308,1.0
612827,1.0
1038814,1.0
932319,1.0
4274575,1.0
2038227,1.0
2709986,1.0
1489375,1.0
883141,1.0
1300955,1.0
973257,1.0
1915355,1.0
399815,1.0
793036,1.0
293316,1.0
850355,1.0
825778,1.0
4323837,1.0
2038179,1.0
4102532,1.0
3414413,1.0
3733902,1.0
260528,1.0
22960,1.0
137650,1.0
661946,1.0
293291,1.0
1448379,1.0
3381662,1.0
1268154,1.0
4217319,1.0
252324,1.0
1276341,1.0
2169223,1.0
3283373,1.0
14750,1.0
858515,1.0
522651,1.0
63898,1.0
2046341,1.0
2505150,1.0
1169798,1.0
3283364,1.0
252304,1.0
2480566,1.0
3283363,1.0
1087902,1.0
1743249,1.0
2054555,1.0
768392,1.0
1694106,1.0
1137043,1.0
1874333,1.0
153980,1.0
1366376,1.0
1235305,1.0
1833314,1.0
6521,1.0
162171,1.0
2210137,1.0
2636112,1.0
1251684,1.0
3955018,1.0
1399136,1.0
2767193,1.0
2013549,1.0
1513828,1.0
6512,1.0
555384,1.0
1005920,1.0
653669,1.0
751969,1.0
1653117,1.0
1931641,1.0
1227121,1.0
2447687,1.0
1923455,1.0
55650,1.0
14690,1.0
416103,1.0
3717479,1.0
2767220,1.0
186709,1.0
1825101,1.0
399696,1.0
3045757,1.0
3496294,1.0
563545,1.0
383316,1.0
735556,1.0
186700,1.0
3373432,1.0
3340665,1.0
1251674,1.0
1874260,1.0
260420,1.0
14660,1.0
3119467,1.0
3823995,1.0
31039,1.0
1857827,1.0
1513770,1.0
22844,1.0
14651,1.0
497982,1.0
366908,1.0
2914589,1.0
776485,1.0
1890615,1.0
3299609,1.0
915751,1.0
6441,1.0
317740,1.0
1579327,1.0
440611,1.0
162086,1.0
1464629,1.0
661803,1.0
424216,1.0
1931520,1.0
2226493,1.0
1759494,1.0
4446548,1.0
1169669,1.0
358679,1.0
3504420,1.0
416022,1.0
825607,1.0
3529020,1.0
1685777,1.0
1825052,1.0
1702174,1.0
1325328,1.0
1104148,1.0
342279,1.0
1579288,1.0
1562857,1.0
964851,1.0
55549,1.0
1644770,1.0
3676354,1.0
1620194,1.0
39161,1.0
1128680,1.0
137467,1.0
981238,1.0
1054946,1.0
3881161,1.0
440564,1.0
3266752,1.0
3578073,1.0
358634,1.0
3676373,1.0
3758293,1.0
825568,1.0
1792240,1.0
2554061,1.0
194794,1.0
1480958,1.0
2193609,1.0
522479,1.0
1317107,1.0
882899,1.0
3594475,1.0
932051,1.0
1800391,1.0
309471,1.0
858327,1.0
3258603,1.0
227545,1.0
2570494,1.0
2562288,1.0
178385,1.0
522440,1.0
1628375,1.0
1562842,1.0
293064,1.0
800965,1.0
817349,1.0
825547,1.0
1005772,1.0
383163,1.0
2037924,1.0
129209,1.0
235700,1.0
3225730,1.0
1906862,1.0
1554597,1.0
686264,1.0
2668698,1.0
186541,1.0
1202367,1.0
1013923,1.0
2365583,1.0
596130,1.0
481452,1.0
1800369,1.0
2144390,1.0
1390771,1.0
186535,1.0
1005741,1.0
2660490,1.0
2717878,1.0
866450,1.0
1439883,1.0
1013906,1.0
39068,1.0
2308280,1.0
727184,1.0
2848944,1.0
2562236,1.0
1742977,1.0
211097,1.0
1529999,1.0
3012789,1.0
2291892,1.0
22674,1.0
538778,1.0
2259117,1.0
1038465,1.0
1480861,1.0
2169003,1.0
1587345,1.0
1513617,1.0
1235095,1.0
735374,1.0
759924,1.0
3627083,1.0
366716,1.0
3561537,1.0
6260,1.0
948350,1.0
2119757,1.0
3577946,1.0
841830,1.0
604259,1.0
6244,1.0
2037884,1.0
1366134,1.0
3209297,1.0
948304,1.0
981079,1.0
1341506,1.0
1292359,1.0
1103964,1.0
940098,1.0
2513004,1.0
1398876,1.0
1333329,1.0
145479,1.0
448579,1.0
63557,1.0
2734189,1.0
4102268,1.0
759882,1.0
735307,1.0
718922,1.0
1013810,1.0
1349678,1.0
3635214,1.0
104504,1.0
301107,1.0
3430402,1.0
2545680,1.0
1218593,1.0
2750491,1.0
2496520,1.0
1390648,1.0
1087547,1.0
759843,1.0
1325107,1.0
1480755,1.0
661550,1.0
3012622,1.0
2078780,1.0
38940,1.0
571410,1.0
170007,1.0
628762,1.0
833567,1.0
194574,1.0
1062933,1.0
694286,1.0
2775080,1.0
1013774,1.0
604168,1.0
907277,1.0
776181,1.0
587775,1.0
3987401,1.0
350193,1.0
448501,1.0
2717656,1.0
186355,1.0
2029551,1.0
4446130,1.0
194547,1.0
2299859,1.0
1767412,1.0
301032,1.0
4642733,1.0
219112,1.0
1652723,1.0
735202,1.0
2807746,1.0
1857533,1.0
1030100,1.0
2873328,1.0
456669,1.0
2799603,1.0
1300427,1.0
112601,1.0
415699,1.0
571353,1.0
989121,1.0
1308638,1.0
153545,1.0
1742800,1.0
1636317,1.0
6085,1.0
268224,1.0
3758073,1.0
1087407,1.0
1054638,1.0
178110,1.0
104381,1.0
22459,1.0
898999,1.0
4175750,1.0
2709392,1.0
358332,1.0
2750367,1.0
1578925,1.0
260023,1.0
726969,1.0
399287,1.0
1849261,1.0
1775531,1.0
980926,1.0
333739,1.0
2660229,1.0
153512,1.0
2447244,1.0
4282342,1.0
333729,1.0
128930,1.0
1021868,1.0
563114,1.0
1382327,1.0
718763,1.0
1939388,1.0
4274143,1.0
243613,1.0
1628037,1.0
276382,1.0
1349518,1.0
2906041,1.0
1611660,1.0
612253,1.0
3774379,1.0
1193884,1.0
1718167,1.0
415628,1.0
644992,1.0
1505169,1.0
456578,1.0
186241,1.0
767881,1.0
3176369,1.0
1292178,1.0
3110736,1.0
972657,1.0
1259372,1.0
276344,1.0
2316116,1.0
4003656,1.0
1128293,1.0
743290,1.0
38769,1.0
1374078,1.0
1283962,1.0
546657,1.0
956265,1.0
604015,1.0
202599,1.0
4142941,1.0
1791866,1.0
2357059,1.0
1529673,1.0
1128268,1.0
890710,1.0
309086,1.0
792410,1.0
612189,1.0
2004810,1.0
1881928,1.0
1570631,1.0
1627990,1.0
374601,1.0
1546076,1.0
1185624,1.0
3626878,1.0
489280,1.0
2193252,1.0
202561,1.0
46914,1.0
55102,1.0
825137,1.0
4462462,1.0
1734432,1.0
4060932,1.0
22328,1.0
1480482,1.0
1685291,1.0
235308,1.0
268074,1.0
1685298,1.0
1136443,1.0
907048,1.0
3807001,1.0
849711,1.0
341799,1.0
1144627,1.0
4421474,1.0
1808187,1.0
1029908,1.0
1021718,1.0
2709296,1.0
1160969,1.0
1431309,1.0
1627904,1.0
382736,1.0
1283847,1.0
2955070,1.0
1742602,1.0
2496297,1.0
956160,1.0
2561834,1.0
390921,1.0
14092,1.0
2692898,1.0
857863,1.0
1529630,1.0
71430,1.0
153350,1.0
1210134,1.0
2709207,1.0
3282633,1.0
2643679,1.0
775933,1.0
538362,1.0
186093,1.0
2373320,1.0
2045684,1.0
325358,1.0
808677,1.0
1930997,1.0
71399,1.0
1242868,1.0
1586939,1.0
1971905,1.0
2954995,1.0
2176764,1.0
1480397,1.0
972501,1.0
2537215,1.0
2332411,1.0
243414,1.0
1685196,1.0
218839,1.0
620253,1.0
3626724,1.0
1332934,1.0
1685195,1.0
1390276,1.0
22224,1.0
997087,1.0
218828,1.0
3864308,1.0
3127011,1.0
2602732,1.0
374476,1.0
2856675,1.0
284364,1.0
669388,1.0
2578145,1.0
841417,1.0
1906396,1.0
923342,1.0
906930,1.0
136892,1.0
1005236,1.0
399037,1.0
4159112,1.0
1390242,1.0
1767085,1.0
677561,1.0
1668779,1.0
1234595,1.0
2553481,1.0
1423034,1.0
71341,1.0
1562299,1.0
857764,1.0
2021046,1.0
341677,1.0
480943,1.0
22184,1.0
710316,1.0
3651219,1.0
1906361,1.0
169632,1.0
431780,1.0
2610822,1.0
1332917,1.0
1226418,1.0
3544747,1.0
1726083,1.0
1275530,1.0
3618479,1.0
4413140,1.0
1341059,1.0
2463411,1.0
2274995,1.0
3290786,1.0
849537,1.0
161422,1.0
1431193,1.0
2438830,1.0
980615,1.0
1816211,1.0
30344,1.0
2635438,1.0
1578653,1.0
2045598,1.0
120448,1.0
2053729,1.0
79485,1.0
1267304,1.0
161397,1.0
308851,1.0
63094,1.0
128623,1.0
1791606,1.0
1234549,1.0
22118,1.0
2856525,1.0
1308278,1.0
4175451,1.0
1889919,1.0
63074,1.0
259681,1.0
538216,1.0
2864757,1.0
390745,1.0
13913,1.0
1226309,1.0
202325,1.0
2143862,1.0
63062,1.0
2578037,1.0
226897,1.0
104015,1.0
3053152,1.0
1939031,1.0
1898070,1.0
1054296,1.0
13895,1.0
2111078,1.0
276032,1.0
562764,1.0
800328,1.0
4159100,1.0
185921,1.0
841267,1.0
153149,1.0
2242073,1.0
1873446,1.0
4601468,1.0
554546,1.0
882232,1.0
2905625,1.0
652861,1.0
3069468,1.0
3364354,1.0
1709621,1.0
153133,1.0
2086449,1.0
1881649,1.0
2758150,1.0
1054268,1.0
456237,1.0
464431,1.0
824874,1.0
1095221,1.0
693807,1.0
390695,1.0
480807,1.0
2528825,1.0
210462,1.0
898580,1.0
456222,1.0
308759,1.0
3151394,1.0
275979,1.0
308745,1.0
1635859,1.0
2201131,1.0
2504236,1.0
267790,1.0
235017,1.0
2176552,1.0
407054,1.0
2463267,1.0
3175990,1.0
1857053,1.0
1308179,1.0
1512940,1.0
2414047,1.0
2004452,1.0
1832418,1.0
128505,1.0
1275364,1.0
1398242,1.0
3470787,1.0
1127910,1.0
2176471,1.0
1046010,1.0
751098,1.0
1316324,1.0
710138,1.0
2880965,1.0
333291,1.0
554469,1.0
1127933,1.0
177646,1.0
2504141,1.0
1955319,1.0
3323351,1.0
3405270,1.0
1906168,1.0
513508,1.0
1160655,1.0
2266617,1.0
4273561,1.0
2291194,1.0
2602480,1.0
3446241,1.0
1471938,1.0
54740,1.0
4011507,1.0
1848785,1.0
406987,1.0
2717156,1.0
1193432,1.0
234954,1.0
1938911,1.0
3167730,1.0
251324,1.0
3298703,1.0
538036,1.0
1168804,1.0
30133,1.0
2274710,1.0
144813,1.0
611751,1.0
1471928,1.0
1357241,1.0
1013155,1.0
2733443,1.0
1398205,1.0
472495,1.0
357795,1.0
1529267,1.0
1357238,1.0
1947068,1.0
636329,1.0
2110909,1.0
365977,1.0
718224,1.0
1217928,1.0
1062281,1.0
841108,1.0
1938827,1.0
2323893,1.0
112019,1.0
685467,1.0
939392,1.0
177551,1.0
3749296,1.0
21897,1.0
21892,1.0
873865,1.0
2561444,1.0
112000,1.0
431472,1.0
3970381,1.0
1930608,1.0
95589,1.0
1922428,1.0
226648,1.0
128346,1.0
1504589,1.0
2364798,1.0
759122,1.0
1013082,1.0
2192757,1.0
505172,1.0
1013085,1.0
2749817,1.0
87375,1.0
5454,1.0
865601,1.0
1635665,1.0
2078038,1.0
1037640,1.0
1070422,1.0
619852,1.0
30018,1.0
185657,1.0
849206,1.0
185652,1.0
1217825,1.0
316727,1.0
210226,1.0
1242403,1.0
2143504,1.0
939299,1.0
849191,1.0
2069813,1.0
734499,1.0
1307957,1.0
996652,1.0
161052,1.0
447771,1.0
865552,1.0
2659634,1.0
1627406,1.0
316693,1.0
357653,1.0
4134192,1.0
2094352,1.0
1021185,1.0
2929954,1.0
1864983,1.0
1996054,1.0
1250581,1.0
2970927,1.0
808206,1.0
759049,1.0
529673,1.0
562440,1.0
3388723,1.0
1791206,1.0
414972,1.0
562417,1.0
2233559,1.0
734462,1.0
1692906,1.0
3388636,1.0
242924,1.0
1045730,1.0
2012402,1.0
1455354,1.0
1086714,1.0
1791218,1.0
1684720,1.0
1922298,1.0
382177,1.0
759019,1.0
488666,1.0
210142,1.0
160990,1.0
3790050,1.0
496861,1.0
2036937,1.0
79061,1.0
799965,1.0
2209007,1.0
2872551,1.0
185544,1.0
971972,1.0
709837,1.0
1299669,1.0
1479891,1.0
1053908,1.0
3675388,1.0
1455317,1.0
169153,1.0
308421,1.0
2413722,1.0
603316,1.0
1053868,1.0
2380952,1.0
3003542,1.0
849076,1.0
562366,1.0
185527,1.0
1889449,1.0
1381537,1.0
2331795,1.0
365738,1.0
234670,1.0
1086651,1.0
1275065,1.0
300204,1.0
2446466,1.0
2831500,1.0
95398,1.0
259237,1.0
472226,1.0
1422512,1.0
2970765,1.0
988307,1.0
1979522,1.0
677022,1.0
1750153,1.0
4216019,1.0
799873,1.0
95372,1.0
390280,1.0
111757,1.0
963714,1.0
3060900,1.0
201865,1.0
2102442,1.0
3757232,1.0
2757801,1.0
87170,1.0
963724,1.0
1422484,1.0
226431,1.0
595070,1.0
3896397,1.0
1274976,1.0
3970124,1.0
1315962,1.0
332904,1.0
930917,1.0
742496,1.0
1291385,1.0
365679,1.0
3593310,1.0
2929738,1.0
898153,1.0
1094772,1.0
586859,1.0
1889406,1.0
1340491,1.0
1553481,1.0
2159741,1.0
668758,1.0
1545292,1.0
1938502,1.0
4183141,1.0
775260,1.0
3314788,1.0
267351,1.0
2364534,1.0
1004592,1.0
1741861,1.0
201789,1.0
2167834,1.0
3593228,1.0
1078314,1.0
324670,1.0
3372043,1.0
816185,1.0
2987033,1.0
341041,1.0
1086500,1.0
627770,1.0
1160225,1.0
783396,1.0
554022,1.0
865312,1.0
2708493,1.0
988205,1.0
2004028,1.0
1561655,1.0
3855399,1.0
4289626,1.0
1750018,1.0
2446397,1.0
1225733,1.0
1979400,1.0
1315841,1.0
119829,1.0
1233921,1.0
693275,1.0
2765860,1.0
1389596,1.0
1643537,1.0
152583,1.0
250880,1.0
398341,1.0
766985,1.0
701451,1.0
21504,1.0
1577959,1.0
2143198,1.0
2175962,1.0
3593154,1.0
136173,1.0
177132,1.0
4035536,1.0
1545212,1.0
512993,1.0
185316,1.0
1635325,1.0
1889273,1.0
758766,1.0
2667467,1.0
668650,1.0
1127374,1.0
144349,1.0
144351,1.0
693207,1.0
611285,1.0
3937255,1.0
4084711,1.0
1717197,1.0
21460,1.0
775135,1.0
275414,1.0
234451,1.0
218067,1.0
2864100,1.0
1045444,1.0
1266650,1.0
13257,1.0
2831330,1.0
2913252,1.0
218059,1.0
357314,1.0
922568,1.0
1749976,1.0
21441,1.0
979918,1.0
889777,1.0
3593101,1.0
1143722,1.0
447420,1.0
1487781,1.0
1979313,1.0
1594288,1.0
209828,1.0
930728,1.0
299937,1.0
62372,1.0
1758136,1.0
480165,1.0
3265427,1.0
676757,1.0
1766277,1.0
1020817,1.0
177052,1.0
201630,1.0
3617709,1.0
676755,1.0
1954692,1.0
1454990,1.0
86937,1.0
3077049,1.0
1725325,1.0
1414018,1.0
3658660,1.0
627610,1.0
2274224,1.0
5010,1.0
103315,1.0
201619,1.0
2945958,1.0
799622,1.0
2618272,1.0
635784,1.0
1733530,1.0
471930,1.0
1086317,1.0
299897,1.0
4059974,1.0
1389408,1.0
463731,1.0
3208031,1.0
1012576,1.0
1897334,1.0
332652,1.0
4100950,1.0
1414013,1.0
807786,1.0
1446770,1.0
2421575,1.0
2339648,1.0
2298688,1.0
4608795,1.0
668499,1.0
922458,1.0
86864,1.0
406358,1.0
3404668,1.0
209742,1.0
3789682,1.0
1209177,1.0
529218,1.0
1094486,1.0
2659182,1.0
168775,1.0
1823576,1.0
2323296,1.0
1135440,1.0
316228,1.0
4926,1.0
2274075,1.0
95033,1.0
2724625,1.0
529215,1.0
258869,1.0
1323813,1.0
2683672,1.0
1233724,1.0
815906,1.0
1594166,1.0
537382,1.0
3953425,1.0
1708849,1.0
996132,1.0
4338533,1.0
2052920,1.0
1069874,1.0
1479433,1.0
1774341,1.0
3158829,1.0
1004307,1.0
742167,1.0
1938182,1.0
627473,1.0
496401,1.0
78615,1.0
1192707,1.0
168717,1.0
2691879,1.0
1528604,1.0
2609966,1.0
348940,1.0
381709,1.0
2061082,1.0
1594141,1.0
4477766,1.0
62206,1.0
201469,1.0
62202,1.0
643827,1.0
1413871,1.0
1315565,1.0
70393,1.0
365298,1.0
1077989,1.0
4853,1.0
553725,1.0
2601683,1.0
783103,1.0
717561,1.0
94961,1.0
987874,1.0
652005,1.0
1741553,1.0
4575917,1.0
2740943,1.0
119527,1.0
3158736,1.0
1389301,1.0
1495753,1.0
1856194,1.0
103132,1.0
1864384,1.0
709329,1.0
1405634,1.0
1520320,1.0
2732794,1.0
1487559,1.0
1675976,1.0
447191,1.0
2396907,1.0
3773174,1.0
1954515,1.0
1446619,1.0
53960,1.0
1446609,1.0
1004232,1.0
365251,1.0
422597,1.0
733876,1.0
2953872,1.0
1553066,1.0
438971,1.0
53948,1.0
529075,1.0
996021,1.0
193210,1.0
2749086,1.0
627391,1.0
1372832,1.0
447156,1.0
430775,1.0
570040,1.0
1757877,1.0
864931,1.0
1553081,1.0
1716918,1.0
1675954,1.0
209578,1.0
1954494,1.0
1561269,1.0
1323701,1.0
3789478,1.0
45725,1.0
668310,1.0
955026,1.0
430748,1.0
184987,1.0
1184387,1.0
3682985,1.0
455318,1.0
144015,1.0
1282714,1.0
381581,1.0
1946261,1.0
373382,1.0
12930,1.0
1036917,1.0
995958,1.0
1348195,1.0
430706,1.0
2339415,1.0
750200,1.0
479863,1.0
94830,1.0
1094271,1.0
348783,1.0
143972,1.0
578156,1.0
1020526,1.0
873043,1.0
2962032,1.0
987732,1.0
3560047,1.0
995926,1.0
496223,1.0
1069639,1.0
1970760,1.0
553566,1.0
37462,1.0
2699903,1.0
1987147,1.0
2257526,1.0
1331805,1.0
954950,1.0
3568254,1.0
1831516,1.0
12870,1.0
4678,1.0
2126434,1.0
758345,1.0
971312,1.0
782901,1.0
4477561,1.0
127549,1.0
545332,1.0
2560539,1.0
4420216,1.0
332351,1.0
545328,1.0
3518979,1.0
1421859,1.0
160304,1.0
209458,1.0
4395634,1.0
2249229,1.0
21038,1.0
610853,1.0
848423,1.0
1446460,1.0
283181,1.0
1667633,1.0
2634249,1.0
455206,1.0
610838,1.0
119326,1.0
4092455,1.0
1987079,1.0
717341,1.0
127511,1.0
143895,1.0
774681,1.0
152083,1.0
1036831,1.0
1176094,1.0
807426,1.0
3437113,1.0
2077203,1.0
1511964,1.0
889349,1.0
1159703,1.0
381443,1.0
922123,1.0
2126368,1.0
397816,1.0
2314708,1.0
2150870,1.0
70132,1.0
1225190,1.0
1004027,1.0
2437590,1.0
2920927,1.0
3543512,1.0
1806838,1.0
709089,1.0
3371480,1.0
1077754,1.0
397793,1.0
3863004,1.0
176615,1.0
791022,1.0
782804,1.0
1520072,1.0
2044355,1.0
668112,1.0
1151435,1.0
176603,1.0
717267,1.0
840152,1.0
930266,1.0
242129,1.0
618951,1.0
12748,1.0
823751,1.0
1954263,1.0
1470940,1.0
3518962,1.0
29125,1.0
45508,1.0
1987037,1.0
2740712,1.0
487878,1.0
2830740,1.0
1249710,1.0
692663,1.0
111033,1.0
242107,1.0
135605,1.0
53682,1.0
340405,1.0
119212,1.0
127404,1.0
1782193,1.0
217515,1.0
381345,1.0
61855,1.0
1634695,1.0
905619,1.0
684438,1.0
1405326,1.0
3461549,1.0
2634160,1.0
53653,1.0
602525,1.0
381329,1.0
725400,1.0
1405319,1.0
1175966,1.0
2249132,1.0
102797,1.0
135566,1.0
610691,1.0
831878,1.0
2404780,1.0
799115,1.0
1438096,1.0
2797992,1.0
315781,1.0
3297613,1.0
766326,1.0
291192,1.0
471420,1.0
1519980,1.0
20856,1.0
1921385,1.0
1880431,1.0
299375,1.0
168296,1.0
3109191,1.0
4559138,1.0
1569138,1.0
3215696,1.0
2519416,1.0
1560907,1.0
1364302,1.0
520531,1.0
3543397,1.0
594267,1.0
1626441,1.0
225612,1.0
3264895,1.0
1978707,1.0
3813750,1.0
1044804,1.0
332111,1.0
4108664,1.0
1478995,1.0
4182396,1.0
2912622,1.0
3117422,1.0
233795,1.0
1249581,1.0
389432,1.0
12605,1.0
553279,1.0
938297,1.0
2011434,1.0
848191,1.0
831806,1.0
725306,1.0
3477786,1.0
880930,1.0
4452718,1.0
3944721,1.0
4396,1.0
405802,1.0
12579,1.0
2683146,1.0
2027839,1.0
266523,1.0
1372424,1.0
3068213,1.0
4376,1.0
2396476,1.0
618782,1.0
815386,1.0
1618189,1.0
3060026,1.0
1052931,1.0
1339652,1.0
651526,1.0
1405208,1.0
1749270,1.0
1626398,1.0
2101541,1.0
1388822,1.0
168195,1.0
2707671,1.0
53501,1.0
938226,1.0
1364206,1.0
1519854,1.0
856308,1.0
110840,1.0
2207961,1.0
626939,1.0
487669,1.0
4042957,1.0
209139,1.0
1732853,1.0
4477096,1.0
717025,1.0
3248346,1.0
209130,1.0
3035334,1.0
2314443,1.0
438497,1.0
1741052,1.0
3502288,1.0
3936476,1.0
250076,1.0
3150060,1.0
1462477,1.0
102616,1.0
2380028,1.0
1093828,1.0
28884,1.0
78032,1.0
1519833,1.0
233679,1.0
118989,1.0
2814177,1.0
1503441,1.0
626894,1.0
610511,1.0
495812,1.0
889038,1.0
135360,1.0
45249,1.0
2879722,1.0
2396388,1.0
20670,1.0
356537,1.0
192702,1.0
2199706,1.0
2764959,1.0
184499,1.0
1028258,1.0
1044644,1.0
1364158,1.0
225444,1.0
1609914,1.0
233633,1.0
53409,1.0
1454216,1.0
3567787,1.0
200856,1.0
389279,1.0
1855621,1.0
454801,1.0
3035323,1.0
4243,1.0
4242,1.0
348311,1.0
356501,1.0
1364100,1.0
69773,1.0
2617507,1.0
667790,1.0
4264128,1.0
3952828,1.0
94335,1.0
561269,1.0
962674,1.0
2429020,1.0
315499,1.0
2773063,1.0
905319,1.0
307310,1.0
233572,1.0
356451,1.0
2478144,1.0
1446005,1.0
512100,1.0
1560693,1.0
2117697,1.0
2601031,1.0
1601656,1.0
2297981,1.0
53341,1.0
3297381,1.0
1937483,1.0
897113,1.0
1372224,1.0
618584,1.0
2805883,1.0
3723368,1.0
4059250,1.0
815170,1.0
708678,1.0
3928176,1.0
4167,1.0
1011784,1.0
2412642,1.0
2125924,1.0
1175637,1.0
3051541,1.0
176180,1.0
3067928,1.0
1380388,1.0
102447,1.0
4526187,1.0
3026947,1.0
380969,1.0
1880117,1.0
102441,1.0
2281472,1.0
839726,1.0
3223599,1.0
3608618,1.0
2224188,1.0
2224186,1.0
1740809,1.0
1093634,1.0
356372,1.0
192525,1.0
2691111,1.0
626692,1.0
1069083,1.0
3280953,1.0
45066,1.0
2805795,1.0
1601552,1.0
2060313,1.0
372743,1.0
1232912,1.0
290822,1.0
4419649,1.0
430087,1.0
1454056,1.0
3788740,1.0
1257450,1.0
1683425,1.0
2322389,1.0
1159140,1.0
1273830,1.0
241654,1.0
94197,1.0
561147,1.0
3108829,1.0
774116,1.0
970721,1.0
3911632,1.0
2265031,1.0
708585,1.0
667624,1.0
1241074,1.0
1134541,1.0
1691586,1.0
987095,1.0
1159107,1.0
987076,1.0
1036230,1.0
765890,1.0
1077209,1.0
3977211,1.0
643023,1.0
135108,1.0
765902,1.0
569292,1.0
995275,1.0
896946,1.0
2871190,1.0
1183662,1.0
233401,1.0
806837,1.0
2092967,1.0
4034437,1.0
2011048,1.0
2592657,1.0
774078,1.0
2371477,1.0
1437605,1.0
462760,1.0
4255727,1.0
1126335,1.0
126893,1.0
929701,1.0
372643,1.0
4419557,1.0
4640739,1.0
200609,1.0
3501975,1.0
380837,1.0
962449,1.0
4067232,1.0
2420666,1.0
1150863,1.0
1658756,1.0
2936759,1.0
3714977,1.0
700306,1.0
3256230,1.0
2691004,1.0
389012,1.0
2822075,1.0
61327,1.0
397195,1.0
618369,1.0
495488,1.0
831370,1.0
1535889,1.0
1191830,1.0
12161,1.0
3428170,1.0
1077101,1.0
2559834,1.0
1732454,1.0
331647,1.0
364412,1.0
1101671,1.0
135028,1.0
1093477,1.0
429938,1.0
2101076,1.0
4116300,1.0
880511,1.0
3198785,1.0
1388410,1.0
462697,1.0
1085309,1.0
2772807,1.0
3419997,1.0
1298289,1.0
2281280,1.0
536425,1.0
1593209,1.0
536406,1.0
