795301,1.0
357026,1.0
750250,1.0
1835708,1.0
209566,1.0
45725,1.0
3343023,1.0
823963,1.0
2101942,1.0
139927,1.0
594589,1.0
803458,1.0
316041,1.0
1090198,1.0
213633,1.0
1004174,1.0
1368683,1.0
1020529,1.0
852592,1.0
636,1.0
995958,1.0
336508,1.0
66167,1.0
471659,1.0
549472,1.0
250470,1.0
135769,1.0
836186,1.0
82511,1.0
3150458,1.0
74311,1.0
344643,1.0
1258069,1.0
234053,1.0
594509,1.0
172609,1.0
127549,1.0
819766,1.0
225850,1.0
1069607,1.0
1626664,1.0
172588,1.0
303656,1.0
1548863,1.0
123429,1.0
397861,1.0
127522,1.0
78370,1.0
504357,1.0
426522,1.0
991764,1.0
786966,1.0
45592,1.0
2269749,1.0
123415,1.0
1090079,1.0
197134,1.0
4614,1.0
184839,1.0
504325,1.0
188930,1.0
344570,1.0
442879,1.0
811509,1.0
705021,1.0
2314708,1.0
1348066,1.0
389616,1.0
926207,1.0
119280,1.0
193011,1.0
90608,1.0
426486,1.0
578023,1.0
25071,1.0
4002259,1.0
963042,1.0
774626,1.0
1516016,1.0
246246,1.0
1184247,1.0
791022,1.0
1229260,1.0
328146,1.0
20951,1.0
1319362,1.0
520658,1.0
1376704,1.0
74195,1.0
61905,1.0
2732519,1.0
53707,1.0
938436,1.0
553408,1.0
86470,1.0
1565139,1.0
1495509,1.0
532919,1.0
1831333,1.0
25021,1.0
242107,1.0
53686,1.0
868770,1.0
205229,1.0
111021,1.0
283055,1.0
2326916,1.0
419,1.0
2855348,1.0
762256,1.0
2634160,1.0
4436443,1.0
2548147,1.0
807325,1.0
41360,1.0
250259,1.0
1372570,1.0
1671573,1.0
2032020,1.0
254343,1.0
41348,1.0
1671578,1.0
999820,1.0
500103,1.0
606582,1.0
1155439,1.0
1425771,1.0
2335065,1.0
1192296,1.0
741747,1.0
336242,1.0
278899,1.0
24949,1.0
1302881,1.0
1073535,1.0
323947,1.0
369005,1.0
614766,1.0
295264,1.0
69986,1.0
282983,1.0
229729,1.0
1098063,1.0
57695,1.0
2519416,1.0
37213,1.0
1364296,1.0
1065291,1.0
2404734,1.0
258388,1.0
520531,1.0
692546,1.0
1319254,1.0
4418,1.0
20801,1.0
37181,1.0
217406,1.0
1192228,1.0
196917,1.0
1843501,1.0
729403,1.0
401704,1.0
302,1.0
659751,1.0
557348,1.0
102699,1.0
704803,1.0
602401,1.0
1741117,1.0
1429811,1.0
868648,1.0
889128,1.0
291,1.0
20770,1.0
2036029,1.0
172322,1.0
78101,1.0
164113,1.0
1044737,1.0
94475,1.0
516365,1.0
196874,1.0
1560848,1.0
872719,1.0
1503511,1.0
418055,1.0
2191572,1.0
1851624,1.0
1245415,1.0
1093859,1.0
938236,1.0
1036541,1.0
729337,1.0
33006,1.0
491757,1.0
102635,1.0
2138308,1.0
1769720,1.0
1892607,1.0
1044717,1.0
1331402,1.0
1560774,1.0
2117872,1.0
438473,1.0
82124,1.0
45261,1.0
1229023,1.0
2441442,1.0
352449,1.0
491704,1.0
4284668,1.0
1298600,1.0
295103,1.0
69818,1.0
721073,1.0
1740960,1.0
1089705,1.0
184,1.0
8376,1.0
1368231,1.0
708795,1.0
184499,1.0
217267,1.0
114862,1.0
794785,1.0
1925303,1.0
209067,1.0
762028,1.0
184484,1.0
49318,1.0
233633,1.0
1360054,1.0
983213,1.0
757930,1.0
110750,1.0
1073292,1.0
1257611,1.0
2703547,1.0
137,1.0
2330788,1.0
2191526,1.0
512132,1.0
381060,1.0
598133,1.0
122,1.0
376947,1.0
139383,1.0
618620,1.0
115,1.0
434293,1.0
282729,1.0
1568890,1.0
733287,1.0
905321,1.0
1446005,1.0
385115,1.0
970835,1.0
569436,1.0
401492,1.0
258120,1.0
327744,1.0
770120,1.0
86073,1.0
2895892,1.0
294972,1.0
53303,1.0
176180,1.0
28721,1.0
606242,1.0
204840,1.0
40,1.0
4112409,1.0
348193,1.0
962602,1.0
831532,1.0
954414,1.0
29,1.0
1609729,1.0
884757,1.0
868378,1.0
8215,1.0
454672,1.0
458770,1.0
2547762,1.0
241681,1.0
176142,1.0
2883623,1.0
24587,1.0
1712145,1.0
589826,1.0
1151000,1.0
16391,1.0
1548307,1.0
548874,1.0
3993662,1.0
4419649,1.0
430087,1.0
3035182,1.0
