2178521,1.0
15862,1.0
1457635,1.0
1457638,1.0
1670646,1.0
392684,1.0
97767,1.0
2162117,1.0
1195510,1.0
3882456,1.0
884176,1.0
2358772,1.0
2506225,1.0
3145210,1.0
3014123,1.0
900559,1.0
1703330,1.0
490940,1.0
2031016,1.0
2063786,1.0
769464,1.0
622011,1.0
2571670,1.0
474551,1.0
458152,1.0
15785,1.0
1015209,1.0
2555269,1.0
2571652,1.0
4324834,1.0
2293120,1.0
2276736,1.0
1015214,1.0
2522554,1.0
1998220,1.0
2932129,1.0
998786,1.0
1801623,1.0
3407288,1.0
1146264,1.0
2489773,1.0
3046831,1.0
671092,1.0
2080099,1.0
3374409,1.0
2227542,1.0
245108,1.0
736639,1.0
752997,1.0
2571593,1.0
3243353,1.0
163178,1.0
425313,1.0
1195379,1.0
4111710,1.0
2080068,1.0
441684,1.0
3636601,1.0
4472079,1.0
703808,1.0
3063143,1.0
687438,1.0
998704,1.0
1260846,1.0
2276638,1.0
2145556,1.0
638266,1.0
1113376,1.0
2342206,1.0
965907,1.0
2686260,1.0
2014469,1.0
1015064,1.0
1146113,1.0
1113366,1.0
3177782,1.0
4193598,1.0
326917,1.0
2571559,1.0
1162513,1.0
2178271,1.0
1572077,1.0
277757,1.0
97517,1.0
900328,1.0
539882,1.0
1670342,1.0
589008,1.0
769240,1.0
2505973,1.0
572635,1.0
425163,1.0
1621209,1.0
1113296,1.0
212159,1.0
294076,1.0
375997,1.0
2866335,1.0
2243730,1.0
900257,1.0
1834161,1.0
2243716,1.0
2243771,1.0
310429,1.0
457872,1.0
1653910,1.0
3718333,1.0
539787,1.0
2849961,1.0
1440875,1.0
1277033,1.0
3341376,1.0
375912,1.0
2522177,1.0
310369,1.0
3521617,1.0
1047662,1.0
1817669,1.0
1637446,1.0
1850432,1.0
949333,1.0
1195080,1.0
146517,1.0
1096794,1.0
949318,1.0
1539152,1.0
1817690,1.0
3587080,1.0
2112536,1.0
2718747,1.0
3865610,1.0
1850418,1.0
523306,1.0
736288,1.0
1440819,1.0
80932,1.0
1047598,1.0
179235,1.0
3456043,1.0
2276412,1.0
3013690,1.0
2325548,1.0
80911,1.0
211983,1.0
588804,1.0
1735653,1.0
113659,1.0
539623,1.0
2177992,1.0
1604592,1.0
621545,1.0
2522107,1.0
162777,1.0
932820,1.0
2358261,1.0
637912,1.0
867267,1.0
1719255,1.0
1653716,1.0
900033,1.0
670662,1.0
3095524,1.0
3668991,1.0
392141,1.0
80836,1.0
1457108,1.0
2603929,1.0
146366,1.0
637874,1.0
1424290,1.0
179125,1.0
1293244,1.0
3832722,1.0
2259844,1.0
146330,1.0
3931043,1.0
2259892,1.0
916377,1.0
2800570,1.0
1981328,1.0
3521471,1.0
1178523,1.0
326541,1.0
719756,1.0
818057,1.0
1915746,1.0
1801060,1.0
4307775,1.0
1211246,1.0
998269,1.0
3144542,1.0
392044,1.0
1833798,1.0
277330,1.0
1538883,1.0
686937,1.0
785241,1.0
2538349,1.0
2980711,1.0
2767715,1.0
1178455,1.0
2702191,1.0
359226,1.0
473914,1.0
686908,1.0
473908,1.0
2685703,1.0
1129277,1.0
1440560,1.0
1719102,1.0
4061987,1.0
3423009,1.0
15124,1.0
1194776,1.0
3177270,1.0
1145578,1.0
768755,1.0
2849500,1.0
47858,1.0
1063679,1.0
965346,1.0
359150,1.0
703203,1.0
1899259,1.0
1686270,1.0
441049,1.0
1407691,1.0
2161405,1.0
604864,1.0
2833123,1.0
1719007,1.0
2636521,1.0
64193,1.0
473798,1.0
64192,1.0
2488984,1.0
916144,1.0
1325743,1.0
1014456,1.0
735916,1.0
2505347,1.0
1292941,1.0
506522,1.0
2554555,1.0
3816096,1.0
1161864,1.0
522897,1.0
768647,1.0
981639,1.0
1063532,1.0
1096298,1.0
1948260,1.0
14966,1.0
326257,1.0
162414,1.0
408173,1.0
555617,1.0
572014,1.0
2898506,1.0
162407,1.0
916053,1.0
146003,1.0
4536840,1.0
1653333,1.0
3750525,1.0
2144796,1.0
211513,1.0
195125,1.0
1489444,1.0
801314,1.0
1849905,1.0
784929,1.0
1587760,1.0
80425,1.0
965158,1.0
916008,1.0
621096,1.0
3160623,1.0
1817088,1.0
1587715,1.0
2275899,1.0
1964549,1.0
162324,1.0
3389986,1.0
1325599,1.0
1227285,1.0
1227283,1.0
2324953,1.0
1128939,1.0
2603474,1.0
817657,1.0
866809,1.0
2816475,1.0
1522169,1.0
2243022,1.0
260584,1.0
3848658,1.0
2177478,1.0
604655,1.0
80357,1.0
834030,1.0
784855,1.0
1604036,1.0
1636812,1.0
2062803,1.0
1735120,1.0
653763,1.0
408003,1.0
2210274,1.0
915918,1.0
801230,1.0
2652567,1.0
637367,1.0
1423787,1.0
1784230,1.0
244152,1.0
1128875,1.0
440764,1.0
3242376,1.0
3324299,1.0
1767861,1.0
3619229,1.0
47529,1.0
3651999,1.0
194982,1.0
1194419,1.0
309660,1.0
1522049,1.0
3144122,1.0
2554294,1.0
489856,1.0
4094394,1.0
1898904,1.0
653707,1.0
2455896,1.0
817527,1.0
1669475,1.0
113019,1.0
2111834,1.0
3995972,1.0
2636112,1.0
1440098,1.0
2406738,1.0
1440097,1.0
1718632,1.0
2357587,1.0
2816327,1.0
2128205,1.0
3635547,1.0
2406735,1.0
4389161,1.0
1407359,1.0
1407357,1.0
1669502,1.0
3176790,1.0
2603332,1.0
3586408,1.0
244061,1.0
2701687,1.0
2750845,1.0
948551,1.0
670018,1.0
2685292,1.0
964917,1.0
1898797,1.0
2865415,1.0
948517,1.0
4126997,1.0
4094231,1.0
2619651,1.0
3406097,1.0
3569964,1.0
964886,1.0
899357,1.0
1571079,1.0
3832117,1.0
2144559,1.0
2570540,1.0
1685777,1.0
211204,1.0
3799359,1.0
1259798,1.0
407802,1.0
768240,1.0
1308905,1.0
850165,1.0
4176071,1.0
751864,1.0
1276130,1.0
4536491,1.0
522479,1.0
1964280,1.0
833769,1.0
2635980,1.0
555242,1.0
3651819,1.0
3258603,1.0
997593,1.0
178385,1.0
2554090,1.0
1341615,1.0
4208890,1.0
1439906,1.0
3504260,1.0
1243323,1.0
1964163,1.0
2128061,1.0
3029171,1.0
3651746,1.0
1079425,1.0
784519,1.0
915585,1.0
3520701,1.0
1112213,1.0
1144978,1.0
374906,1.0
178301,1.0
1456235,1.0
2635860,1.0
1521771,1.0
1161318,1.0
571517,1.0
1914985,1.0
2209873,1.0
4372530,1.0
4356140,1.0
407658,1.0
3209297,1.0
768087,1.0
407635,1.0
1292359,1.0
1505348,1.0
1226845,1.0
2308205,1.0
96326,1.0
4470784,1.0
3209230,1.0
2521105,1.0
1013823,1.0
3291161,1.0
2258949,1.0
309283,1.0
538669,1.0
1620028,1.0
3012622,1.0
2013184,1.0
2357311,1.0
3553325,1.0
3029024,1.0
1816604,1.0
1062933,1.0
1980442,1.0
309240,1.0
653298,1.0
3569612,1.0
1259498,1.0
1521646,1.0
2127833,1.0
767996,1.0
2340813,1.0
702436,1.0
2815945,1.0
1603526,1.0
2373629,1.0
391120,1.0
128977,1.0
3127268,1.0
1554396,1.0
2160618,1.0
4208517,1.0
3897343,1.0
1750949,1.0
3192719,1.0
1488808,1.0
4405247,1.0
1259439,1.0
1734561,1.0
800693,1.0
1423276,1.0
1111975,1.0
620479,1.0
686015,1.0
1062816,1.0
260019,1.0
2897803,1.0
1488821,1.0
2832264,1.0
309138,1.0
620444,1.0
63377,1.0
3307455,1.0
3389375,1.0
767881,1.0
2193312,1.0
1128336,1.0
3422027,1.0
407418,1.0
2635601,1.0
800639,1.0
4077392,1.0
3127109,1.0
1587058,1.0
3323736,1.0
2062203,1.0
3143499,1.0
2111354,1.0
194389,1.0
997212,1.0
1193808,1.0
145214,1.0
423734,1.0
4634479,1.0
3831571,1.0
2504449,1.0
3913499,1.0
1406734,1.0
1390338,1.0
3405605,1.0
3143482,1.0
227086,1.0
3241785,1.0
276227,1.0
1488657,1.0
2684718,1.0
2520871,1.0
2766550,1.0
997119,1.0
243439,1.0
161515,1.0
1226486,1.0
1210097,1.0
538323,1.0
2504447,1.0
3061473,1.0
2602732,1.0
1029829,1.0
95944,1.0
521934,1.0
800452,1.0
620237,1.0
1521364,1.0
2258656,1.0
1537706,1.0
1603232,1.0
1717933,1.0
128695,1.0
390832,1.0
259763,1.0
2078385,1.0
259752,1.0
3602078,1.0
1832636,1.0
4601570,1.0
1324673,1.0
2012811,1.0
3552932,1.0
1177244,1.0
2635438,1.0
3077805,1.0
145025,1.0
1848929,1.0
3438158,1.0
161397,1.0
2373201,1.0
128618,1.0
226917,1.0
177766,1.0
3929689,1.0
2799176,1.0
603732,1.0
2487928,1.0
1193541,1.0
1930826,1.0
2324078,1.0
2340462,1.0
390728,1.0
636482,1.0
2684521,1.0
1767002,1.0
3241487,1.0
833073,1.0
1947169,1.0
2127381,1.0
1521186,1.0
276022,1.0
3978775,1.0
1881655,1.0
3896850,1.0
701986,1.0
472610,1.0
1259063,1.0
3765785,1.0
341541,1.0
2471429,1.0
2766386,1.0
931358,1.0
308745,1.0
1635859,1.0
79369,1.0
226820,1.0
849417,1.0
1504786,1.0
996876,1.0
3667404,1.0
1177064,1.0
341491,1.0
4142539,1.0
472565,1.0
177651,1.0
3962321,1.0
177646,1.0
3405274,1.0
439778,1.0
620011,1.0
2373113,1.0
3077618,1.0
2471423,1.0
3634657,1.0
112079,1.0
308674,1.0
2110948,1.0
1619419,1.0
2946543,1.0
2012636,1.0
4634104,1.0
259517,1.0
636348,1.0
3044737,1.0
4503018,1.0
95663,1.0
112041,1.0
3913127,1.0
521631,1.0
2487730,1.0
3323297,1.0
980382,1.0
2176428,1.0
652677,1.0
2225581,1.0
2979155,1.0
30077,1.0
95612,1.0
177529,1.0
800123,1.0
144756,1.0
1832301,1.0
1176931,1.0
292213,1.0
1029502,1.0
619897,1.0
734587,1.0
1127807,1.0
1946999,1.0
3257682,1.0
1193294,1.0
226648,1.0
1946961,1.0
881988,1.0
1062232,1.0
521537,1.0
2045273,1.0
3257719,1.0
1127761,1.0
308539,1.0
1045808,1.0
1668391,1.0
3454222,1.0
849206,1.0
3110168,1.0
800057,1.0
1684778,1.0
1652011,1.0
2438423,1.0
1078583,1.0
2913547,1.0
1078582,1.0
3142921,1.0
996652,1.0
2290946,1.0
2389310,1.0
947478,1.0
275728,1.0
2684219,1.0
1275136,1.0
2929954,1.0
177420,1.0
259328,1.0
2487518,1.0
2372828,1.0
95478,1.0
242924,1.0
1225977,1.0
4273321,1.0
3011784,1.0
554217,1.0
1520841,1.0
210142,1.0
3618027,1.0
1881289,1.0
521427,1.0
2061517,1.0
79057,1.0
2209007,1.0
455883,1.0
537794,1.0
652480,1.0
357569,1.0
3699843,1.0
3404936,1.0
160950,1.0
2913439,1.0
1832106,1.0
2192518,1.0
554155,1.0
1389749,1.0
2012289,1.0
324754,1.0
2061450,1.0
2061466,1.0
4388034,1.0
341125,1.0
1930337,1.0
1897572,1.0
111731,1.0
2045041,1.0
930917,1.0
996459,1.0
2061376,1.0
1520713,1.0
1209423,1.0
2339967,1.0
668758,1.0
2602109,1.0
537681,1.0
914517,1.0
1160265,1.0
193619,1.0
291915,1.0
46157,1.0
1553499,1.0
1848406,1.0
226377,1.0
46149,1.0
13379,1.0
783412,1.0
3961858,1.0
3142674,1.0
62525,1.0
1078314,1.0
4469885,1.0
1930277,1.0
3650565,1.0
1209405,1.0
2323470,1.0
95267,1.0
2028547,1.0
1913856,1.0
1160198,1.0
2634810,1.0
2995263,1.0
1946636,1.0
3732520,1.0
1815581,1.0
914440,1.0
717839,1.0
865294,1.0
2503645,1.0
3699658,1.0
422903,1.0
1160161,1.0
3765205,1.0
3994576,1.0
1504252,1.0
472034,1.0
13281,1.0
668650,1.0
2913267,1.0
455641,1.0
881625,1.0
275414,1.0
2405364,1.0
259018,1.0
1668005,1.0
2552726,1.0
4469738,1.0
13227,1.0
3027853,1.0
177052,1.0
1454986,1.0
635801,1.0
2651064,1.0
1700745,1.0
144268,1.0
1258398,1.0
3371960,1.0
766850,1.0
1782675,1.0
2175911,1.0
1684380,1.0
2126755,1.0
2110302,1.0
3699528,1.0
2650951,1.0
1405819,1.0
2290511,1.0
914272,1.0
2667331,1.0
1045353,1.0
1897337,1.0
193376,1.0
930640,1.0
4125538,1.0
1094471,1.0
4272916,1.0
242519,1.0
1487687,1.0
176974,1.0
2765666,1.0
914251,1.0
1864542,1.0
1602394,1.0
635702,1.0
2143004,1.0
389949,1.0
406323,1.0
979746,1.0
996134,1.0
701231,1.0
324390,1.0
2683656,1.0
1700609,1.0
3175206,1.0
275218,1.0
3961642,1.0
1782536,1.0
848668,1.0
2585384,1.0
701196,1.0
1946395,1.0
340736,1.0
1290988,1.0
373496,1.0
3863245,1.0
783103,1.0
3191491,1.0
2994883,1.0
1716980,1.0
2175695,1.0
848612,1.0
520929,1.0
1389301,1.0
4420255,1.0
340701,1.0
1176262,1.0
1520320,1.0
1553090,1.0
1700554,1.0
1028829,1.0
3437285,1.0
2519788,1.0
897733,1.0
3486348,1.0
3633793,1.0
1618606,1.0
307883,1.0
848547,1.0
996002,1.0
209568,1.0
750250,1.0
1766074,1.0
2896563,1.0
520857,1.0
209566,1.0
2552498,1.0
455318,1.0
242316,1.0
488074,1.0
144015,1.0
864908,1.0
1569384,1.0
389755,1.0
1749608,1.0
1503846,1.0
225899,1.0
143972,1.0
1864318,1.0
799342,1.0
455268,1.0
1110603,1.0
946774,1.0
651871,1.0
1339973,1.0
455255,1.0
143951,1.0
2273902,1.0
2486892,1.0
1929818,1.0
569908,1.0
979506,1.0
2372125,1.0
1487406,1.0
2535955,1.0
1192486,1.0
1585717,1.0
2601485,1.0
4338282,1.0
2830860,1.0
881198,1.0
504357,1.0
569872,1.0
1126921,1.0
3994148,1.0
61974,1.0
1995281,1.0
2601513,1.0
1077789,1.0
2667055,1.0
1159703,1.0
1044984,1.0
127477,1.0
717305,1.0
1257954,1.0
1733098,1.0
3387869,1.0
94695,1.0
45531,1.0
2503164,1.0
799189,1.0
1372621,1.0
520670,1.0
2355707,1.0
438737,1.0
160213,1.0
1421763,1.0
3650018,1.0
979421,1.0
61905,1.0
291274,1.0
4403592,1.0
1323474,1.0
1765851,1.0
766386,1.0
1978793,1.0
553406,1.0
897465,1.0
1143231,1.0
3535256,1.0
2961797,1.0
1110456,1.0
4272617,1.0
2470275,1.0
94629,1.0
1618360,1.0
2863542,1.0
1814913,1.0
2781619,1.0
1601921,1.0
717214,1.0
110976,1.0
45433,1.0
242043,1.0
1421665,1.0
1896815,1.0
1732980,1.0
94561,1.0
1356107,1.0
831824,1.0
2863475,1.0
4043114,1.0
356691,1.0
553308,1.0
799046,1.0
3125520,1.0
2093345,1.0
3125526,1.0
1257764,1.0
2421009,1.0
2486548,1.0
2339091,1.0
1569084,1.0
848164,1.0
897320,1.0
2552069,1.0
1159472,1.0
930094,1.0
4223319,1.0
4092201,1.0
1126663,1.0
3453243,1.0
3273023,1.0
127244,1.0
2568495,1.0
2371875,1.0
2814253,1.0
1847582,1.0
1650914,1.0
2486495,1.0
110840,1.0
127225,1.0
192759,1.0
1863919,1.0
2339024,1.0
913663,1.0
3535045,1.0
4141266,1.0
159982,1.0
2912456,1.0
2355392,1.0
94434,1.0
1224906,1.0
880859,1.0
684229,1.0
1650901,1.0
618702,1.0
1552594,1.0
2830569,1.0
2224352,1.0
2584728,1.0
2289821,1.0
471227,1.0
3125396,1.0
4141191,1.0
3059864,1.0
1224868,1.0
3387522,1.0
1650857,1.0
45224,1.0
1028270,1.0
2781365,1.0
4632793,1.0
176284,1.0
2142395,1.0
3960999,1.0
1011866,1.0
4059313,1.0
2699427,1.0
2961583,1.0
2420824,1.0
962674,1.0
3469391,1.0
618622,1.0
4157514,1.0
159856,1.0
4403251,1.0
176235,1.0
962668,1.0
2125890,1.0
1519689,1.0
2289786,1.0
847962,1.0
1486917,1.0
471124,1.0
651354,1.0
2355312,1.0
208969,1.0
1568848,1.0
3338352,1.0
2338915,1.0
1175599,1.0
471100,1.0
1093674,1.0
3403781,1.0
2584593,1.0
2863134,1.0
2174996,1.0
569403,1.0
159795,1.0
979007,1.0
1093694,1.0
1486911,1.0
2224188,1.0
405521,1.0
1323009,1.0
3731499,1.0
3354684,1.0
1011713,1.0
1552414,1.0
258054,1.0
2682923,1.0
2551771,1.0
1126378,1.0
4616113,1.0
323571,1.0
225269,1.0
241654,1.0
1109988,1.0
3141596,1.0
978917,1.0
995306,1.0
2535422,1.0
3125241,1.0
307157,1.0
2371572,1.0
929729,1.0
2895842,1.0
12234,1.0
1077209,1.0
2961387,1.0
3452913,1.0
356282,1.0
978866,1.0
2764696,1.0
1667004,1.0
3501975,1.0
4255714,1.0
1126321,1.0
61337,1.0
733074,1.0
2551729,1.0
2371504,1.0
389012,1.0
1011584,1.0
1601424,1.0
1535889,1.0
4501442,1.0
503668,1.0
405366,1.0
1027942,1.0
3764048,1.0
929638,1.0
2109254,1.0
1355584,1.0
438091,1.0
1535837,1.0
1322845,1.0
192331,1.0
1765202,1.0
585550,1.0
110397,1.0
241465,1.0
44853,1.0
1716011,1.0
1044287,1.0
1126207,1.0
2158346,1.0
1060664,1.0
1289996,1.0
2633527,1.0
1732358,1.0
1748737,1.0
3059517,1.0
913154,1.0
2289452,1.0
831243,1.0
569101,1.0
1044234,1.0
1306385,1.0
3403571,1.0
831219,1.0
634621,1.0
1306343,1.0
175849,1.0
3714770,1.0
110313,1.0
77542,1.0
2322119,1.0
1961666,1.0
863954,1.0
1060552,1.0
1519299,1.0
1175237,1.0
487127,1.0
3206908,1.0
765634,1.0
2371309,1.0
241355,1.0
3272438,1.0
618188,1.0
1421009,1.0
913097,1.0
1519318,1.0
634569,1.0
3255951,1.0
2682520,1.0
257705,1.0
2354826,1.0
2158212,1.0
3714715,1.0
241312,1.0
1420937,1.0
880276,1.0
110214,1.0
2961070,1.0
2518621,1.0
1502830,1.0
2928219,1.0
1289829,1.0
1486438,1.0
1945202,1.0
2862657,1.0
2190916,1.0
1338999,1.0
61015,1.0
2993787,1.0
1257030,1.0
1125956,1.0
1830474,1.0
388682,1.0
2879085,1.0
3223157,1.0
2862696,1.0
142914,1.0
405049,1.0
1355304,1.0
1289775,1.0
2158104,1.0
3796502,1.0
1273405,1.0
1338936,1.0
1502780,1.0
2829837,1.0
1699388,1.0
2207234,1.0
4468325,1.0
945680,1.0
192024,1.0
3288619,1.0
3075616,1.0
2616876,1.0
1125910,1.0
1388052,1.0
1568236,1.0
716272,1.0
2502111,1.0
1961445,1.0
2502097,1.0
290293,1.0
2764229,1.0
142822,1.0
1912319,1.0
2747849,1.0
552405,1.0
617941,1.0
3599850,1.0
1748418,1.0
2239990,1.0
1633749,1.0
3370495,1.0
1617361,1.0
1322410,1.0
1666467,1.0
1994148,1.0
798132,1.0
224684,1.0
44462,1.0
1764784,1.0
290221,1.0
1404348,1.0
2928012,1.0
2960823,1.0
2747824,1.0
2338235,1.0
2370999,1.0
3370402,1.0
1306012,1.0
3943863,1.0
1453461,1.0
2977104,1.0
2272595,1.0
4402476,1.0
1535358,1.0
650606,1.0
912744,1.0
1748351,1.0
191837,1.0
1813830,1.0
3763555,1.0
3632495,1.0
2518398,1.0
2190704,1.0
1666377,1.0
3812721,1.0
1092951,1.0
2288997,1.0
3763580,1.0
2288998,1.0
1748260,1.0
2305310,1.0
3403017,1.0
1781032,1.0
1535268,1.0
1010984,1.0
60711,1.0
1928505,1.0
1961222,1.0
3714338,1.0
1404175,1.0
3059001,1.0
2698557,1.0
2223410,1.0
3157283,1.0
470281,1.0
322819,1.0
1830173,1.0
2682155,1.0
666891,1.0
634120,1.0
748789,1.0
699632,1.0
2174168,1.0
3419331,1.0
650492,1.0
683233,1.0
2780364,1.0
1142004,1.0
322784,1.0
2370758,1.0
994515,1.0
1387714,1.0
1912009,1.0
1453253,1.0
1191104,1.0
1158364,1.0
863425,1.0
175303,1.0
1174741,1.0
208067,1.0
1322158,1.0
2108569,1.0
486578,1.0
3435654,1.0
142514,1.0
863392,1.0
2681986,1.0
2272387,1.0
1649798,1.0
1043610,1.0
2436278,1.0
748697,1.0
2550964,1.0
4091055,1.0
109711,1.0
1764496,1.0
404623,1.0
846987,1.0
2452640,1.0
4205765,1.0
650378,1.0
2387037,1.0
3746881,1.0
1043575,1.0
2157640,1.0
2223174,1.0
1977413,1.0
453712,1.0
126039,1.0
2583667,1.0
1240134,1.0
1354823,1.0
1190979,1.0
1420356,1.0
11339,1.0
2518044,1.0
1371174,1.0
1813546,1.0
1453094,1.0
4615279,1.0
502816,1.0
1502259,1.0
44065,1.0
2796597,1.0
3058736,1.0
371737,1.0
1616909,1.0
1141764,1.0
3550246,1.0
4107310,1.0
879618,1.0
1158170,1.0
2223138,1.0
3255244,1.0
2714577,1.0
879587,1.0
4533160,1.0
1207294,1.0
1502207,1.0
682991,1.0
2845684,1.0
2386943,1.0
3140599,1.0
879578,1.0
2468849,1.0
1321941,1.0
4598777,1.0
1026996,1.0
486332,1.0
158651,1.0
3615630,1.0
1452962,1.0
2124684,1.0
699305,1.0
3107765,1.0
748446,1.0
27541,1.0
928666,1.0
3763112,1.0
2501545,1.0
1731473,1.0
76682,1.0
404364,1.0
1092503,1.0
2091928,1.0
2911145,1.0
2681685,1.0
1436526,1.0
1846123,1.0
1960809,1.0
273270,1.0
519020,1.0
109419,1.0
4074326,1.0
2468674,1.0
3484498,1.0
2583417,1.0
2616178,1.0
895810,1.0
2091861,1.0
1059672,1.0
2648942,1.0
27461,1.0
60223,1.0
3500808,1.0
4615034,1.0
1403693,1.0
2534161,1.0
109366,1.0
1813293,1.0
1469223,1.0
633657,1.0
2435861,1.0
1420069,1.0
2665223,1.0
2059056,1.0
27439,1.0
1076026,1.0
3205913,1.0
1846078,1.0
994068,1.0
1207049,1.0
1944331,1.0
1338113,1.0
289545,1.0
2599723,1.0
2108203,1.0
2304810,1.0
994054,1.0
879365,1.0
109302,1.0
1764078,1.0
2321104,1.0
158448,1.0
207603,1.0
60143,1.0
912111,1.0
289503,1.0
453331,1.0
3697407,1.0
273088,1.0
1714904,1.0
1043150,1.0
699082,1.0
1960610,1.0
813730,1.0
27305,1.0
715437,1.0
109217,1.0
43679,1.0
3041970,1.0
2435772,1.0
2599615,1.0
4303574,1.0
3271329,1.0
551559,1.0
3680956,1.0
1796704,1.0
2861649,1.0
338547,1.0
4352567,1.0
404083,1.0
2632259,1.0
3369560,1.0
846437,1.0
1419891,1.0
2812532,1.0
387675,1.0
3320431,1.0
1469002,1.0
322129,1.0
3025534,1.0
3172989,1.0
3779184,1.0
27204,1.0
2959982,1.0
3828346,1.0
1944103,1.0
764466,1.0
2288151,1.0
2648583,1.0
207402,1.0
518703,1.0
600618,1.0
3779097,1.0
174620,1.0
3795495,1.0
2304574,1.0
1518080,1.0
338443,1.0
2501165,1.0
3680831,1.0
1436182,1.0
1845790,1.0
1239571,1.0
1714715,1.0
813553,1.0
1518061,1.0
436721,1.0
2681311,1.0
3008984,1.0
944635,1.0
977404,1.0
1010175,1.0
4237739,1.0
3959269,1.0
1255872,1.0
2566645,1.0
1436103,1.0
2517480,1.0
1386968,1.0
485835,1.0
272846,1.0
3697137,1.0
633281,1.0
2058718,1.0
2681320,1.0
1550752,1.0
1141157,1.0
2664859,1.0
321975,1.0
1714600,1.0
1501627,1.0
2386317,1.0
4139417,1.0
3516842,1.0
895378,1.0
1747329,1.0
2369971,1.0
1190276,1.0
3352998,1.0
403853,1.0
1845654,1.0
928138,1.0
616822,1.0
387454,1.0
1632608,1.0
1042807,1.0
3123545,1.0
2713951,1.0
4172106,1.0
1108320,1.0
534887,1.0
4581673,1.0
911718,1.0
502126,1.0
223590,1.0
43364,1.0
10585,1.0
2664827,1.0
4614421,1.0
1223007,1.0
551247,1.0
1206612,1.0
43333,1.0
4040960,1.0
3778821,1.0
2828574,1.0
1763639,1.0
1075511,1.0
895279,1.0
1714488,1.0
977168,1.0
3778862,1.0
4073768,1.0
2468147,1.0
387347,1.0
354577,1.0
1829141,1.0
1763602,1.0
108804,1.0
3336502,1.0
2599203,1.0
3352887,1.0
2943272,1.0
3959101,1.0
174339,1.0
583944,1.0
1419498,1.0
370940,1.0
927990,1.0
2156760,1.0
4303030,1.0
3434693,1.0
4155599,1.0
747748,1.0
583916,1.0
1124594,1.0
780522,1.0
3385580,1.0
207069,1.0
911568,1.0
2975991,1.0
1272010,1.0
2566387,1.0
1697994,1.0
288980,1.0
895170,1.0
469192,1.0
1009861,1.0
2205928,1.0
2238694,1.0
354490,1.0
1484969,1.0
2091169,1.0
665776,1.0
600240,1.0
2025641,1.0
1173667,1.0
731323,1.0
2369675,1.0
420001,1.0
190628,1.0
1271985,1.0
1124529,1.0
1681542,1.0
1173638,1.0
3090602,1.0
1714329,1.0
2713769,1.0
1337455,1.0
3762241,1.0
2648135,1.0
1075326,1.0
1681524,1.0
583781,1.0
1812601,1.0
3369042,1.0
1288307,1.0
1697871,1.0
2451568,1.0
1714263,1.0
387136,1.0
321597,1.0
2680861,1.0
3926031,1.0
911423,1.0
485418,1.0
3254301,1.0
2369539,1.0
4073498,1.0
206881,1.0
1681414,1.0
3450921,1.0
124946,1.0
1255453,1.0
3696690,1.0
2828333,1.0
2304034,1.0
1501164,1.0
1107945,1.0
1779688,1.0
616443,1.0
1861622,1.0
3532765,1.0
894949,1.0
190438,1.0
665557,1.0
1845189,1.0
2697200,1.0
1042398,1.0
2959330,1.0
272322,1.0
3745788,1.0
1763289,1.0
3205106,1.0
305082,1.0
649139,1.0
2172825,1.0
1632175,1.0
3123100,1.0
2090926,1.0
3860375,1.0
239527,1.0
665518,1.0
1451957,1.0
1861566,1.0
1370036,1.0
993169,1.0
2598845,1.0
1763202,1.0
993177,1.0
2615209,1.0
1812368,1.0
3008420,1.0
4106168,1.0
927626,1.0
206720,1.0
2877270,1.0
1550186,1.0
1566571,1.0
1206122,1.0
2320214,1.0
1337210,1.0
1763188,1.0
2549581,1.0
1255289,1.0
1386359,1.0
1140593,1.0
1959747,1.0
75613,1.0
1943370,1.0
468820,1.0
3467109,1.0
2287470,1.0
698179,1.0
894792,1.0
911182,1.0
1271598,1.0
2582299,1.0
599857,1.0
1484579,1.0
3352322,1.0
2107150,1.0
2058037,1.0
255777,1.0
2205440,1.0
3811098,1.0
1632004,1.0
1222409,1.0
3860256,1.0
1894162,1.0
108301,1.0
861956,1.0
1468180,1.0
9979,1.0
550640,1.0
354033,1.0
3516121,1.0
698082,1.0
1812220,1.0
796393,1.0
2696950,1.0
4138720,1.0
9951,1.0
3761893,1.0
648915,1.0
2483952,1.0
4171498,1.0
272087,1.0
698074,1.0
403147,1.0
1222366,1.0
1468127,1.0
3172086,1.0
2959080,1.0
2696938,1.0
1468116,1.0
222908,1.0
1533609,1.0
9908,1.0
2041517,1.0
1320639,1.0
3221147,1.0
878244,1.0
2205321,1.0
861870,1.0
1287857,1.0
2057856,1.0
1894021,1.0
4499154,1.0
2188977,1.0
2336428,1.0
2107054,1.0
1025667,1.0
108168,1.0
2238119,1.0
1320596,1.0
1205868,1.0
2877022,1.0
1697389,1.0
2549335,1.0
4400691,1.0
2188878,1.0
960097,1.0
1091195,1.0
3597919,1.0
681580,1.0
1222256,1.0
26210,1.0
4040288,1.0
4236827,1.0
2893428,1.0
353885,1.0
616031,1.0
992859,1.0
2942590,1.0
2057806,1.0
2434677,1.0
517705,1.0
419404,1.0
452161,1.0
2221671,1.0
26180,1.0
1648216,1.0
3024401,1.0
173630,1.0
1812000,1.0
1156650,1.0
648767,1.0
1091104,1.0
1533479,1.0
960034,1.0
26155,1.0
1615422,1.0
222758,1.0
1189381,1.0
1140228,1.0
1451545,1.0
1680919,1.0
2139691,1.0
2401839,1.0
861704,1.0
