653160,1.0
890732,1.0
886637,1.0
149341,1.0
403290,1.0
1292105,1.0
571230,1.0
1021788,1.0
2504564,1.0
350037,1.0
427849,1.0
3188605,1.0
190281,1.0
743245,1.0
526156,1.0
3377010,1.0
3221262,1.0
1120047,1.0
689971,1.0
1079079,1.0
382770,1.0
235317,1.0
358193,1.0
935713,1.0
1005354,1.0
145190,1.0
1181494,1.0
1161010,1.0
2033408,1.0
1685250,1.0
2778929,1.0
202522,1.0
309020,1.0
3208999,1.0
50959,1.0
1820433,1.0
2271019,1.0
2148134,1.0
2479904,1.0
276225,1.0
2516772,1.0
177920,1.0
3360563,1.0
177913,1.0
100091,1.0
599792,1.0
1304292,1.0
812794,1.0
1341152,1.0
415477,1.0
612091,1.0
1361638,1.0
255729,1.0
1144544,1.0
1406716,1.0
1926901,1.0
1337075,1.0
853738,1.0
3000008,1.0
317153,1.0
3811038,1.0
3507924,1.0
2893516,1.0
448230,1.0
931536,1.0
243423,1.0
509663,1.0
2377457,1.0
399058,1.0
149206,1.0
935645,1.0
407253,1.0
669400,1.0
997087,1.0
2955005,1.0
3200736,1.0
3679991,1.0
3012323,1.0
259786,1.0
2213609,1.0
440002,1.0
792264,1.0
4425344,1.0
2803435,1.0
263877,1.0
2152093,1.0
652979,1.0
206516,1.0
4224757,1.0
1746606,1.0
1066659,1.0
263863,1.0
83632,1.0
120496,1.0
1324729,1.0
665248,1.0
923305,1.0
710316,1.0
1423030,1.0
358055,1.0
1545910,1.0
251555,1.0
1365642,1.0
1836679,1.0
1316482,1.0
1472128,1.0
800408,1.0
4179631,1.0
1291935,1.0
837255,1.0
386703,1.0
1603217,1.0
79497,1.0
1734290,1.0
120457,1.0
104071,1.0
202375,1.0
1222289,1.0
1664664,1.0
3221169,1.0
341637,1.0
3397196,1.0
407162,1.0
644721,1.0
1427043,1.0
460405,1.0
1672808,1.0
1562232,1.0
2389579,1.0
173677,1.0
689764,1.0
2922050,1.0
124524,1.0
3114563,1.0
222826,1.0
3159636,1.0
251488,1.0
79456,1.0
464473,1.0
2225787,1.0
2676337,1.0
583263,1.0
726621,1.0
1414727,1.0
247372,1.0
779845,1.0
337480,1.0
3221114,1.0
3004004,1.0
1275483,1.0
1074776,1.0
861770,1.0
198212,1.0
206405,1.0
1979995,1.0
1377876,1.0
206403,1.0
1910306,1.0
1201709,1.0
2573850,1.0
869942,1.0
1263145,1.0
1349164,1.0
542256,1.0
550439,1.0
67117,1.0
2618883,1.0
4011548,1.0
337445,1.0
644649,1.0
2766388,1.0
1574405,1.0
1062406,1.0
611868,1.0
26133,1.0
3565093,1.0
861727,1.0
566808,1.0
1271299,1.0
3896882,1.0
239115,1.0
1844761,1.0
185862,1.0
58880,1.0
853517,1.0
169469,1.0
83452,1.0
280060,1.0
1185254,1.0
95733,1.0
2594260,1.0
681447,1.0
1697269,1.0
1566206,1.0
169450,1.0
468463,1.0
38375,1.0
2647503,1.0
2782669,1.0
3810781,1.0
476640,1.0
1713663,1.0
2270663,1.0
378341,1.0
701904,1.0
1754562,1.0
1172934,1.0
54742,1.0
1103301,1.0
919007,1.0
1123776,1.0
501206,1.0
325067,1.0
1373658,1.0
959936,1.0
112079,1.0
2090453,1.0
1086938,1.0
103880,1.0
2180584,1.0
91588,1.0
501187,1.0
845260,1.0
67009,1.0
1652185,1.0
2925970,1.0
460217,1.0
3134866,1.0
30141,1.0
1643939,1.0
2786719,1.0
1213862,1.0
337335,1.0
542136,1.0
1103264,1.0
50606,1.0
611751,1.0
353710,1.0
378286,1.0
378287,1.0
386477,1.0
1398205,1.0
3921299,1.0
1312188,1.0
1635774,1.0
1090997,1.0
1267086,1.0
2508221,1.0
1111429,1.0
603544,1.0
644486,1.0
107912,1.0
2520494,1.0
181637,1.0
2622895,1.0
451969,1.0
3012008,1.0
2790825,1.0
1918304,1.0
1381737,1.0
2000228,1.0
886133,1.0
2848092,1.0
116087,1.0
1504611,1.0
120181,1.0
296308,1.0
3806549,1.0
13675,1.0
1684851,1.0
1549693,1.0
1754483,1.0
2794818,1.0
161126,1.0
120163,1.0
394589,1.0
607569,1.0
4134249,1.0
1197377,1.0
1791305,1.0
435540,1.0
2749817,1.0
1197404,1.0
333128,1.0
1385817,1.0
1504605,1.0
124232,1.0
341324,1.0
2700641,1.0
1738077,1.0
1951066,1.0
849225,1.0
804169,1.0
1062229,1.0
3892607,1.0
9535,1.0
1496362,1.0
3294466,1.0
984352,1.0
1455421,1.0
255274,1.0
1426738,1.0
288035,1.0
1172788,1.0
4367718,1.0
1058099,1.0
202017,1.0
2569479,1.0
3884321,1.0
677139,1.0
595230,1.0
406801,1.0
1627406,1.0
2479414,1.0
267542,1.0
2823481,1.0
120080,1.0
1292,1.0
197899,1.0
3409203,1.0
4547905,1.0
541961,1.0
1373460,1.0
2245852,1.0
70908,1.0
394491,1.0
2028771,1.0
1008883,1.0
1410281,1.0
845040,1.0
1787104,1.0
1279210,1.0
980221,1.0
693499,1.0
2720984,1.0
4052173,1.0
42223,1.0
300271,1.0
17640,1.0
947433,1.0
623854,1.0
2561217,1.0
1582334,1.0
533738,1.0
1004781,1.0
1483977,1.0
4011235,1.0
1176783,1.0
922834,1.0
394449,1.0
1062085,1.0
3577059,1.0
857305,1.0
959709,1.0
423105,1.0
1066194,1.0
959664,1.0
165055,1.0
169150,1.0
332978,1.0
320691,1.0
1352867,1.0
541884,1.0
1954994,1.0
722087,1.0
349353,1.0
3585182,1.0
2213001,1.0
238756,1.0
87206,1.0
378017,1.0
861359,1.0
386200,1.0
648350,1.0
2356404,1.0
271506,1.0
865435,1.0
4457681,1.0
1123460,1.0
1127583,1.0
451725,1.0
763010,1.0
2225321,1.0
164998,1.0
763023,1.0
1123477,1.0
2278493,1.0
3523659,1.0
83071,1.0
1149,1.0
2016358,1.0
1737826,1.0
2913371,1.0
672892,1.0
1733743,1.0
2495572,1.0
222317,1.0
4564009,1.0
361580,1.0
541804,1.0
898153,1.0
132192,1.0
3499092,1.0
1676408,1.0
1143887,1.0
189532,1.0
2122878,1.0
4056167,1.0
9304,1.0
267351,1.0
1819721,1.0
889949,1.0
648263,1.0
3556472,1.0
140367,1.0
525378,1.0
975947,1.0
152641,1.0
455748,1.0
4166781,1.0
345157,1.0
1565742,1.0
377917,1.0
418864,1.0
287793,1.0
1086498,1.0
2782213,1.0
1201215,1.0
250920,1.0
881703,1.0
1356860,1.0
455712,1.0
300070,1.0
87072,1.0
676907,1.0
197666,1.0
95262,1.0
2266169,1.0
82966,1.0
1147910,1.0
295955,1.0
267287,1.0
1868812,1.0
394249,1.0
2114603,1.0
140297,1.0
82955,1.0
533505,1.0
160774,1.0
209920,1.0
926705,1.0
4457402,1.0
1221614,1.0
1111018,1.0
279538,1.0
3175364,1.0
426996,1.0
136173,1.0
41966,1.0
2622405,1.0
324584,1.0
910310,1.0
25578,1.0
873444,1.0
828395,1.0
1668090,1.0
291812,1.0
3699695,1.0
4031467,1.0
1835980,1.0
586712,1.0
222163,1.0
373707,1.0
857025,1.0
1045444,1.0
13257,1.0
357314,1.0
484290,1.0
123844,1.0
345031,1.0
1311702,1.0
476101,1.0
5058,1.0
2950124,1.0
62401,1.0
21441,1.0
762805,1.0
152510,1.0
603058,1.0
3191690,1.0
1278891,1.0
324531,1.0
21424,1.0
4105109,1.0
611232,1.0
394159,1.0
848811,1.0
1766334,1.0
467875,1.0
2880399,1.0
525225,1.0
1491895,1.0
4187039,1.0
656276,1.0
925,1.0
848784,1.0
299935,1.0
115608,1.0
1086340,1.0
820127,1.0
1983372,1.0
717723,1.0
1258398,1.0
1110941,1.0
3920816,1.0
1131418,1.0
99209,1.0
41860,1.0
1323883,1.0
439161,1.0
471929,1.0
4068164,1.0
1196904,1.0
160634,1.0
725884,1.0
988029,1.0
1147744,1.0
1827690,1.0
3908427,1.0
209779,1.0
66414,1.0
50029,1.0
2876225,1.0
627552,1.0
697187,1.0
177002,1.0
17255,1.0
2106181,1.0
312161,1.0
897897,1.0
496486,1.0
951151,1.0
2761546,1.0
160604,1.0
3298158,1.0
1815367,1.0
1270607,1.0
742225,1.0
2716529,1.0
1348423,1.0
127826,1.0
1139522,1.0
2421611,1.0
996160,1.0
914241,1.0
3142501,1.0
639808,1.0
1004358,1.0
398145,1.0
74562,1.0
406343,1.0
4121470,1.0
3408649,1.0
123709,1.0
160574,1.0
2143004,1.0
1782562,1.0
467760,1.0
275249,1.0
2097937,1.0
2781957,1.0
1065786,1.0
213799,1.0
2347777,1.0
1569591,1.0
1385269,1.0
766740,1.0
1843970,1.0
627473,1.0
1856267,1.0
447251,1.0
353046,1.0
135952,1.0
3113790,1.0
443158,1.0
8976,1.0
1688340,1.0
533248,1.0
4244296,1.0
3633970,1.0
508666,1.0
197375,1.0
90874,1.0
2757328,1.0
2237147,1.0
4853,1.0
787171,1.0
983783,1.0
254694,1.0
639724,1.0
991980,1.0
283366,1.0
398055,1.0
1118961,1.0
1286899,1.0
324324,1.0
1729221,1.0
832210,1.0
2294525,1.0
787158,1.0
262878,1.0
4305560,1.0
340701,1.0
3166952,1.0
1520320,1.0
2548469,1.0
234192,1.0
123595,1.0
438977,1.0
664271,1.0
3412727,1.0
53954,1.0
2159330,1.0
1954524,1.0
45761,1.0
1938141,1.0
705204,1.0
455355,1.0
1405602,1.0
402096,1.0
557758,1.0
1266343,1.0
3220127,1.0
3318430,1.0
1438393,1.0
275119,1.0
303791,1.0
12971,1.0
2716291,1.0
1761970,1.0
1577662,1.0
201381,1.0
2732687,1.0
2032313,1.0
246432,1.0
3531412,1.0
451238,1.0
1258125,1.0
557717,1.0
37532,1.0
459422,1.0
2486963,1.0
2790079,1.0
172695,1.0
594589,1.0
2683579,1.0
1098371,1.0
291478,1.0
2208432,1.0
594564,1.0
2523818,1.0
1196697,1.0
967301,1.0
111243,1.0
3392185,1.0
12937,1.0
2618031,1.0
1319580,1.0
795273,1.0
463490,1.0
1335952,1.0
1671834,1.0
3715770,1.0
1598051,1.0
3187273,1.0
483967,1.0
2282074,1.0
565887,1.0
4551218,1.0
410225,1.0
275058,1.0
934523,1.0
955002,1.0
606822,1.0
1331835,1.0
152173,1.0
578150,1.0
1159802,1.0
590434,1.0
557667,1.0
3986005,1.0
3859027,1.0
541281,1.0
954987,1.0
3428971,1.0
66143,1.0
1679940,1.0
598612,1.0
995926,1.0
29270,1.0
1565249,1.0
164439,1.0
2998904,1.0
823903,1.0
3727977,1.0
795202,1.0
524869,1.0
2462313,1.0
397898,1.0
2388590,1.0
3629693,1.0
586,1.0
1352286,1.0
578127,1.0
21062,1.0
1589851,1.0
4072063,1.0
422470,1.0
576,1.0
1278547,1.0
16960,1.0
1147438,1.0
143929,1.0
614960,1.0
250427,1.0
1163810,1.0
344631,1.0
115249,1.0
4096526,1.0
1569337,1.0
172588,1.0
361001,1.0
4035095,1.0
176683,1.0
2408963,1.0
999976,1.0
1765948,1.0
1380912,1.0
2380288,1.0
3772957,1.0
397861,1.0
1258033,1.0
1294899,1.0
590377,1.0
3043888,1.0
422427,1.0
4636,1.0
1745408,1.0
2249272,1.0
520733,1.0
102937,1.0
2597424,1.0
3121725,1.0
3555876,1.0
4457046,1.0
57872,1.0
422410,1.0
176649,1.0
418319,1.0
1851924,1.0
799246,1.0
795149,1.0
725515,1.0
217598,1.0
225784,1.0
217588,1.0
2150870,1.0
3158467,1.0
958973,1.0
901631,1.0
205297,1.0
2068973,1.0
217582,1.0
20972,1.0
340462,1.0
942568,1.0
486,1.0
1106420,1.0
606696,1.0
279003,1.0
410072,1.0
508377,1.0
45531,1.0
1077703,1.0
942554,1.0
377303,1.0
676314,1.0
995776,1.0
53707,1.0
385485,1.0
1253844,1.0
1090005,1.0
188866,1.0
3297677,1.0
213437,1.0
2806163,1.0
3645829,1.0
2691458,1.0
295342,1.0
33194,1.0
422319,1.0
2097537,1.0
2507193,1.0
389531,1.0
586131,1.0
237974,1.0
205207,1.0
364950,1.0
1241475,1.0
2748837,1.0
192910,1.0
713088,1.0
98696,1.0
422287,1.0
3047846,1.0
438670,1.0
475522,1.0
1606041,1.0
315781,1.0
2507175,1.0
1151377,1.0
1659237,1.0
459132,1.0
840054,1.0
1855845,1.0
319859,1.0
2703709,1.0
786814,1.0
987517,1.0
2019696,1.0
1536383,1.0
1413490,1.0
1053044,1.0
545129,1.0
1556810,1.0
2699634,1.0
1356109,1.0
409938,1.0
2224495,1.0
119116,1.0
618819,1.0
799046,1.0
1814866,1.0
1225051,1.0
1581406,1.0
49478,1.0
1028431,1.0
901453,1.0
713009,1.0
2969877,1.0
3821833,1.0
557370,1.0
692513,1.0
536865,1.0
266541,1.0
1663292,1.0
2400517,1.0
798992,1.0
106778,1.0
1028376,1.0
434450,1.0
717081,1.0
1597707,1.0
975132,1.0
1007902,1.0
2126127,1.0
884995,1.0
1323290,1.0
2814247,1.0
209166,1.0
33036,1.0
1122589,1.0
516365,1.0
1552656,1.0
2834732,1.0
938255,1.0
2412837,1.0
942350,1.0
684298,1.0
3346636,1.0
1057007,1.0
438520,1.0
270589,1.0
909557,1.0
3592398,1.0
1388771,1.0
1143013,1.0
1560804,1.0
491757,1.0
717027,1.0
1183995,1.0
1007846,1.0
143589,1.0
2416835,1.0
1274103,1.0
508134,1.0
147683,1.0
348388,1.0
1183986,1.0
1536200,1.0
901330,1.0
463065,1.0
2629876,1.0
381150,1.0
2568445,1.0
1028314,1.0
2089163,1.0
213207,1.0
602331,1.0
524506,1.0
966849,1.0
352458,1.0
4464779,1.0
516296,1.0
467145,1.0
1417435,1.0
671943,1.0
1728726,1.0
16584,1.0
3195122,1.0
3436788,1.0
20667,1.0
1740960,1.0
1073319,1.0
4042889,1.0
2523284,1.0
409768,1.0
315562,1.0
1020069,1.0
1712304,1.0
1065145,1.0
61605,1.0
1626298,1.0
487579,1.0
37019,1.0
454801,1.0
1396867,1.0
3829932,1.0
149,1.0
1351809,1.0
2703547,1.0
2449589,1.0
1429658,1.0
86158,1.0
233615,1.0
139396,1.0
237696,1.0
2736298,1.0
3530934,1.0
1339540,1.0
385145,1.0
323698,1.0
184436,1.0
594044,1.0
2068586,1.0
741496,1.0
237681,1.0
311413,1.0
32881,1.0
274549,1.0
430191,1.0
3735633,1.0
249956,1.0
3399760,1.0
2281536,1.0
1679480,1.0
2400377,1.0
2707571,1.0
82011,1.0
1347661,1.0
569439,1.0
794713,1.0
348247,1.0
725082,1.0
1171550,1.0
446536,1.0
1249374,1.0
2117740,1.0
32840,1.0
1097816,1.0
1978461,1.0
53315,1.0
516165,1.0
983089,1.0
1343535,1.0
1720355,1.0
3645440,1.0
1024057,1.0
4370545,1.0
729144,1.0
491572,1.0
544825,1.0
1323066,1.0
86060,1.0
340008,1.0
94250,1.0
38,1.0
2785289,1.0
1847358,1.0
3031055,1.0
2621448,1.0
356378,1.0
962581,1.0
704528,1.0
1245190,1.0
368657,1.0
241681,1.0
2023440,1.0
1712145,1.0
897028,1.0
1904660,1.0
1060888,1.0
3842111,1.0
1564694,1.0
1585177,1.0
2404388,1.0
