2505452,1.0
1981140,1.0
2947813,1.0
260810,1.0
2947812,1.0
604855,1.0
916144,1.0
735926,1.0
932534,1.0
670396,1.0
1440443,1.0
1931955,1.0
3046019,1.0
1407673,1.0
2210442,1.0
1473214,1.0
2505347,1.0
178854,1.0
2603651,1.0
785065,1.0
866963,1.0
47773,1.0
3832480,1.0
1161864,1.0
1948292,1.0
1342081,1.0
1587858,1.0
47754,1.0
440975,1.0
2767533,1.0
440963,1.0
3914311,1.0
2177629,1.0
1292904,1.0
1260138,1.0
2062950,1.0
260724,1.0
1210983,1.0
2079345,1.0
1358463,1.0
3586640,1.0
572014,1.0
162407,1.0
1047151,1.0
2947698,1.0
80479,1.0
2112123,1.0
3455598,1.0
4094569,1.0
1702477,1.0
326224,1.0
2226796,1.0
244296,1.0
1194580,1.0
3652214,1.0
1571361,1.0
2013738,1.0
457268,1.0
1489444,1.0
1030718,1.0
3176961,1.0
1554982,1.0
4110871,1.0
80425,1.0
703016,1.0
621096,1.0
1653305,1.0
1341960,1.0
473628,1.0
834070,1.0
1292810,1.0
1964549,1.0
3144248,1.0
3275298,1.0
899615,1.0
1030685,1.0
64004,1.0
113154,1.0
1128978,1.0
195072,1.0
866809,1.0
47603,1.0
2357712,1.0
1145315,1.0
1260028,1.0
965090,1.0
211433,1.0
440801,1.0
2128327,1.0
801258,1.0
424419,1.0
80353,1.0
997842,1.0
1276367,1.0
883157,1.0
1522115,1.0
1636812,1.0
932319,1.0
293332,1.0
309706,1.0
3963382,1.0
2652655,1.0
408003,1.0
4372989,1.0
637367,1.0
1489323,1.0
1096109,1.0
244152,1.0
2210200,1.0
2242965,1.0
1112484,1.0
850366,1.0
293291,1.0
1227197,1.0
2767236,1.0
1784247,1.0
1276341,1.0
1735099,1.0
358813,1.0
653721,1.0
768384,1.0
1145238,1.0
326016,1.0
473475,1.0
1046898,1.0
1931622,1.0
3668301,1.0
1456495,1.0
3111255,1.0
2210137,1.0
4258097,1.0
2357587,1.0
555384,1.0
440694,1.0
4274471,1.0
1653117,1.0
1931641,1.0
1440116,1.0
244061,1.0
1341769,1.0
2718064,1.0
2685296,1.0
4454673,1.0
1112384,1.0
735556,1.0
276809,1.0
2423145,1.0
260420,1.0
555340,1.0
571724,1.0
1374548,1.0
751947,1.0
440646,1.0
2472293,1.0
1112366,1.0
3619084,1.0
735539,1.0
2504979,1.0
1915183,1.0
375087,1.0
1997111,1.0
3193113,1.0
4094231,1.0
1407284,1.0
3029263,1.0
2750729,1.0
1390858,1.0
604435,1.0
2160937,1.0
211204,1.0
1079571,1.0
555274,1.0
1571050,1.0
1095916,1.0
964853,1.0
1276136,1.0
1620194,1.0
3504333,1.0
2996437,1.0
1456355,1.0
1472738,1.0
1849581,1.0
4094161,1.0
1456376,1.0
1423608,1.0
2422977,1.0
1489097,1.0
47322,1.0
3258600,1.0
817365,1.0
1718476,1.0
1161412,1.0
1964243,1.0
817349,1.0
2554013,1.0
2603152,1.0
1439906,1.0
1636522,1.0
1571000,1.0
194732,1.0
3504286,1.0
227491,1.0
931986,1.0
112795,1.0
669843,1.0
2341051,1.0
407697,1.0
2799805,1.0
456850,1.0
2111667,1.0
784516,1.0
1357978,1.0
2013328,1.0
1276062,1.0
1849492,1.0
1144978,1.0
178301,1.0
1423456,1.0
112756,1.0
1914985,1.0
2144335,1.0
2062450,1.0
768096,1.0
604259,1.0
3110982,1.0
1308788,1.0
129127,1.0
3569747,1.0
981079,1.0
653406,1.0
718941,1.0
2865276,1.0
2013261,1.0
3078244,1.0
456782,1.0
358464,1.0
194630,1.0
1751129,1.0
948301,1.0
718922,1.0
899126,1.0
3405833,1.0
2783258,1.0
571430,1.0
587811,1.0
2947077,1.0
2373636,1.0
948243,1.0
96282,1.0
63514,1.0
964634,1.0
145427,1.0
1013791,1.0
1538074,1.0
194574,1.0
1243160,1.0
1062936,1.0
571407,1.0
2193444,1.0
1013774,1.0
2521049,1.0
276478,1.0
1030134,1.0
1800175,1.0
2013164,1.0
2406344,1.0
3160026,1.0
1652723,1.0
653292,1.0
194528,1.0
817132,1.0
1030100,1.0
112601,1.0
1013722,1.0
145366,1.0
145357,1.0
4306828,1.0
2930661,1.0
407503,1.0
2209761,1.0
1898460,1.0
1111983,1.0
1488808,1.0
3012497,1.0
1193892,1.0
1849261,1.0
554919,1.0
948131,1.0
1275832,1.0
1013669,1.0
4306916,1.0
260007,1.0
128930,1.0
63386,1.0
1390477,1.0
4569042,1.0
46999,1.0
112534,1.0
620444,1.0
1472389,1.0
1865613,1.0
2373547,1.0
46991,1.0
980869,1.0
997253,1.0
554895,1.0
145287,1.0
980875,1.0
456578,1.0
3438512,1.0
898957,1.0
325499,1.0
1636199,1.0
4159306,1.0
1128290,1.0
259953,1.0
751471,1.0
784215,1.0
603986,1.0
2455420,1.0
3897187,1.0
571230,1.0
2504554,1.0
374601,1.0
3995514,1.0
46914,1.0
2995994,1.0
620351,1.0
1013564,1.0
1832745,1.0
145185,1.0
1144627,1.0
980753,1.0
276250,1.0
3864353,1.0
1767169,1.0
1095430,1.0
3405605,1.0
46866,1.0
735003,1.0
1521434,1.0
3241785,1.0
1488657,1.0
2766632,1.0
2799319,1.0
276220,1.0
587518,1.0
800505,1.0
882428,1.0
603897,1.0
2635471,1.0
521952,1.0
145122,1.0
1439433,1.0
2504447,1.0
243414,1.0
1701590,1.0
2602732,1.0
734924,1.0
669388,1.0
2176740,1.0
3274484,1.0
3110638,1.0
1308332,1.0
3323528,1.0
2143896,1.0
112308,1.0
2995868,1.0
751274,1.0
997039,1.0
226975,1.0
1177221,1.0
2209461,1.0
3552932,1.0
2406068,1.0
2438830,1.0
1455762,1.0
276101,1.0
3110574,1.0
2209375,1.0
308851,1.0
2274900,1.0
1635948,1.0
538212,1.0
128618,1.0
177766,1.0
2700877,1.0
751208,1.0
4453921,1.0
1013358,1.0
79456,1.0
308825,1.0
390745,1.0
1472067,1.0
538205,1.0
915039,1.0
2487924,1.0
3651193,1.0
1095261,1.0
2340462,1.0
620096,1.0
2160231,1.0
128581,1.0
2373146,1.0
3552776,1.0
2405912,1.0
1455661,1.0
3864065,1.0
276030,1.0
3110422,1.0
2225682,1.0
1898031,1.0
46634,1.0
652846,1.0
1160754,1.0
1979910,1.0
538128,1.0
308759,1.0
2520629,1.0
2782776,1.0
931358,1.0
161293,1.0
1406488,1.0
1832464,1.0
1193496,1.0
407054,1.0
3044907,1.0
996876,1.0
701961,1.0
243203,1.0
1586656,1.0
1275364,1.0
1553888,1.0
2045420,1.0
177651,1.0
161266,1.0
243181,1.0
1013219,1.0
177646,1.0
2733506,1.0
1586673,1.0
685551,1.0
2520519,1.0
816620,1.0
964053,1.0
1521093,1.0
685511,1.0
406987,1.0
226757,1.0
996809,1.0
816584,1.0
308676,1.0
1275347,1.0
1766831,1.0
3421568,1.0
1389990,1.0
1013182,1.0
1635767,1.0
1815989,1.0
554402,1.0
3143046,1.0
1209783,1.0
439716,1.0
701867,1.0
2012546,1.0
521631,1.0
882073,1.0
882078,1.0
30098,1.0
79247,1.0
1029506,1.0
3798449,1.0
13702,1.0
2160038,1.0
3405238,1.0
2913623,1.0
521598,1.0
472434,1.0
3208515,1.0
963937,1.0
472425,1.0
1783165,1.0
1455476,1.0
980307,1.0
1062218,1.0
3536236,1.0
46425,1.0
226640,1.0
1652049,1.0
1750365,1.0
324930,1.0
505154,1.0
2667885,1.0
914736,1.0
1602850,1.0
144695,1.0
177463,1.0
1652011,1.0
406838,1.0
1602864,1.0
2241853,1.0
62747,1.0
488735,1.0
2798908,1.0
963840,1.0
423170,1.0
406790,1.0
603381,1.0
488700,1.0
455934,1.0
95478,1.0
128245,1.0
2143440,1.0
275700,1.0
242924,1.0
4338861,1.0
193772,1.0
3437790,1.0
390362,1.0
3355885,1.0
3503336,1.0
46297,1.0
505055,1.0
79061,1.0
1946831,1.0
3650808,1.0
2209007,1.0
668871,1.0
537794,1.0
832715,1.0
2274530,1.0
603319,1.0
1848485,1.0
2897044,1.0
1291428,1.0
2913439,1.0
1619113,1.0
160946,1.0
1914032,1.0
1012899,1.0
2798726,1.0
2176139,1.0
2733184,1.0
1242298,1.0
1373363,1.0
242853,1.0
390308,1.0
1455241,1.0
3699879,1.0
3142836,1.0
1127557,1.0
226449,1.0
193676,1.0
95372,1.0
783500,1.0
3159221,1.0
406659,1.0
1209489,1.0
963724,1.0
275588,1.0
1537128,1.0
3470414,1.0
652403,1.0
3241028,1.0
734335,1.0
111731,1.0
619616,1.0
1029225,1.0
259175,1.0
783471,1.0
537706,1.0
2503750,1.0
586835,1.0
3699808,1.0
930883,1.0
1012809,1.0
2372704,1.0
2290790,1.0
1848408,1.0
193601,1.0
13379,1.0
144450,1.0
898099,1.0
324670,1.0
1422370,1.0
930874,1.0
3978254,1.0
2290703,1.0
488491,1.0
848932,1.0
4027418,1.0
2962442,1.0
2028547,1.0
226335,1.0
2962487,1.0
1160198,1.0
2061321,1.0
2683962,1.0
1946636,1.0
3191870,1.0
1389596,1.0
1520671,1.0
3175479,1.0
78843,1.0
1422309,1.0
177132,1.0
488426,1.0
1864688,1.0
1913846,1.0
472034,1.0
2175939,1.0
193506,1.0
2667508,1.0
4076516,1.0
29655,1.0
3290080,1.0
242641,1.0
586712,1.0
1569752,1.0
1307615,1.0
95176,1.0
357314,1.0
1192916,1.0
1995738,1.0
4223875,1.0
766921,1.0
4551557,1.0
865201,1.0
3994502,1.0
3191690,1.0
291772,1.0
2028461,1.0
1733556,1.0
717732,1.0
2012084,1.0
799653,1.0
29595,1.0
504733,1.0
1651598,1.0
1700745,1.0
2388904,1.0
209797,1.0
95108,1.0
1684380,1.0
1209233,1.0
865167,1.0
881551,1.0
1094510,1.0
832370,1.0
2044770,1.0
1733478,1.0
1160045,1.0
3240779,1.0
357234,1.0
1422179,1.0
177002,1.0
799588,1.0
766825,1.0
1110897,1.0
799575,1.0
1749836,1.0
553820,1.0
930654,1.0
193359,1.0
701263,1.0
3158900,1.0
4256515,1.0
1880925,1.0
1372973,1.0
1782562,1.0
1897253,1.0
160565,1.0
1471264,1.0
701243,1.0
1323813,1.0
1307453,1.0
1831740,1.0
1766201,1.0
3126075,1.0
2716477,1.0
1192707,1.0
373514,1.0
3601208,1.0
422667,1.0
340736,1.0
373496,1.0
2519770,1.0
340734,1.0
520957,1.0
94961,1.0
1078009,1.0
2618049,1.0
2781903,1.0
1422070,1.0
914159,1.0
29407,1.0
553682,1.0
1520320,1.0
2192116,1.0
2732794,1.0
815838,1.0
3322592,1.0
209605,1.0
2339558,1.0
1258192,1.0
422597,1.0
1061584,1.0
438971,1.0
2470558,1.0
3879560,1.0
209585,1.0
2257555,1.0
996001,1.0
1209020,1.0
701092,1.0
2814599,1.0
1127098,1.0
62122,1.0
3256976,1.0
3814042,1.0
2060940,1.0
1651337,1.0
1815187,1.0
995958,1.0
3682893,1.0
29299,1.0
701049,1.0
2404938,1.0
4583983,1.0
1159795,1.0
1225328,1.0
2257522,1.0
275019,1.0
717383,1.0
1618513,1.0
4223613,1.0
12855,1.0
1045052,1.0
324137,1.0
995876,1.0
176683,1.0
61989,1.0
1356340,1.0
242203,1.0
569872,1.0
61974,1.0
537093,1.0
1225246,1.0
733704,1.0
1470999,1.0
2126368,1.0
2699734,1.0
2077153,1.0
389616,1.0
1225190,1.0
4141518,1.0
1257954,1.0
3436996,1.0
3813846,1.0
717281,1.0
2650575,1.0
602607,1.0
504291,1.0
1946108,1.0
684502,1.0
717267,1.0
242129,1.0
61905,1.0
1536474,1.0
553408,1.0
4026873,1.0
4567425,1.0
3191181,1.0
586162,1.0
111033,1.0
340405,1.0
340390,1.0
487846,1.0
1634695,1.0
1028498,1.0
1601921,1.0
3076534,1.0
602525,1.0
782746,1.0
1339802,1.0
831878,1.0
4616655,1.0
1307030,1.0
881032,1.0
1798553,1.0
1520023,1.0
2797994,1.0
1110383,1.0
242043,1.0
717181,1.0
946552,1.0
2879838,1.0
3092830,1.0
2126161,1.0
1175926,1.0
1110385,1.0
684368,1.0
1356098,1.0
61779,1.0
2748792,1.0
1798491,1.0
831797,1.0
2453789,1.0
2044199,1.0
553279,1.0
717118,1.0
520499,1.0
1437991,1.0
1519909,1.0
2486548,1.0
160044,1.0
3928341,1.0
3944721,1.0
2076983,1.0
12579,1.0
1126704,1.0
274715,1.0
1470731,1.0
1618189,1.0
340241,1.0
1405191,1.0
553223,1.0
2601258,1.0
127244,1.0
2011419,1.0
1880351,1.0
405764,1.0
241923,1.0
45311,1.0
1650914,1.0
323839,1.0
504061,1.0
4042949,1.0
2912472,1.0
3797205,1.0
3043524,1.0
2224331,1.0
110825,1.0
1503476,1.0
1683704,1.0
3993825,1.0
913622,1.0
3387622,1.0
78032,1.0
78026,1.0
192705,1.0
2519194,1.0
3371144,1.0
831669,1.0
3584131,1.0
356529,1.0
585913,1.0
536739,1.0
1044644,1.0
684195,1.0
2224265,1.0
61605,1.0
438435,1.0
3567787,1.0
995476,1.0
635027,1.0
536734,1.0
2076809,1.0
471191,1.0
372875,1.0
1847451,1.0
864393,1.0
1110160,1.0
340088,1.0
258166,1.0
3436608,1.0
1667191,1.0
3371101,1.0
307310,1.0
2895945,1.0
2125890,1.0
12379,1.0
2502772,1.0
618584,1.0
979007,1.0
1847340,1.0
1945651,1.0
2306058,1.0
3289105,1.0
880685,1.0
2732094,1.0
3108923,1.0
2617396,1.0
126992,1.0
503831,1.0
995359,1.0
192525,1.0
45066,1.0
2535457,1.0
4190267,1.0
3993662,1.0
4452417,1.0
1748964,1.0
995320,1.0
241654,1.0
1159140,1.0
1273830,1.0
2404304,1.0
1699831,1.0
1404923,1.0
2060280,1.0
1699833,1.0
798672,1.0
667613,1.0
1699786,1.0
3026940,1.0
2060245,1.0
765890,1.0
3518452,1.0
946126,1.0
356282,1.0
1601443,1.0
1208233,1.0
2355097,1.0
798645,1.0
2092967,1.0
1191841,1.0
1437605,1.0
733092,1.0
1748918,1.0
438186,1.0
372654,1.0
4501486,1.0
3698587,1.0
339876,1.0
962449,1.0
3043248,1.0
225176,1.0
1634190,1.0
765854,1.0
733087,1.0
3239869,1.0
634752,1.0
1535889,1.0
831370,1.0
569230,1.0
1535892,1.0
2273184,1.0
12161,1.0
487289,1.0
1732454,1.0
1044340,1.0
1781603,1.0
3501890,1.0
2748236,1.0
3387222,1.0
3993433,1.0
1879928,1.0
618349,1.0
946031,1.0
1060686,1.0
831314,1.0
1896257,1.0
470877,1.0
3256168,1.0
372562,1.0
1486658,1.0
667480,1.0
12113,1.0
798556,1.0
94026,1.0
2273127,1.0
1699622,1.0
1355562,1.0
1552160,1.0
44853,1.0
569146,1.0
3469061,1.0
913184,1.0
143145,1.0
2158346,1.0
2535171,1.0
1257265,1.0
3108623,1.0
2502457,1.0
1240844,1.0
1142543,1.0
1273611,1.0
1535747,1.0
1535768,1.0
93966,1.0
1355539,1.0
569100,1.0
651016,1.0
962289,1.0
1175276,1.0
880379,1.0
470772,1.0
4058843,1.0
421603,1.0
2076411,1.0
880367,1.0
175836,1.0
1519299,1.0
1142467,1.0
2240243,1.0
1666761,1.0
3092194,1.0
11981,1.0
716492,1.0
913097,1.0
1388247,1.0
2027231,1.0
3714809,1.0
2567832,1.0
3075732,1.0
61113,1.0
650929,1.0
61109,1.0
4140686,1.0
2141839,1.0
3878544,1.0
962214,1.0
1683134,1.0
732846,1.0
2862728,1.0
1257137,1.0
2567813,1.0
1846918,1.0
3763873,1.0
1273483,1.0
2567857,1.0
3223200,1.0
1093248,1.0
568975,1.0
618124,1.0
2715309,1.0
650891,1.0
2567769,1.0
2551387,1.0
568948,1.0
978548,1.0
3059284,1.0
3386948,1.0
4484657,1.0
2846302,1.0
1486438,1.0
1322616,1.0
601698,1.0
274030,1.0
716373,1.0
3354222,1.0
4157031,1.0
159319,1.0
1224287,1.0
1306207,1.0
3698290,1.0
224837,1.0
3223157,1.0
749129,1.0
1175082,1.0
306736,1.0
1109538,1.0
1469991,1.0
3698198,1.0
11820,1.0
388643,1.0
2158085,1.0
536086,1.0
667158,1.0
60950,1.0
2387506,1.0
2502195,1.0
4320853,1.0
437768,1.0
1584661,1.0
1043972,1.0
1469980,1.0
3042856,1.0
978444,1.0
1764891,1.0
2584102,1.0
323076,1.0
552438,1.0
1142252,1.0
388594,1.0
1453537,1.0
1453536,1.0
3747276,1.0
290293,1.0
142822,1.0
1601018,1.0
2682367,1.0
470480,1.0
355792,1.0
1060292,1.0
1584599,1.0
765382,1.0
3534323,1.0
1568213,1.0
224707,1.0
1142190,1.0
994737,1.0
1420715,1.0
11708,1.0
3632526,1.0
3157384,1.0
2813341,1.0
1732011,1.0
634279,1.0
208302,1.0
1387960,1.0
1306046,1.0
1289656,1.0
159145,1.0
2731395,1.0
634286,1.0
3337623,1.0
3190190,1.0
224669,1.0
3190188,1.0
1731981,1.0
241040,1.0
617883,1.0
28045,1.0
3141031,1.0
11654,1.0
4140479,1.0
3566922,1.0
388476,1.0
1535329,1.0
4156750,1.0
470377,1.0
1371513,1.0
1813873,1.0
470383,1.0
1420669,1.0
650606,1.0
2338117,1.0
552301,1.0
93540,1.0
44385,1.0
1715579,1.0
3501422,1.0
1649987,1.0
1437005,1.0
781662,1.0
2731389,1.0
748888,1.0
3599716,1.0
1338693,1.0
503127,1.0
421195,1.0
2141546,1.0
699714,1.0
1092951,1.0
1813853,1.0
1338706,1.0
994638,1.0
3026193,1.0
765232,1.0
404799,1.0
1813804,1.0
535871,1.0
2600200,1.0
2927883,1.0
2567424,1.0
748840,1.0
1387831,1.0
3861798,1.0
2338106,1.0
1240324,1.0
797963,1.0
634120,1.0
1699046,1.0
2174168,1.0
3583182,1.0
77047,1.0
2780383,1.0
2059509,1.0
1305849,1.0
2747584,1.0
2632910,1.0
1142004,1.0
486626,1.0
1453303,1.0
1354997,1.0
1649913,1.0
1092815,1.0
3435754,1.0
2059458,1.0
2256122,1.0
1125574,1.0
634079,1.0
863454,1.0
1010910,1.0
191695,1.0
3271932,1.0
2518253,1.0
2813152,1.0
1682650,1.0
4582535,1.0
175296,1.0
208067,1.0
2960531,1.0
1715366,1.0
1092780,1.0
1191081,1.0
1322158,1.0
1223847,1.0
1076389,1.0
2583699,1.0
1256609,1.0
2239631,1.0
2501770,1.0
519333,1.0
1174704,1.0
1043630,1.0
2813118,1.0
421010,1.0
2436278,1.0
1862803,1.0
3337405,1.0
2010256,1.0
1584275,1.0
552067,1.0
2157739,1.0
3468477,1.0
404623,1.0
1043569,1.0
3058770,1.0
814201,1.0
1535077,1.0
2157640,1.0
896107,1.0
404581,1.0
1780857,1.0
2043007,1.0
126042,1.0
1223754,1.0
2501747,1.0
388182,1.0
4189293,1.0
650329,1.0
1813579,1.0
27727,1.0
797762,1.0
3861623,1.0
3615866,1.0
420941,1.0
11339,1.0
1125465,1.0
3894392,1.0
2518118,1.0
1584167,1.0
2272281,1.0
2518044,1.0
371763,1.0
1944621,1.0
1616951,1.0
1420347,1.0
3877909,1.0
158766,1.0
355375,1.0
502816,1.0
2714639,1.0
3173398,1.0
11301,1.0
830511,1.0
2288643,1.0
568342,1.0
3157038,1.0
1321991,1.0
683033,1.0
371735,1.0
1043456,1.0
2731044,1.0
1879057,1.0
125962,1.0
44041,1.0
191490,1.0
2468826,1.0
1256431,1.0
371699,1.0
3713992,1.0
1371131,1.0
1567737,1.0
2829248,1.0
453614,1.0
650222,1.0
3271639,1.0
666607,1.0
1420279,1.0
240609,1.0
1977285,1.0
879574,1.0
158683,1.0
1616832,1.0
1911755,1.0
863192,1.0
830429,1.0
3501029,1.0
1567706,1.0
486349,1.0
568270,1.0
2075610,1.0
3845113,1.0
1141715,1.0
1321941,1.0
961487,1.0
633781,1.0
1698723,1.0
3615630,1.0
1354659,1.0
3517314,1.0
43959,1.0
1944492,1.0
535480,1.0
2780033,1.0
699305,1.0
961455,1.0
994223,1.0
355226,1.0
3091380,1.0
879509,1.0
1534855,1.0
207756,1.0
3402681,1.0
207753,1.0
2091928,1.0
2829228,1.0
289666,1.0
1846118,1.0
535410,1.0
3763023,1.0
371571,1.0
338801,1.0
4008783,1.0
519020,1.0
3173207,1.0
1780603,1.0
158557,1.0
3337068,1.0
273246,1.0
469855,1.0
125783,1.0
2190199,1.0
2747260,1.0
322377,1.0
879430,1.0
1682259,1.0
1567581,1.0
191306,1.0
1207121,1.0
3353357,1.0
797490,1.0
1944352,1.0
2386719,1.0
518973,1.0
2714387,1.0
944948,1.0
3042070,1.0
2534161,1.0
846652,1.0
2435861,1.0
1846065,1.0
1108795,1.0
76583,1.0
568109,1.0
584490,1.0
977711,1.0
731947,1.0
764694,1.0
1370889,1.0
1616645,1.0
60188,1.0
1960712,1.0
387851,1.0
535296,1.0
224004,1.0
1420054,1.0
2288418,1.0
1092331,1.0
109302,1.0
420593,1.0
879359,1.0
158448,1.0
207603,1.0
1993466,1.0
1338103,1.0
2206401,1.0
1878731,1.0
830171,1.0
1092289,1.0
649922,1.0
486094,1.0
142020,1.0
1043150,1.0
682698,1.0
2206362,1.0
3074713,1.0
1125029,1.0
3025537,1.0
1895094,1.0
191140,1.0
1501874,1.0
715415,1.0
1059457,1.0
1665673,1.0
354957,1.0
567936,1.0
1239701,1.0
3680956,1.0
3418806,1.0
1436266,1.0
2681427,1.0
1075818,1.0
879223,1.0
797306,1.0
649850,1.0
1223293,1.0
2681414,1.0
4106834,1.0
240239,1.0
666211,1.0
3287637,1.0
2452039,1.0
4467229,1.0
322131,1.0
617054,1.0
10837,1.0
485971,1.0
879199,1.0
1059394,1.0
3025534,1.0
1911379,1.0
649796,1.0
813632,1.0
584259,1.0
1829458,1.0
4467201,1.0
27204,1.0
43582,1.0
2140701,1.0
1714741,1.0
1927730,1.0
2697742,1.0
2386432,1.0
2632200,1.0
420376,1.0
1059339,1.0
1108484,1.0
305680,1.0
1452549,1.0
1927695,1.0
2025996,1.0
469527,1.0
485911,1.0
1583647,1.0
387587,1.0
895497,1.0
502264,1.0
813552,1.0
1796579,1.0
403952,1.0
977404,1.0
1387002,1.0
1468922,1.0
485868,1.0
2189771,1.0
2550220,1.0
2140616,1.0
1452542,1.0
1878522,1.0
1190388,1.0
3516884,1.0
1567176,1.0
502236,1.0
1583566,1.0
1042905,1.0
813534,1.0
1829333,1.0
1108442,1.0
502223,1.0
2583010,1.0
1239506,1.0
1583522,1.0
993718,1.0
223668,1.0
1092007,1.0
1583528,1.0
1911219,1.0
846240,1.0
387503,1.0
2042240,1.0
3189167,1.0
616855,1.0
3369377,1.0
3795381,1.0
1173915,1.0
829835,1.0
928138,1.0
682376,1.0
1468780,1.0
2074981,1.0
1698153,1.0
911718,1.0
977254,1.0
10585,1.0
1419586,1.0
321872,1.0
2156913,1.0
993600,1.0
1223007,1.0
665923,1.0
3893619,1.0
1075543,1.0
1059157,1.0
1616217,1.0
1337684,1.0
2025771,1.0
1468708,1.0
1026366,1.0
2763013,1.0
420141,1.0
1763643,1.0
420121,1.0
977168,1.0
2550077,1.0
1419534,1.0
157972,1.0
731416,1.0
502038,1.0
2648376,1.0
1878292,1.0
108804,1.0
420101,1.0
1370390,1.0
977167,1.0
993551,1.0
370940,1.0
927990,1.0
1386720,1.0
1583339,1.0
1124578,1.0
1550566,1.0
796925,1.0
747749,1.0
534755,1.0
1878262,1.0
207082,1.0
583916,1.0
714965,1.0
2402558,1.0
43222,1.0
1779914,1.0
1124572,1.0
960706,1.0
747719,1.0
305357,1.0
1468628,1.0
518341,1.0
1058991,1.0
1484969,1.0
682167,1.0
239801,1.0
3352715,1.0
321714,1.0
1222816,1.0
2271372,1.0
92331,1.0
420001,1.0
3254419,1.0
2451588,1.0
665771,1.0
1616005,1.0
403610,1.0
1861766,1.0
2861244,1.0
1173638,1.0
174230,1.0
632985,1.0
157837,1.0
2402476,1.0
3631281,1.0
3090602,1.0
387194,1.0
1337455,1.0
1353837,1.0
26742,1.0
567421,1.0
1173600,1.0
1173601,1.0
2189382,1.0
1124470,1.0
682095,1.0
419941,1.0
75873,1.0
1697871,1.0
747609,1.0
829533,1.0
2828391,1.0
4106356,1.0
583731,1.0
944181,1.0
550975,1.0
2844703,1.0
1452071,1.0
2369547,1.0
485418,1.0
1419321,1.0
387119,1.0
419887,1.0
1288245,1.0
1878073,1.0
321575,1.0
3123255,1.0
10263,1.0
1288198,1.0
3287073,1.0
583686,1.0
3778613,1.0
894982,1.0
1239064,1.0
3221455,1.0
1501164,1.0
223226,1.0
2729937,1.0
616443,1.0
1206267,1.0
1271796,1.0
2320325,1.0
1009642,1.0
632808,1.0
485337,1.0
1042391,1.0
698333,1.0
1697743,1.0
3827688,1.0
1042398,1.0
239567,1.0
1402846,1.0
3942395,1.0
976841,1.0
501696,1.0
26566,1.0
1697755,1.0
3499919,1.0
1386415,1.0
3024790,1.0
2172825,1.0
75699,1.0
583608,1.0
599993,1.0
124844,1.0
681895,1.0
927652,1.0
26535,1.0
1157047,1.0
26534,1.0
2418564,1.0
993169,1.0
2942910,1.0
1861517,1.0
2615209,1.0
1664916,1.0
206729,1.0
2172839,1.0
1550184,1.0
3385164,1.0
1058671,1.0
2205532,1.0
1714029,1.0
173942,1.0
878433,1.0
1582975,1.0
4204322,1.0
3303277,1.0
206684,1.0
419673,1.0
3499881,1.0
2123644,1.0
403290,1.0
206680,1.0
1828684,1.0
4237070,1.0
1795927,1.0
2287470,1.0
337735,1.0
436038,1.0
1058605,1.0
26428,1.0
1419064,1.0
812839,1.0
337710,1.0
3303195,1.0
1173302,1.0
3991327,1.0
255779,1.0
1386293,1.0
878354,1.0
1386248,1.0
2271039,1.0
796443,1.0
1582871,1.0
1681171,1.0
1009413,1.0
501518,1.0
1337106,1.0
1697563,1.0
2729768,1.0
698122,1.0
4253373,1.0
894705,1.0
1517293,1.0
1943271,1.0
550640,1.0
1468130,1.0
452341,1.0
861948,1.0
9968,1.0
3450590,1.0
796393,1.0
304871,1.0
2467579,1.0
681686,1.0
648913,1.0
452307,1.0
1418948,1.0
632524,1.0
550605,1.0
992972,1.0
3794560,1.0
2107024,1.0
648865,1.0
2254469,1.0
665261,1.0
206502,1.0
583339,1.0
1287812,1.0
370321,1.0
3892905,1.0
665240,1.0
1320581,1.0
2778810,1.0
1517208,1.0
2238121,1.0
3155639,1.0
3155632,1.0
4564530,1.0
468592,1.0
337522,1.0
3466818,1.0
173677,1.0
1058430,1.0
1402488,1.0
1484411,1.0
976482,1.0
1386111,1.0
1255033,1.0
4154967,1.0
665199,1.0
1615483,1.0
1828418,1.0
3171966,1.0
3352184,1.0
2795107,1.0
1746514,1.0
1189463,1.0
2729576,1.0
1091116,1.0
2926103,1.0
1222185,1.0
3646989,1.0
927287,1.0
2713114,1.0
3286528,1.0
1091104,1.0
1713706,1.0
26155,1.0
124453,1.0
1992193,1.0
1205775,1.0
2745907,1.0
4417113,1.0
665113,1.0
2483765,1.0
943646,1.0
2221614,1.0
353802,1.0
1517081,1.0
1402386,1.0
501250,1.0
2319836,1.0
1533419,1.0
26107,1.0
1058276,1.0
845284,1.0
3122631,1.0
1713660,1.0
3515862,1.0
4154848,1.0
206302,1.0
91612,1.0
1402304,1.0
812509,1.0
533976,1.0
1811924,1.0
1254877,1.0
1435102,1.0
304588,1.0
501187,1.0
2762134,1.0
943540,1.0
2663825,1.0
1598891,1.0
1074594,1.0
402868,1.0
1697192,1.0
1074592,1.0
861602,1.0
550309,1.0
1009061,1.0
501165,1.0
1992125,1.0
484772,1.0
681386,1.0
9629,1.0
320926,1.0
976278,1.0
1205637,1.0
1451396,1.0
845212,1.0
2106799,1.0
1992083,1.0
845190,1.0
2057621,1.0
451969,1.0
42372,1.0
1271185,1.0
894321,1.0
1058154,1.0
451964,1.0
2057574,1.0
2467158,1.0
2778434,1.0
107877,1.0
1467765,1.0
