1046168,2.0
1439363,2.0
259724,2.0
2127530,2.0
3896918,2.0
2864718,2.0
3470953,2.0
128585,2.0
2684521,2.0
1472060,2.0
3257874,2.0
767504,2.0
4552279,2.0
1701398,2.0
1832464,2.0
1521122,2.0
1816030,2.0
2733461,2.0
1062312,2.0
472495,2.0
2340227,2.0
357797,2.0
1193356,2.0
1226118,2.0
3962290,2.0
1488232,2.0
652670,2.0
750957,2.0
2127206,2.0
1045808,2.0
1996066,2.0
1422638,2.0
1815853,2.0
1078564,2.0
1406257,2.0
1193270,2.0
881920,2.0
390409,2.0
1078551,2.0
1570069,2.0
1455354,2.0
1357055,2.0
2143481,2.0
4158706,2.0
439499,2.0
341180,2.0
3273860,2.0
160950,2.0
1832106,2.0
455848,2.0
3536031,2.0
2159753,2.0
308375,2.0
1815689,2.0
1537158,2.0
95350,2.0
1799277,2.0
1094772,2.0
570476,2.0
3912815,2.0
62536,2.0
209986,2.0
603184,2.0
1127456,2.0
3798042,2.0
2765834,2.0
160797,2.0
750593,2.0
930772,2.0
1242028,2.0
1291189,2.0
537500,2.0
1471385,2.0
373637,2.0
1864545,2.0
29538,2.0
2880371,2.0
3175290,2.0
668493,2.0
324390,2.0
45849,2.0
717595,2.0
733967,2.0
2372318,2.0
488191,2.0
1422070,2.0
651987,2.0
1815207,2.0
570040,2.0
4600545,2.0
504483,2.0
1225374,2.0
1176216,2.0
3207788,2.0
4420103,2.0
504383,2.0
504363,2.0
209446,2.0
1552948,2.0
2191933,2.0
2732594,2.0
520733,2.0
979483,2.0
602653,2.0
1470956,2.0
1782252,2.0
3174901,2.0
1601973,2.0
2765186,2.0
766326,2.0
3453256,2.0
1421664,2.0
2732367,2.0
1356107,2.0
1175881,2.0
225612,2.0
1945946,2.0
1093926,2.0
438581,2.0
1667331,2.0
1339652,2.0
176402,2.0
1372441,2.0
127245,2.0
3633461,2.0
897279,2.0
422134,2.0
209139,2.0
700643,2.0
192741,2.0
2175224,2.0
2912505,2.0
2306288,2.0
3158240,2.0
1126621,2.0
1618143,2.0
192705,2.0
241853,2.0
471227,2.0
45226,2.0
3027083,2.0
2666633,2.0
323698,2.0
929892,2.0
1978448,2.0
1077330,2.0
1421338,2.0
1011713,2.0
1683425,2.0
2355163,2.0
3518404,2.0
1355763,2.0
995275,2.0
1355685,2.0
28586,2.0
962449,2.0
700309,2.0
3698597,2.0
683921,2.0
3141441,2.0
1306484,2.0
1175364,2.0
1699622,2.0
3550995,2.0
1257247,2.0
569101,2.0
585484,2.0
1306351,2.0
2830016,2.0
601839,2.0
1634046,2.0
1273547,2.0
552669,2.0
3714809,2.0
1044146,2.0
683699,2.0
1126056,2.0
306869,2.0
1535679,2.0
274080,2.0
683678,2.0
1306269,2.0
290445,2.0
503412,2.0
1797747,2.0
1338999,2.0
945775,2.0
1191514,2.0
1355344,2.0
1224233,2.0
3321350,2.0
1945136,2.0
3091980,2.0
1125910,2.0
1945060,2.0
2502111,2.0
929225,2.0
1142190,2.0
503209,2.0
601508,2.0
2895243,2.0
3009972,2.0
142746,2.0
1125764,2.0
208271,2.0
306572,2.0
929138,2.0
2583900,2.0
3370308,2.0
2272595,2.0
2076019,2.0
1191288,2.0
2305394,2.0
3960178,2.0
961863,2.0
470336,2.0
1011021,2.0
4222321,2.0
175404,2.0
1846533,2.0
421125,2.0
4074814,2.0
2321613,2.0
2436322,2.0
1223895,2.0
1191081,2.0
1780910,2.0
2419856,2.0
650405,2.0
1059980,2.0
765067,2.0
3058770,2.0
568442,2.0
3419223,2.0
175196,2.0
11354,2.0
322622,2.0
3042329,2.0
3189778,2.0
2288643,2.0
748546,2.0
2026521,2.0
2714577,2.0
191477,2.0
388086,2.0
1256441,2.0
3337174,2.0
1846212,2.0
2763773,2.0
1698723,2.0
469921,2.0
1338292,2.0
3107769,2.0
371587,2.0
3337137,2.0
568183,2.0
1403749,2.0
1370953,2.0
568148,2.0
2681724,2.0
3713908,2.0
2763616,2.0
3222395,2.0
3959670,2.0
3648371,2.0
518973,2.0
3255046,2.0
977720,2.0
1927980,2.0
1026816,2.0
3828533,2.0
1633044,2.0
420588,2.0
2796276,2.0
486094,2.0
1043150,2.0
2402971,2.0
1501869,2.0
4336343,2.0
2878047,2.0
1862255,2.0
2697807,2.0
633424,2.0
420447,2.0
322129,2.0
584262,2.0
633413,2.0
944692,2.0
3271169,2.0
289317,2.0
1370627,2.0
928285,2.0
1124894,2.0
1960474,2.0
3041833,2.0
469507,2.0
649737,2.0
1862113,2.0
1468922,2.0
2107848,2.0
256484,2.0
879062,2.0
895378,2.0
1272205,2.0
1616244,2.0
665961,2.0
4614420,2.0
2206064,2.0
2648428,2.0
1304892,2.0
878866,2.0
993554,2.0
3434790,2.0
813342,2.0
928001,2.0
1878292,2.0
157957,2.0
3025192,2.0
239879,2.0
1403159,2.0
2484442,2.0
321785,2.0
190701,2.0
1337595,2.0
1386747,2.0
321764,2.0
583879,2.0
1321180,2.0
862410,2.0
2140390,2.0
3123347,2.0
288951,2.0
1157309,2.0
190623,2.0
1599619,2.0
1861766,2.0
2877619,2.0
2271412,2.0
1239189,2.0
3090602,2.0
1583203,2.0
2598994,2.0
1173600,2.0
2402380,2.0
1452108,2.0
1681445,2.0
124983,2.0
1091639,2.0
813069,2.0
3549132,2.0
2336762,2.0
1370060,2.0
387018,2.0
4269967,2.0
600010,2.0
255920,2.0
2615209,2.0
1583006,2.0
616307,2.0
2893633,2.0
321352,2.0
3630973,2.0
4040568,2.0
3024663,2.0
1894187,2.0
1222460,2.0
2582286,2.0
436014,2.0
911147,2.0
304920,2.0
59159,2.0
255729,2.0
59119,2.0
2959046,2.0
1779448,2.0
4433571,2.0
763600,2.0
1664713,2.0
239292,2.0
3139221,2.0
534182,2.0
4040347,2.0
1287857,2.0
1156761,2.0
255627,2.0
370306,2.0
337527,2.0
288357,2.0
583261,2.0
3810923,2.0
2893413,2.0
501312,2.0
2254360,2.0
353847,2.0
4007459,2.0
763419,2.0
2696666,2.0
3253727,2.0
1517006,2.0
58839,2.0
1041885,2.0
533941,2.0
2663825,2.0
861607,2.0
2401670,2.0
1287576,2.0
1729859,2.0
1254741,2.0
1107232,2.0
1746226,2.0
353567,2.0
484638,2.0
1238303,2.0
2958628,2.0
812303,2.0
1008881,2.0
189673,2.0
763116,2.0
222438,2.0
2106563,2.0
107744,2.0
1074416,2.0
3925125,2.0
402610,2.0
2761910,2.0
3351722,2.0
418974,2.0
418965,2.0
664717,2.0
1811557,2.0
599146,2.0
681045,2.0
25695,2.0
156749,2.0
1303647,2.0
42048,2.0
779320,2.0
992285,2.0
1811429,2.0
2417624,2.0
1647596,2.0
41967,2.0
3351517,2.0
435176,2.0
975843,2.0
369618,2.0
2941923,2.0
1811423,2.0
107459,2.0
369591,2.0
320417,2.0
3564448,2.0
3269555,2.0
566136,2.0
2941800,2.0
2286349,2.0
2204418,2.0
1516290,2.0
1811223,2.0
1368861,2.0
4350628,2.0
1860344,2.0
3449578,2.0
287436,2.0
1204900,2.0
565925,2.0
467610,2.0
451196,2.0
1237621,2.0
828012,2.0
2908777,2.0
1417814,2.0
811599,2.0
221762,2.0
418366,2.0
2253331,2.0
877117,2.0
2548238,2.0
2941452,2.0
401950,2.0
2007561,2.0
451075,2.0
647693,2.0
320004,2.0
1794539,2.0
4202921,2.0
549352,2.0
1253836,2.0
893394,2.0
1319360,2.0
1302978,2.0
4235661,2.0
1384924,2.0
1302954,2.0
4186513,2.0
483731,2.0
2531767,2.0
1696145,2.0
1352083,2.0
1368430,2.0
2531676,2.0
188788,2.0
2777435,2.0
2220401,2.0
1696090,2.0
1990973,2.0
106778,2.0
1401094,2.0
1941737,2.0
1220835,2.0
2613440,2.0
516322,2.0
1679611,2.0
1188047,2.0
3105015,2.0
1614016,2.0
762073,2.0
925891,2.0
2154728,2.0
237732,2.0
2236544,2.0
991378,2.0
1826962,2.0
1630365,2.0
1728614,2.0
1531968,2.0
1237060,2.0
1450069,2.0
1318946,2.0
958496,2.0
581669,2.0
204819,2.0
1859602,2.0
1581073,2.0
1744923,2.0
663551,2.0
1499072,2.0
384954,2.0
1204130,2.0
745388,2.0
2662333,2.0
2170794,2.0
3858364,2.0
368497,2.0
24424,2.0
2481984,2.0
466761,2.0
3809143,2.0
319303,2.0
204609,2.0
1449814,2.0
220988,2.0
3432211,2.0
1072910,2.0
1400579,2.0
1842959,2.0
1400607,2.0
1384223,2.0
401147,2.0
2563803,2.0
4021959,2.0
614112,2.0
1154808,2.0
3153624,2.0
155366,2.0
1744633,2.0
2055887,2.0
89789,2.0
3153583,2.0
614046,2.0
745119,2.0
1875573,2.0
613997,2.0
2793087,2.0
122428,2.0
3137046,2.0
532029,2.0
1662504,2.0
3644956,2.0
482842,2.0
1859093,2.0
3972661,2.0
1105373,2.0
24010,2.0
4218241,2.0
597430,2.0
875959,2.0
712127,2.0
1973686,2.0
744852,2.0
2481595,2.0
1793425,2.0
1449363,2.0
4545843,2.0
367985,2.0
2776409,2.0
449902,2.0
1449289,2.0
2874650,2.0
826657,2.0
613679,2.0
482594,2.0
187686,2.0
1416500,2.0
2301187,2.0
1383702,2.0
1350893,2.0
2464989,2.0
1858795,2.0
908536,2.0
1170686,2.0
613605,2.0
1891576,2.0
1416438,2.0
1268936,2.0
1793231,2.0
2481398,2.0
646362,2.0
564440,2.0
2432232,2.0
1727662,2.0
2006153,2.0
3349666,2.0
564338,2.0
3546207,2.0
3316819,2.0
908365,2.0
990258,2.0
662565,2.0
678957,2.0
449568,2.0
1711126,2.0
1989658,2.0
777225,2.0
1104878,2.0
400372,2.0
465895,2.0
809939,2.0
1104837,2.0
7094,2.0
449460,2.0
547745,2.0
1383351,2.0
285587,2.0
154513,2.0
154502,2.0
2349911,2.0
2300749,2.0
4168555,2.0
449364,2.0
547650,2.0
1481508,2.0
1661754,2.0
3152702,2.0
1415967,2.0
105223,2.0
383731,2.0
1923828,2.0
2382581,2.0
1399505,2.0
1055398,2.0
1743531,2.0
4217580,2.0
2202248,2.0
72357,2.0
531099,2.0
1219200,2.0
4135602,2.0
711308,2.0
1170039,2.0
416354,2.0
252509,2.0
3021429,2.0
2218597,2.0
2480685,2.0
1579547,2.0
350725,2.0
1087947,2.0
743891,2.0
1661389,2.0
530887,2.0
727495,2.0
530864,2.0
1333670,2.0
2398593,2.0
22946,2.0
3283363,2.0
924016,2.0
661872,2.0
203130,2.0
1743213,2.0
2644318,2.0
1382779,2.0
4315422,2.0
186700,2.0
1530205,2.0
858419,2.0
2349343,2.0
317758,2.0
481584,2.0
1284415,2.0
2201912,2.0
1087752,2.0
1956106,2.0
399639,2.0
3610938,2.0
1153296,2.0
235771,2.0
1808616,2.0
2595017,2.0
1136895,2.0
2971854,2.0
2054343,2.0
3545330,2.0
1906862,2.0
2611329,2.0
350374,2.0
2185344,2.0
3446955,2.0
383135,2.0
530585,2.0
972958,2.0
1726613,2.0
940173,2.0
39036,2.0
366716,2.0
1726579,2.0
3037257,2.0
2168947,2.0
3774582,2.0
1398876,2.0
1513513,2.0
301107,2.0
137259,2.0
219167,2.0
2349115,2.0
2742330,2.0
284693,2.0
3086379,2.0
169965,2.0
1841143,2.0
2103237,2.0
1054686,2.0
22470,2.0
743349,2.0
71609,2.0
2611092,2.0
333729,2.0
448408,2.0
350080,2.0
890743,2.0
120691,2.0
218994,2.0
710495,2.0
1627990,2.0
3037026,2.0
1759069,2.0
1300304,2.0
3233551,2.0
2627346,2.0
268074,2.0
2496271,2.0
464686,2.0
153383,2.0
972589,2.0
1087240,2.0
4200264,2.0
3282633,2.0
1349371,2.0
366292,2.0
22224,2.0
579260,2.0
366234,2.0
1463963,2.0
3724866,2.0
464510,2.0
1119844,2.0
317036,2.0
382538,2.0
2954856,2.0
38458,2.0
169497,2.0
2512444,2.0
185882,2.0
3151394,2.0
2446890,2.0
1857053,2.0
988659,2.0
579059,2.0
3282377,2.0
1660384,2.0
2266586,2.0
988651,2.0
1005039,2.0
1365442,2.0
1529296,2.0
1185238,2.0
333236,2.0
824765,2.0
316842,2.0
1775032,2.0
1594754,2.0
2053516,2.0
841090,2.0
136574,2.0
1725794,2.0
1578356,2.0
1774960,2.0
595307,2.0
2069839,2.0
218451,2.0
1709396,2.0
185672,2.0
3954045,2.0
660810,2.0
1119550,2.0
644384,2.0
824623,2.0
1578298,2.0
1119536,2.0
1627406,2.0
562459,2.0
1447184,2.0
3577136,2.0
1922298,2.0
1463541,2.0
316627,2.0
1250526,2.0
218312,2.0
1184982,2.0
316602,2.0
169150,2.0
578720,2.0
1250438,2.0
119941,2.0
1610868,2.0
1987709,2.0
1545292,2.0
4101220,2.0
218196,2.0
1922125,2.0
889949,2.0
2102369,2.0
2462821,2.0
1299501,2.0
2544664,2.0
2167834,2.0
971795,2.0
1201161,2.0
316446,2.0
3953707,2.0
2085899,2.0
939036,2.0
2577454,2.0
152583,2.0
168961,2.0
775152,2.0
414716,2.0
4117450,2.0
594913,2.0
1315828,2.0
2610168,2.0
873429,2.0
119737,2.0
873401,2.0
250793,2.0
1495998,2.0
3937178,2.0
2610050,2.0
512922,2.0
201630,2.0
1250179,2.0
2511674,2.0
2724645,2.0
4412235,2.0
2233122,2.0
316155,2.0
2085600,2.0
1741542,2.0
1708778,2.0
2462400,2.0
381651,2.0
1348263,2.0
1888957,2.0
512618,2.0
463456,2.0
2757196,2.0
840303,2.0
184908,2.0
1561168,2.0
971312,2.0
1167917,2.0
4668,2.0
545303,2.0
1053197,2.0
1692172,2.0
2921001,2.0
3363383,2.0
1364502,2.0
217588,2.0
3510721,2.0
446946,2.0
20951,2.0
1905113,2.0
1069473,2.0
2347445,2.0
2003344,2.0
561545,2.0
1446264,2.0
479589,2.0
2904349,2.0
2363648,2.0
1937675,2.0
725263,2.0
1265899,2.0
332019,2.0
1183986,2.0
1446087,2.0
2543853,2.0
2691305,2.0
463038,2.0
233634,2.0
315550,2.0
954496,2.0
839787,2.0
2314341,2.0
3051523,2.0
2396174,2.0
1904651,2.0
2510889,2.0
2166828,2.0
692234,2.0
1806318,2.0
2232273,2.0
3706843,2.0
3821541,2.0
233421,2.0
1724347,2.0
593807,2.0
249718,2.0
3166038,2.0
2625392,2.0
118610,2.0
1920847,2.0
397122,2.0
184130,2.0
200503,2.0
1117987,2.0
2035502,2.0
4476788,2.0
4067118,2.0
3526450,2.0
691983,2.0
1134317,2.0
331503,2.0
855787,2.0
741073,2.0
1068739,2.0
3084005,2.0
822982,2.0
20153,2.0
2920085,2.0
1707697,2.0
839323,2.0
3493538,2.0
560768,2.0
1216150,2.0
85616,2.0
822883,2.0
1773177,2.0
4197920,2.0
527942,2.0
2231918,2.0
2477676,2.0
298553,2.0
151097,2.0
2854419,2.0
4099592,2.0
511529,2.0
527918,2.0
3526160,2.0
1691194,2.0
1183280,2.0
1592845,2.0
626202,2.0
1396254,2.0
871947,2.0
2706988,2.0
298483,2.0
429544,2.0
298479,2.0
2215422,2.0
3771876,2.0
1789355,2.0
822682,2.0
3165604,2.0
1281385,2.0
2723142,2.0
1478008,2.0
4164951,2.0
904533,2.0
2100590,2.0
1232217,2.0
970057,2.0
1363246,2.0
118068,2.0
789823,2.0
4377948,2.0
4214094,2.0
1821978,2.0
1903900,2.0
527606,2.0
3837121,2.0
1920232,2.0
4148431,2.0
1477886,2.0
330978,2.0
429280,2.0
1363190,2.0
1101040,2.0
1002705,2.0
396507,2.0
3706084,2.0
625870,2.0
429249,2.0
1969313,2.0
1199264,2.0
1576113,2.0
543847,2.0
871525,2.0
2460784,2.0
871457,2.0
3755024,2.0
560168,2.0
1608717,2.0
1690637,2.0
248848,2.0
1330182,2.0
920568,2.0
1231864,2.0
84966,2.0
1018857,2.0
2182143,2.0
1805251,2.0
1248195,2.0
1641425,2.0
2935780,2.0
1477590,2.0
52152,2.0
3804042,2.0
576420,2.0
1182598,2.0
52116,2.0
723867,2.0
2427737,2.0
478076,2.0
1018742,2.0
1493858,2.0
1313638,2.0
1215348,2.0
281434,2.0
1510210,2.0
3951479,2.0
1690461,2.0
903985,2.0
396092,2.0
2558750,2.0
871204,2.0
1018646,2.0
1592094,2.0
920331,2.0
264950,2.0
2591434,2.0
903904,2.0
1133306,2.0
199397,2.0
51941,2.0
2247326,2.0
772791,2.0
1559230,2.0
3574417,2.0
3361444,2.0
2345643,2.0
2476706,2.0
576126,2.0
707170,2.0
821843,2.0
35416,2.0
84558,2.0
1362514,2.0
494139,2.0
215608,2.0
1411630,2.0
3295777,2.0
625179,2.0
4114991,2.0
985631,2.0
2705879,2.0
18936,2.0
3607000,2.0
4442529,2.0
1001938,2.0
395735,2.0
379338,2.0
592322,2.0
2689507,2.0
346524,2.0
67982,2.0
870788,2.0
1378709,2.0
18811,2.0
4065608,2.0
624998,2.0
67945,2.0
969068,2.0
2328931,2.0
3950864,2.0
1804599,2.0
3721508,2.0
1673473,2.0
3246398,2.0
3475662,2.0
2951386,2.0
1951979,2.0
1181924,2.0
3311831,2.0
428241,2.0
1738965,2.0
2623726,2.0
215237,2.0
3721468,2.0
1067178,2.0
1935525,2.0
1132729,2.0
641170,2.0
1263753,2.0
1738895,2.0
1935500,2.0
1656977,2.0
804984,2.0
1820789,2.0
510048,2.0
3688538,2.0
690282,2.0
3459182,2.0
329821,2.0
3901554,2.0
2132069,2.0
1312813,2.0
1263659,2.0
1886244,2.0
526367,2.0
280598,2.0
2056,2.0
1640417,2.0
313323,2.0
1230836,2.0
477154,2.0
18393,2.0
4163475,2.0
3377046,2.0
935831,2.0
198544,2.0
329614,2.0
739215,2.0
886669,2.0
3262281,2.0
313194,2.0
2082673,2.0
1443702,2.0
2312050,2.0
1296217,2.0
2492259,2.0
722762,2.0
247605,2.0
427793,2.0
2541348,2.0
1459960,2.0
1246975,2.0
2230010,2.0
1951447,2.0
3344001,2.0
1050301,2.0
1377969,2.0
1885795,2.0
263803,2.0
296542,2.0
296530,2.0
2655867,2.0
4032109,2.0
3622520,2.0
493122,2.0
1590832,2.0
2180667,2.0
3474982,2.0
1902093,2.0
2967076,2.0
1525221,2.0
2852338,2.0
1934814,2.0
1852837,2.0
3343775,2.0
1449,2.0
460191,2.0
2409906,2.0
2508208,2.0
623990,2.0
3851607,2.0
4130140,2.0
3294573,2.0
1836373,2.0
1099048,2.0
2491669,2.0
1951032,2.0
3294481,2.0
1180977,2.0
1033518,2.0
3015984,2.0
394527,2.0
1688846,2.0
34067,2.0
2131245,2.0
197894,2.0
2065691,2.0
3785932,2.0
623867,2.0
3343553,2.0
1410291,2.0
50394,2.0
181453,2.0
1901781,2.0
345282,2.0
1508523,2.0
2507932,2.0
820404,2.0
1049765,2.0
1377464,2.0
3916944,2.0
2065593,2.0
935086,2.0
1410185,2.0
2507954,2.0
1131673,2.0
2098269,2.0
738424,2.0
1082493,2.0
1115248,2.0
3261560,2.0
2933864,2.0
2655250,2.0
1066020,2.0
787519,2.0
3425284,2.0
2786361,2.0
1295389,2.0
1442791,2.0
3408858,2.0
1770480,2.0
2737101,2.0
3343328,2.0
2180069,2.0
1459158,2.0
2032569,2.0
4490181,2.0
1000309,2.0
2917187,2.0
3113793,2.0
115563,2.0
1295227,2.0
2982771,2.0
3408748,2.0
525146,2.0
1295171,2.0
1409885,2.0
607055,2.0
1164117,2.0
1672029,2.0
3392264,2.0
1295167,2.0
2769667,2.0
787220,2.0
1557249,2.0
17162,2.0
2130727,2.0
2802391,2.0
1524462,2.0
393964,2.0
49887,2.0
2605821,2.0
4014821,2.0
4408040,2.0
574120,2.0
2310830,2.0
1786480,2.0
3048004,2.0
262744,2.0
1016408,2.0
229967,2.0
967241,2.0
344643,2.0
1688156,2.0
1589850,2.0
803371,2.0
459289,2.0
2933305,2.0
2507319,2.0
1540628,2.0
1147411,2.0
2458072,2.0
1540591,2.0
1868277,2.0
1966532,2.0
1835469,2.0
147915,2.0
541135,2.0
1294765,2.0
3375492,2.0
2081210,2.0
164237,2.0
1540505,2.0
3555774,2.0
3113384,2.0
1638809,2.0
3408192,2.0
819566,2.0
852314,2.0
278851,2.0
49478,2.0
4391174,2.0
360758,2.0
1966393,2.0
4145433,2.0
3752230,2.0
4424023,2.0
1442054,2.0
1343761,2.0
2572505,2.0
4145353,2.0
393460,2.0
491754,2.0
4243627,2.0
1163513,2.0
508126,2.0
442576,2.0
4456586,2.0
2883814,2.0
194,2.0
540850,2.0
1491124,2.0
4489408,2.0
540771,2.0
3571806,2.0
2244675,2.0
2343033,2.0
1753174,2.0
507982,2.0
3326074,2.0
3702906,2.0
786489,2.0
2326544,2.0
1949740,2.0
753723,2.0
2310192,2.0
2621400,1.0
1359855,1.0
2293723,1.0
475125,1.0
1949676,1.0
4161488,1.0
1540090,1.0
1490940,1.0
589792,1.0
1490931,1.0
2572227,1.0
2277313,1.0
1638341,1.0
655316,1.0
278485,1.0
2408436,1.0
2801639,1.0
1802199,1.0
2555887,1.0
606145,1.0
753603,1.0
1523669,1.0
1146835,1.0
2310115,1.0
2162591,1.0
802738,1.0
1064876,1.0
671676,1.0
3145626,1.0
2244502,1.0
3784584,1.0
3686280,1.0
3391384,1.0
262056,1.0
2146182,1.0
1949624,1.0
1015722,1.0
278439,1.0
851885,1.0
1933185,1.0
835479,1.0
2129851,1.0
212891,1.0
786333,1.0
524179,1.0
245644,1.0
2031505,1.0
622469,1.0
966530,1.0
3489725,1.0
2834339,1.0
1965979,1.0
1310613,1.0
556940,1.0
2555812,1.0
360314,1.0
2326360,1.0
1851238,1.0
507773,1.0
491377,1.0
2309968,1.0
1851251,1.0
3604312,1.0
3227484,1.0
999270,1.0
704367,1.0
1163122,1.0
1785721,1.0
1245042,1.0
737108,1.0
1457992,1.0
3145590,1.0
3522412,1.0
1277764,1.0
1883979,1.0
4128618,1.0
16204,1.0
2080604,1.0
311099,1.0
1212207,1.0
2801426,1.0
737085,1.0
1130272,1.0
2653958,1.0
1195835,1.0
917289,1.0
622378,1.0
2309944,1.0
2572094,1.0
458514,1.0
474901,1.0
999170,1.0
2588459,1.0
3751731,1.0
1736479,1.0
294657,1.0
3129131,1.0
1654555,1.0
3129040,1.0
2408153,1.0
1851109,1.0
769778,1.0
3702473,1.0
3456729,1.0
1097469,1.0
851680,1.0
4554414,1.0
2244293,1.0
261861,1.0
2031355,1.0
3555027,1.0
769768,1.0
3866331,1.0
3129077,1.0
1228488,1.0
638672,1.0
3047163,1.0
376535,1.0
1572572,1.0
1048260,1.0
1081050,1.0
900807,1.0
491214,1.0
1523422,1.0
736974,1.0
523972,1.0
458436,1.0
1490601,1.0
4079234,1.0
605875,1.0
1687214,1.0
278194,1.0
1015483,1.0
900774,1.0
3604115,1.0
1261232,1.0
589482,1.0
2113153,1.0
556694,1.0
1425033,1.0
1867397,1.0
786072,1.0
3423909,1.0
2178736,1.0
2899618,1.0
1293977,1.0
671375,1.0
1375888,1.0
458361,1.0
114298,1.0
458357,1.0
966268,1.0
4144721,1.0
4587052,1.0
1654397,1.0
2211395,1.0
1638009,1.0
540245,1.0
2342520,1.0
3931747,1.0
2080328,1.0
2227823,1.0
1097307,1.0
1916501,1.0
2309729,1.0
2833941,1.0
2276889,1.0
1179176,1.0
720445,1.0
3571203,1.0
1637932,1.0
1048123,1.0
1949230,1.0
261680,1.0
2162192,1.0
900669,1.0
3669533,1.0
1113657,1.0
1228347,1.0
785966,1.0
130596,1.0
1392136,1.0
392728,1.0
196121,1.0
2080261,1.0
3292712,1.0
97816,1.0
884249,1.0
2129458,1.0
1048093,1.0
753177,1.0
81424,1.0
2784801,1.0
245257,1.0
15880,1.0
736780,1.0
130566,1.0
1506836,1.0
2309598,1.0
671228,1.0
1637867,1.0
2653658,1.0
1064447,1.0
1736182,1.0
4128210,1.0
4619693,1.0
3603920,1.0
1572341,1.0
1752516,1.0
4423071,1.0
3128823,1.0
277971,1.0
1097158,1.0
1555929,1.0
2047441,1.0
949699,1.0
4324747,1.0
622017,1.0
3194358,1.0
163268,1.0
949704,1.0
2063834,1.0
310726,1.0
409031,1.0
1244626,1.0
1392085,1.0
3603848,1.0
3046804,1.0
277938,1.0
1392035,1.0
4193686,1.0
834980,1.0
4308454,1.0
1768889,1.0
2915726,1.0
343460,1.0
523686,1.0
851354,1.0
2375094,1.0
834974,1.0
3620263,1.0
2932129,1.0
425354,1.0
261512,1.0
1490335,1.0
64904,1.0
1883547,1.0
310662,1.0
2342306,1.0
671092,1.0
671095,1.0
638321,1.0
736639,1.0
2538837,1.0
1490278,1.0
1113471,1.0
998759,1.0
277859,1.0
425313,1.0
359774,1.0
2456946,1.0
1637711,1.0
146773,1.0
408913,1.0
2735485,1.0
343382,1.0
572761,1.0
933215,1.0
736583,1.0
703808,1.0
2243940,1.0
1375569,1.0
441667,1.0
507203,1.0
654666,1.0
195906,1.0
3980546,1.0
4226429,1.0
2882839,1.0
458042,1.0
638270,1.0
1686828,1.0
212274,1.0
998718,1.0
2260237,1.0
458029,1.0
2997508,1.0
982315,1.0
81182,1.0
425245,1.0
507164,1.0
179482,1.0
1850628,1.0
2686270,1.0
146710,1.0
2833721,1.0
3439929,1.0
1080604,1.0
621824,1.0
48391,1.0
3865913,1.0
2506023,1.0
2735314,1.0
277757,1.0
1031418,1.0
736511,1.0
605414,1.0
900320,1.0
949476,1.0
179432,1.0
736482,1.0
1031406,1.0
1375434,1.0
3620065,1.0
3259617,1.0
1162462,1.0
277704,1.0
769216,1.0
720077,1.0
2833644,1.0
834761,1.0
4111614,1.0
720049,1.0
179385,1.0
1621154,1.0
1522848,1.0
982207,1.0
2751641,1.0
1260733,1.0
2047157,1.0
3243160,1.0
146602,1.0
2522245,1.0
343204,1.0
277668,1.0
2423940,1.0
2833547,1.0
1866881,1.0
2096260,1.0
818326,1.0
1457280,1.0
1277056,1.0
3996845,1.0
3554489,1.0
1571994,1.0
195727,1.0
2915493,1.0
3194041,1.0
195722,1.0
998537,1.0
441477,1.0
261251,1.0
359546,1.0
1096810,1.0
998521,1.0
654460,1.0
2571350,1.0
3980370,1.0
3800149,1.0
2309192,1.0
1424508,1.0
1277044,1.0
277603,1.0
2604098,1.0
375905,1.0
4078682,1.0
3505237,1.0
2800753,1.0
3357802,1.0
474192,1.0
3161185,1.0
4127856,1.0
4193397,1.0
261188,1.0
1932379,1.0
1571922,1.0
2669675,1.0
31810,1.0
3341327,1.0
556085,1.0
1653794,1.0
785456,1.0
523324,1.0
4373617,1.0
1457189,1.0
179249,1.0
2718747,1.0
1145918,1.0
4373615,1.0
441386,1.0
2636802,1.0
392236,1.0
2653198,1.0
3456017,1.0
441378,1.0
3750938,1.0
572458,1.0
408592,1.0
1014813,1.0
1539078,1.0
2505773,1.0
474125,1.0
3800124,1.0
736264,1.0
736246,1.0
3603403,1.0
2112470,1.0
2374610,1.0
2636765,1.0
1047546,1.0
801790,1.0
506871,1.0
441322,1.0
2571212,1.0
2079735,1.0
981993,1.0
457697,1.0
1391600,1.0
981996,1.0
80857,1.0
4029422,1.0
3242978,1.0
687067,1.0
637912,1.0
506825,1.0
1948627,1.0
1604565,1.0
1391581,1.0
2571247,1.0
113606,1.0
1833951,1.0
965578,1.0
3603337,1.0
621494,1.0
97212,1.0
4242429,1.0
2145179,1.0
3537806,1.0
621490,1.0
4340728,1.0
1358764,1.0
2849692,1.0
179125,1.0
1309600,1.0
228275,1.0
4455400,1.0
310176,1.0
1309623,1.0
4127646,1.0
752534,1.0
1506188,1.0
1063818,1.0
3488684,1.0
1915781,1.0
2259892,1.0
293776,1.0
3161022,1.0
392079,1.0
1817490,1.0
260998,1.0
1031051,1.0
1932190,1.0
1047409,1.0
834418,1.0
523129,1.0
1768292,1.0
3226441,1.0
1489760,1.0
359287,1.0
293749,1.0
883554,1.0
621413,1.0
3586906,1.0
1801085,1.0
572270,1.0
2390849,1.0
97123,1.0
