329320,1.0
2119245,1.0
321135,1.0
128618,1.0
964196,1.0
4154967,1.0
2672192,1.0
4048474,1.0
79456,1.0
853613,1.0
538216,1.0
5726,1.0
2086469,1.0
1185355,1.0
190037,1.0
1836618,1.0
747101,1.0
202325,1.0
738910,1.0
2938489,1.0
99921,1.0
67153,1.0
2864740,1.0
104014,1.0
767557,1.0
280143,1.0
128585,1.0
108105,1.0
1001034,1.0
493122,1.0
128581,1.0
54848,1.0
456262,1.0
4503163,1.0
632375,1.0
247357,1.0
87610,1.0
1426991,1.0
845371,1.0
50742,1.0
9780,1.0
1697320,1.0
116273,1.0
1381947,1.0
87596,1.0
874024,1.0
554540,1.0
2500100,1.0
701992,1.0
1992193,1.0
3221038,1.0
185885,1.0
427545,1.0
185881,1.0
1828353,1.0
185882,1.0
1140228,1.0
26133,1.0
194065,1.0
665113,1.0
1041948,1.0
2422326,1.0
878080,1.0
247306,1.0
5640,1.0
407041,1.0
2119205,1.0
411141,1.0
996876,1.0
4228674,1.0
2381348,1.0
1578471,1.0
935408,1.0
3384782,1.0
1201647,1.0
243192,1.0
534003,1.0
349695,1.0
1177064,1.0
337395,1.0
329200,1.0
1046010,1.0
95733,1.0
243181,1.0
1013219,1.0
845286,1.0
1443324,1.0
148968,1.0
259562,1.0
263651,1.0
1095159,1.0
210404,1.0
1717759,1.0
91612,1.0
2000324,1.0
1488335,1.0
1267140,1.0
259541,1.0
3245541,1.0
247245,1.0
1127901,1.0
1033668,1.0
1717715,1.0
4265352,1.0
4474241,1.0
816584,1.0
2110948,1.0
2061789,1.0
2266595,1.0
275899,1.0
1807782,1.0
583092,1.0
58811,1.0
1775010,1.0
447920,1.0
1168804,1.0
402868,1.0
1074594,1.0
726458,1.0
1009061,1.0
2184584,1.0
3720605,1.0
34211,1.0
439716,1.0
689579,1.0
402855,1.0
357797,1.0
296346,1.0
1025425,1.0
2430392,1.0
222622,1.0
521631,1.0
865693,1.0
2323880,1.0
1734033,1.0
603523,1.0
21897,1.0
394639,1.0
427406,1.0
1627550,1.0
1451408,1.0
599436,1.0
1504660,1.0
497031,1.0
308603,1.0
21886,1.0
177529,1.0
796030,1.0
1234275,1.0
296308,1.0
1172861,1.0
435565,1.0
2127174,1.0
247142,1.0
3265874,1.0
652650,1.0
1291632,1.0
3605847,1.0
79201,1.0
537943,1.0
3622250,1.0
1062218,1.0
243034,1.0
2057543,1.0
300371,1.0
660828,1.0
1013082,1.0
795970,1.0
54606,1.0
4081011,1.0
1877334,1.0
353612,1.0
881988,1.0
1652049,1.0
1545556,1.0
3163506,1.0
42304,1.0
484666,1.0
1463595,1.0
431409,1.0
3171586,1.0
521525,1.0
4281712,1.0
210226,1.0
1475898,1.0
1058108,1.0
283950,1.0
2049333,1.0
640288,1.0
734499,1.0
1652031,1.0
3007753,1.0
288032,1.0
976170,1.0
296231,1.0
283930,1.0
1959169,1.0
2766129,1.0
926996,1.0
1418511,1.0
574736,1.0
2041096,1.0
333074,1.0
1340674,1.0
1627406,1.0
3097915,1.0
795928,1.0
288023,1.0
435478,1.0
750852,1.0
2929954,1.0
963840,1.0
1246494,1.0
169224,1.0
2823458,1.0
75017,1.0
767244,1.0
1705244,1.0
443651,1.0
423170,1.0
255239,1.0
1311976,1.0
607477,1.0
2991319,1.0
1049833,1.0
2933979,1.0
1377507,1.0
877819,1.0
1373409,1.0
128245,1.0
1692906,1.0
1119459,1.0
1557734,1.0
42223,1.0
1045730,1.0
3351765,1.0
267490,1.0
3011784,1.0
1938687,1.0
677099,1.0
603350,1.0
1533130,1.0
1164491,1.0
320733,1.0
38104,1.0
1090755,1.0
935134,1.0
419017,1.0
3093731,1.0
1606867,1.0
185545,1.0
1828051,1.0
156869,1.0
1242324,1.0
378049,1.0
21699,1.0
1017038,1.0
1393876,1.0
79036,1.0
1959073,1.0
9403,1.0
3163274,1.0
169141,1.0
214196,1.0
713916,1.0
9394,1.0
2331795,1.0
2622598,1.0
2733184,1.0
234661,1.0
2282631,1.0
824495,1.0
2200766,1.0
1754245,1.0
62621,1.0
87197,1.0
95382,1.0
201877,1.0
2040974,1.0
656539,1.0
3925172,1.0
525445,1.0
234632,1.0
156811,1.0
87177,1.0
99456,1.0
9345,1.0
480391,1.0
226431,1.0
3470414,1.0
713840,1.0
2921557,1.0
1352812,1.0
95353,1.0
1610862,1.0
332913,1.0
2724954,1.0
603256,1.0
1451110,1.0
369770,1.0
840801,1.0
742496,1.0
423021,1.0
922727,1.0
1406076,1.0
4043861,1.0
791657,1.0
1614973,1.0
377953,1.0
476260,1.0
631915,1.0
394328,1.0
2188413,1.0
1115207,1.0
2749567,1.0
1078341,1.0
37971,1.0
889949,1.0
4052077,1.0
2139247,1.0
549958,1.0
3400830,1.0
701510,1.0
509006,1.0
1500241,1.0
762956,1.0
46149,1.0
500805,1.0
2065503,1.0
1250387,1.0
3720199,1.0
1565738,1.0
468027,1.0
37947,1.0
2167834,1.0
160821,1.0
779324,1.0
3163142,1.0
914466,1.0
943138,1.0
1578035,1.0
1291321,1.0
836646,1.0
517154,1.0
9249,1.0
857132,1.0
1225778,1.0
33822,1.0
496669,1.0
2446397,1.0
279580,1.0
1594368,1.0
1438733,1.0
123927,1.0
3236900,1.0
2663485,1.0
173072,1.0
3482682,1.0
496650,1.0
140303,1.0
287759,1.0
279564,1.0
2704431,1.0
3552309,1.0
988173,1.0
1557526,1.0
2110496,1.0
877581,1.0
492536,1.0
201724,1.0
50173,1.0
1246185,1.0
1483759,1.0
910328,1.0
1860591,1.0
1709033,1.0
1172451,1.0
3699658,1.0
422903,1.0
41967,1.0
1717236,1.0
975843,1.0
1537018,1.0
1823731,1.0
525290,1.0
13281,1.0
193506,1.0
431069,1.0
504797,1.0
1954759,1.0
586706,1.0
3245031,1.0
29654,1.0
672735,1.0
795615,1.0
549848,1.0
2491369,1.0
3777524,1.0
2606058,1.0
86989,1.0
3711988,1.0
357314,1.0
4342663,1.0
656334,1.0
46011,1.0
1090474,1.0
996282,1.0
861112,1.0
426935,1.0
394167,1.0
2974621,1.0
324527,1.0
197546,1.0
283564,1.0
398242,1.0
2884531,1.0
1029009,1.0
3933089,1.0
201630,1.0
1454986,1.0
1221514,1.0
2638783,1.0
3941291,1.0
1467267,1.0
3658660,1.0
459657,1.0
58244,1.0
406405,1.0
635784,1.0
1389419,1.0
701302,1.0
615282,1.0
160634,1.0
1221476,1.0
3543875,1.0
603003,1.0
127856,1.0
258931,1.0
2032498,1.0
1401720,1.0
389999,1.0
3335000,1.0
4100950,1.0
308066,1.0
709487,1.0
398181,1.0
521063,1.0
1884995,1.0
299871,1.0
1925957,1.0
4272916,1.0
242519,1.0
2155377,1.0
856924,1.0
2827108,1.0
205640,1.0
361295,1.0
2106216,1.0
402240,1.0
168775,1.0
25411,1.0
176960,1.0
353093,1.0
1323860,1.0
467768,1.0
9021,1.0
422716,1.0
242489,1.0
238394,1.0
406323,1.0
3465990,1.0
2941726,1.0
1966895,1.0
95022,1.0
1270589,1.0
2261774,1.0
1565500,1.0
590638,1.0
4207462,1.0
529196,1.0
828205,1.0
750378,1.0
1569591,1.0
2528006,1.0
4473691,1.0
369434,1.0
1868545,1.0
1159948,1.0
3224358,1.0
348946,1.0
17172,1.0
1065731,1.0
3810091,1.0
1098525,1.0
135946,1.0
783119,1.0
484099,1.0
234240,1.0
238336,1.0
4027199,1.0
4477766,1.0
1065745,1.0
353029,1.0
471800,1.0
414458,1.0
119549,1.0
197368,1.0
295677,1.0
1151715,1.0
21234,1.0
295657,1.0
398060,1.0
393964,1.0
115432,1.0
1508080,1.0
119527,1.0
127716,1.0
29407,1.0
1073868,1.0
291550,1.0
742109,1.0
226006,1.0
2810622,1.0
754393,1.0
1376985,1.0
320197,1.0
189122,1.0
1745573,1.0
4799,1.0
1315498,1.0
3224207,1.0
1880737,1.0
2777750,1.0
2359967,1.0
2040496,1.0
1209020,1.0
3621529,1.0
1438393,1.0
107176,1.0
877226,1.0
688813,1.0
3347093,1.0
1405616,1.0
1303216,1.0
1065650,1.0
1360566,1.0
721578,1.0
12960,1.0
766612,1.0
615060,1.0
565907,1.0
82586,1.0
3474093,1.0
324243,1.0
2978491,1.0
1397379,1.0
594589,1.0
3871401,1.0
2605749,1.0
3179199,1.0
393865,1.0
488074,1.0
279183,1.0
856711,1.0
680578,1.0
1053335,1.0
774796,1.0
70276,1.0
254592,1.0
12930,1.0
320121,1.0
2957910,1.0
3969607,1.0
336508,1.0
1008247,1.0
1352288,1.0
1872494,1.0
258674,1.0
1503846,1.0
2134604,1.0
3986005,1.0
115305,1.0
143972,1.0
1806969,1.0
1221193,1.0
741970,1.0
651871,1.0
217681,1.0
1376837,1.0
275019,1.0
4211214,1.0
2355822,1.0
2966118,1.0
442945,1.0
979529,1.0
2093656,1.0
1430099,1.0
2859624,1.0
577,1.0
2888211,1.0
971312,1.0
1655332,1.0
803383,1.0
1995300,1.0
1266212,1.0
672315,1.0
1880627,1.0
1958451,1.0
1446460,1.0
283181,1.0
2257418,1.0
70182,1.0
550,1.0
123429,1.0
397861,1.0
1032750,1.0
1221132,1.0
1950209,1.0
1184265,1.0
3199530,1.0
520733,1.0
3908130,1.0
1442318,1.0
705053,1.0
1053190,1.0
61974,1.0
3617318,1.0
557572,1.0
1802775,1.0
233999,1.0
8715,1.0
852485,1.0
242181,1.0
848393,1.0
623117,1.0
2834984,1.0
1704423,1.0
107004,1.0
1225195,1.0
2376156,1.0
217588,1.0
2150870,1.0
70132,1.0
246263,1.0
1233377,1.0
2752985,1.0
16883,1.0
205297,1.0
537082,1.0
2781659,1.0
414184,1.0
20972,1.0
3469784,1.0
340457,1.0
664033,1.0
1323504,1.0
1126898,1.0
3932636,1.0
790995,1.0
1712580,1.0
3056115,1.0
3056114,1.0
3211752,1.0
2654713,1.0
4329874,1.0
1458648,1.0
192975,1.0
111052,1.0
270797,1.0
553408,1.0
65990,1.0
3760639,1.0
311744,1.0
283078,1.0
1216976,1.0
2281954,1.0
1028529,1.0
168382,1.0
704944,1.0
1986983,1.0
1114536,1.0
975286,1.0
111033,1.0
1221034,1.0
3375492,1.0
1143207,1.0
4170123,1.0
3314054,1.0
25012,1.0
4542964,1.0
1495480,1.0
1847730,1.0
3142019,1.0
111021,1.0
4104596,1.0
233899,1.0
1413554,1.0
639406,1.0
139685,1.0
1028522,1.0
1671613,1.0
381345,1.0
418213,1.0
852399,1.0
1307020,1.0
1544576,1.0
49559,1.0
3133882,1.0
53653,1.0
2548147,1.0
205207,1.0
602525,1.0
483731,1.0
524700,1.0
1434010,1.0
377225,1.0
2404771,1.0
1405330,1.0
340355,1.0
1712543,1.0
41348,1.0
164230,1.0
680334,1.0
418183,1.0
82305,1.0
20862,1.0
3445065,1.0
20860,1.0
2208090,1.0
278899,1.0
2314576,1.0
4481322,1.0
299375,1.0
1130874,1.0
2515276,1.0
12649,1.0
74089,1.0
668008,1.0
864620,1.0
172387,1.0
983407,1.0
1356107,1.0
1610055,1.0
12637,1.0
37213,1.0
831824,1.0
3653989,1.0
4460821,1.0
2908514,1.0
3199357,1.0
799046,1.0
3015018,1.0
1216849,1.0
98627,1.0
1155373,1.0
319807,1.0
1020215,1.0
553279,1.0
1728815,1.0
305,1.0
422198,1.0
729403,1.0
594214,1.0
426285,1.0
2195721,1.0
287020,1.0
1311025,1.0
520484,1.0
4538726,1.0
381220,1.0
1888515,1.0
2580794,1.0
139545,1.0
1077511,1.0
3141944,1.0
213269,1.0
1618189,1.0
1052931,1.0
2453815,1.0
4366672,1.0
237838,1.0
33036,1.0
131337,1.0
1155355,1.0
1560848,1.0
610573,1.0
725263,1.0
3948862,1.0
262406,1.0
889075,1.0
2126044,1.0
323839,1.0
1028341,1.0
110840,1.0
332019,1.0
1917166,1.0
168177,1.0
3535045,1.0
209133,1.0
987361,1.0
49388,1.0
159982,1.0
4026582,1.0
1097977,1.0
143589,1.0
192741,1.0
1057013,1.0
1396976,1.0
4321,1.0
1183986,1.0
1765573,1.0
463065,1.0
843985,1.0
1667269,1.0
1163469,1.0
98525,1.0
516316,1.0
155861,1.0
49366,1.0
16597,1.0
2531572,1.0
1188035,1.0
835805,1.0
241874,1.0
426188,1.0
2441442,1.0
1274069,1.0
65732,1.0
1114320,1.0
1888416,1.0
2191512,1.0
4281,1.0
1142953,1.0
385205,1.0
1302691,1.0
4128912,1.0
1712304,1.0
544929,1.0
819364,1.0
1237175,1.0
458916,1.0
233633,1.0
364708,1.0
65696,1.0
2310274,1.0
4612326,1.0
544936,1.0
4575450,1.0
200862,1.0
561309,1.0
1482882,1.0
581787,1.0
888990,1.0
843932,1.0
1065118,1.0
508043,1.0
442498,1.0
602251,1.0
102529,1.0
1663078,1.0
561269,1.0
2998353,1.0
757873,1.0
860279,1.0
3199050,1.0
1368173,1.0
2588766,1.0
811131,1.0
376947,1.0
3346496,1.0
245872,1.0
434293,1.0
1532004,1.0
295019,1.0
254061,1.0
4206,1.0
540772,1.0
2125890,1.0
770155,1.0
1343560,1.0
1314895,1.0
434269,1.0
983124,1.0
540753,1.0
69713,1.0
2736249,1.0
2076753,1.0
213064,1.0
237637,1.0
327744,1.0
2736233,1.0
237628,1.0
663604,1.0
2519066,1.0
352313,1.0
98361,1.0
176180,1.0
2478101,1.0
204840,1.0
1970229,1.0
28714,1.0
102441,1.0
696364,1.0
872494,1.0
16417,1.0
1372212,1.0
446502,1.0
311332,1.0
356378,1.0
782358,1.0
253976,1.0
290847,1.0
225304,1.0
348191,1.0
454672,1.0
1703951,1.0
978970,1.0
356375,1.0
1699851,1.0
462870,1.0
1024000,1.0
2211886,1.0
405517,1.0
45066,1.0
1466399,1.0
2871330,1.0
532495,1.0
622605,1.0
1515540,1.0
49153,1.0
1363988,1.0
389125,1.0
