885074,1.0
29021,1.0
1380680,1.0
704848,1.0
3920237,1.0
1958219,1.0
553308,1.0
33106,1.0
45390,1.0
65868,1.0
98636,1.0
139595,1.0
65863,1.0
184643,1.0
1573209,1.0
336186,1.0
69948,1.0
815409,1.0
20796,1.0
307517,1.0
418110,1.0
2154774,1.0
74039,1.0
20789,1.0
807229,1.0
209199,1.0
3318040,1.0
1392956,1.0
53543,1.0
880936,1.0
373025,1.0
266535,1.0
413979,1.0
28954,1.0
598289,1.0
213269,1.0
168212,1.0
1085699,1.0
594183,1.0
1364255,1.0
1999125,1.0
1610015,1.0
45318,1.0
368896,1.0
61700,1.0
966925,1.0
2240735,1.0
1065197,1.0
2728148,1.0
2760919,1.0
270591,1.0
4411577,1.0
217332,1.0
53495,1.0
2040040,1.0
243,1.0
24815,1.0
61679,1.0
471272,1.0
82159,1.0
717027,1.0
688355,1.0
20713,1.0
123111,1.0
1769720,1.0
1626311,1.0
1724613,1.0
544983,1.0
98525,1.0
28888,1.0
28881,1.0
4304,1.0
155849,1.0
4047092,1.0
450758,1.0
303290,1.0
295097,1.0
721079,1.0
1052842,1.0
225466,1.0
1245344,1.0
3399810,1.0
368821,1.0
8368,1.0
3747990,1.0
3350685,1.0
225448,1.0
733345,1.0
3190938,1.0
544930,1.0
69800,1.0
3723423,1.0
1212596,1.0
57510,1.0
1224847,1.0
524436,1.0
659606,1.0
45211,1.0
102554,1.0
4264155,1.0
1761411,1.0
4249,1.0
409744,1.0
319627,1.0
142,1.0
561269,1.0
700535,1.0
471164,1.0
1220715,1.0
671858,1.0
1024122,1.0
827519,1.0
938111,1.0
2814043,1.0
823393,1.0
1716339,1.0
2134086,1.0
92,1.0
8283,1.0
241753,1.0
524368,1.0
57428,1.0
2146420,1.0
237649,1.0
1343556,1.0
217165,1.0
118860,1.0
643141,1.0
577603,1.0
892998,1.0
196682,1.0
204868,1.0
2756719,1.0
426051,1.0
2068573,1.0
1085483,1.0
2015270,1.0
712765,1.0
368688,1.0
2101267,1.0
1613867,1.0
770105,1.0
2089006,1.0
2224140,1.0
438319,1.0
258086,1.0
1249328,1.0
180258,1.0
712746,1.0
110625,1.0
1363980,1.0
274460,1.0
983064,1.0
16406,1.0
311314,1.0
2584629,1.0
1568792,1.0
544775,1.0
270348,1.0
2854947,1.0
274434,1.0
147463,1.0
2580516,1.0
