1126380,1.0
1650661,1.0
978939,1.0
1265660,1.0
1159164,1.0
2912198,1.0
1175544,1.0
1511408,1.0
364516,1.0
2248702,1.0
2273278,1.0
45018,1.0
749521,1.0
94167,1.0
2420727,1.0
266198,1.0
2068430,1.0
1634249,1.0
110545,1.0
2207729,1.0
1560536,1.0
192444,1.0
585650,1.0
397244,1.0
1404844,1.0
4023,1.0
1077177,1.0
159658,1.0
372643,1.0
1314743,1.0
167837,1.0
77722,1.0
389023,1.0
1281930,1.0
1134468,1.0
1593238,1.0
651140,1.0
1093528,1.0
77705,1.0
266115,1.0
470912,1.0
1568658,1.0
2314073,1.0
1544047,1.0
560999,1.0
4386606,1.0
823136,1.0
44898,1.0
110432,1.0
249699,1.0
1240909,1.0
315228,1.0
53078,1.0
2133877,1.0
749406,1.0
700254,1.0
986971,1.0
1797963,1.0
53069,1.0
888641,1.0
216911,1.0
1568605,1.0
192326,1.0
225089,1.0
577334,1.0
929587,1.0
356152,1.0
511804,1.0
118587,1.0
167739,1.0
1109800,1.0
413488,1.0
962360,1.0
4534135,1.0
44850,1.0
782139,1.0
446262,1.0
3887,1.0
3731224,1.0
2051843,1.0
274205,1.0
1199882,1.0
806684,1.0
12048,1.0
134919,1.0
2395943,1.0
331515,1.0
2387673,1.0
1249001,1.0
192247,1.0
2158288,1.0
749284,1.0
36590,1.0
593636,1.0
3960528,1.0
184046,1.0
3452637,1.0
421602,1.0
298727,1.0
306918,1.0
249571,1.0
3714784,1.0
429780,1.0
1068737,1.0
2232044,1.0
4271755,1.0
1347281,1.0
3804927,1.0
298689,1.0
1175253,1.0
3190413,1.0
487100,1.0
1732257,1.0
1265322,1.0
339637,1.0
1191613,1.0
2109070,1.0
102055,1.0
675502,1.0
487064,1.0
282266,1.0
642706,1.0
1838726,1.0
102040,1.0
872089,1.0
544412,1.0
568987,1.0
1035933,1.0
3092159,1.0
1289877,1.0
4574913,1.0
1044110,1.0
290425,1.0
315000,1.0
241272,1.0
265846,1.0
282229,1.0
1830513,1.0
527968,1.0
478831,1.0
1322614,1.0
1822278,1.0
126554,1.0
1445444,1.0
11858,1.0
1773130,1.0
1322588,1.0
4411005,1.0
2526744,1.0
208446,1.0
2092587,1.0
2919965,1.0
2256399,1.0
257583,1.0
912935,1.0
126507,1.0
200224,1.0
724521,1.0
519718,1.0
1150479,1.0
871953,1.0
405022,1.0
1543708,1.0
3223095,1.0
1756702,1.0
101884,1.0
77308,1.0
2280921,1.0
421372,1.0
749041,1.0
85497,1.0
2764255,1.0
1117668,1.0
11760,1.0
1510905,1.0
372200,1.0
617964,1.0
675285,1.0
151004,1.0
4083171,1.0
1002963,1.0
617941,1.0
2412029,1.0
298455,1.0
560600,1.0
3535,1.0
110028,1.0
126411,1.0
1019336,1.0
1805790,1.0
388548,1.0
232899,1.0
2239897,1.0
282034,1.0
2911619,1.0
994720,1.0
1134014,1.0
322986,1.0
306602,1.0
1789360,1.0
183717,1.0
2329988,1.0
1707455,1.0
2018749,1.0
232867,1.0
208285,1.0
77212,1.0
1871241,1.0
2387360,1.0
798070,1.0
1813858,1.0
2559313,1.0
60789,1.0
519539,1.0
347508,1.0
216431,1.0
953701,1.0
3434,1.0
1617265,1.0
355682,1.0
1412471,1.0
1117552,1.0
2051454,1.0
3296621,1.0
93535,1.0
838992,1.0
3681634,1.0
60761,1.0
748883,1.0
322897,1.0
322900,1.0
568664,1.0
1051998,1.0
421195,1.0
1092951,1.0
3026283,1.0
1174869,1.0
1019215,1.0
1166638,1.0
1486125,1.0
1527084,1.0
257337,1.0
109880,1.0
1453345,1.0
52534,1.0
486688,1.0
445728,1.0
707883,1.0
3355,1.0
44313,1.0
27929,1.0
1314060,1.0
855322,1.0
445715,1.0
2149674,1.0
3722559,1.0
1592551,1.0
224508,1.0
584947,1.0
3320,1.0
273650,1.0
2813148,1.0
650492,1.0
2157772,1.0
2665667,1.0
183528,1.0
855269,1.0
4148439,1.0
1125622,1.0
1830141,1.0
363751,1.0
134366,1.0
3714287,1.0
920769,1.0
1084636,1.0
1289435,1.0
1928414,1.0
347334,1.0
2174179,1.0
11442,1.0
470184,1.0
1174719,1.0
2731139,1.0
36007,1.0
527531,1.0
1068167,1.0
511125,1.0
11409,1.0
3050660,1.0
2895023,1.0
453767,1.0
961652,1.0
732284,1.0
1281120,1.0
134256,1.0
814206,1.0
486504,1.0
142446,1.0
1428606,1.0
1682559,1.0
2509888,1.0
1100913,1.0
445543,1.0
1256525,1.0
2870391,1.0
27739,1.0
232539,1.0
1109059,1.0
2911357,1.0
330826,1.0
3150,1.0
363592,1.0
4009082,1.0
298054,1.0
2182172,1.0
1149996,1.0
3304457,1.0
707632,1.0
44089,1.0
1608747,1.0
1829930,1.0
60462,1.0
576549,1.0
216111,1.0
1100859,1.0
470062,1.0
2018361,1.0
1870904,1.0
314407,1.0
2739211,1.0
1223693,1.0
1936390,1.0
1256457,1.0
920599,1.0
3730474,1.0
994304,1.0
1420313,1.0
27657,1.0
4467788,1.0
68612,1.0
977933,1.0
2354136,1.0
3034075,1.0
617465,1.0
101361,1.0
1772534,1.0
1584115,1.0
150505,1.0
609251,1.0
11236,1.0
682965,1.0
1084364,1.0
527312,1.0
1305540,1.0
568280,1.0
281545,1.0
60363,1.0
928711,1.0
674766,1.0
2542565,1.0
1395668,1.0
3009,1.0
1010609,1.0
109492,1.0
1141665,1.0
2988,1.0
576418,1.0
551841,1.0
699305,1.0
199584,1.0
445348,1.0
183203,1.0
1698695,1.0
142239,1.0
1420168,1.0
84889,1.0
1043352,1.0
19350,1.0
1239967,1.0
4123577,1.0
2730925,1.0
691083,1.0
306042,1.0
732016,1.0
68473,1.0
84855,1.0
4254517,1.0
789369,1.0
813951,1.0
109427,1.0
1543036,1.0
60261,1.0
346980,1.0
1125197,1.0
887638,1.0
1878854,1.0
248656,1.0
1035101,1.0
699224,1.0
707399,1.0
19276,1.0
1149785,1.0
2124641,1.0
330565,1.0
543539,1.0
166712,1.0
559933,1.0
273200,1.0
109360,1.0
527142,1.0
2616073,1.0
838434,1.0
207652,1.0
2255623,1.0
2534148,1.0
1198898,1.0
2214717,1.0
920345,1.0
101136,1.0
731931,1.0
43786,1.0
1256219,1.0
232196,1.0
2819,1.0
1362666,1.0
1174250,1.0
1026805,1.0
1207019,1.0
1583851,1.0
625403,1.0
2288331,1.0
2165447,1.0
101095,1.0
740077,1.0
1075956,1.0
1706750,1.0
60127,1.0
27358,1.0
314073,1.0
420560,1.0
3525348,1.0
1796823,1.0
248521,1.0
19144,1.0
1026764,1.0
830159,1.0
2853611,1.0
1141419,1.0
1149606,1.0
1305253,1.0
764605,1.0
35501,1.0
1174201,1.0
649878,1.0
641687,1.0
2886326,1.0
10906,1.0
2050697,1.0
690844,1.0
1149570,1.0
3467940,1.0
43662,1.0
2697,1.0
2695,1.0
1665693,1.0
1387157,1.0
1305193,1.0
502399,1.0
248432,1.0
486005,1.0
346741,1.0
813665,1.0
76393,1.0
174692,1.0
2181703,1.0
1739385,1.0
1428087,1.0
3213904,1.0
264794,1.0
739927,1.0
68183,1.0
305744,1.0
2673274,1.0
1141343,1.0
2845282,1.0
1321564,1.0
1362524,1.0
592462,1.0
2247268,1.0
1862239,1.0
43582,1.0
748086,1.0
952887,1.0
371250,1.0
1296948,1.0
1436209,1.0
887343,1.0
4393565,1.0
2886192,1.0
2214458,1.0
1976843,1.0
1731083,1.0
2894369,1.0
879111,1.0
190986,1.0
879114,1.0
2656811,1.0
1149423,1.0
272890,1.0
1034737,1.0
1681891,1.0
1755629,1.0
1288678,1.0
608764,1.0
125429,1.0
625146,1.0
182768,1.0
3205599,1.0
559584,1.0
551406,1.0
76252,1.0
3992047,1.0
854492,1.0
35281,1.0
240078,1.0
330184,1.0
633281,1.0
1321426,1.0
223686,1.0
125380,1.0
2107876,1.0
993742,1.0
166339,1.0
35264,1.0
518587,1.0
608693,1.0
1436079,1.0
2025899,1.0
3000729,1.0
1575337,1.0
223659,1.0
1649087,1.0
977320,1.0
1403315,1.0
1370546,1.0
2296199,1.0
788883,1.0
84378,1.0
493982,1.0
289171,1.0
829849,1.0
2453,1.0
1026459,1.0
67985,1.0
1575319,1.0
182668,1.0
51598,1.0
1190303,1.0
207247,1.0
199048,1.0
895374,1.0
1255825,1.0
1263978,1.0
690553,1.0
493928,1.0
1001826,1.0
1231230,1.0
444783,1.0
67945,1.0
2271612,1.0
3418478,1.0
452949,1.0
1747274,1.0
1124703,1.0
1059157,1.0
1042764,1.0
248129,1.0
1108305,1.0
2902289,1.0
411965,1.0
715056,1.0
59704,1.0
1493294,1.0
297265,1.0
395573,1.0
960828,1.0
502059,1.0
436524,1.0
1853748,1.0
3180822,1.0
1689915,1.0
911660,1.0
2091327,1.0
346405,1.0
1624376,1.0
1124622,1.0
18716,1.0
674066,1.0
174349,1.0
1485083,1.0
993540,1.0
1460509,1.0
1206549,1.0
1386768,1.0
297221,1.0
1894684,1.0
403706,1.0
493823,1.0
2066664,1.0
1468643,1.0
1517816,1.0
485608,1.0
35054,1.0
1714418,1.0
149732,1.0
403682,1.0
469220,1.0
1919228,1.0
714965,1.0
354521,1.0
2402558,1.0
2361598,1.0
35031,1.0
1632462,1.0
3680494,1.0
911576,1.0
100565,1.0
1018075,1.0
84178,1.0
116941,1.0
3311865,1.0
231624,1.0
706753,1.0
1009862,1.0
35014,1.0
223429,1.0
3893496,1.0
2779368,1.0
2238,1.0
1624229,1.0
2058404,1.0
460976,1.0
166067,1.0
813216,1.0
469153,1.0
321697,1.0
100516,1.0
452775,1.0
1575096,1.0
2058368,1.0
190623,1.0
157854,1.0
1501327,1.0
903322,1.0
329874,1.0
2197,1.0
1624202,1.0
3852459,1.0
493707,1.0
1034376,1.0
2803884,1.0
1796255,1.0
1091693,1.0
141438,1.0
2459730,1.0
731262,1.0
452723,1.0
2050155,1.0
1362043,1.0
673895,1.0
354414,1.0
2541644,1.0
174184,1.0
673901,1.0
952428,1.0
2074751,1.0
51292,1.0
1042517,1.0
1337412,1.0
903236,1.0
272451,1.0
34880,1.0
67637,1.0
1673257,1.0
2095,1.0
1337401,1.0
231464,1.0
3622940,1.0
1820734,1.0
2410503,1.0
1001490,1.0
2033666,1.0
1165320,1.0
67606,1.0
1017882,1.0
1976332,1.0
190480,1.0
1427460,1.0
67598,1.0
1853458,1.0
1312793,1.0
911360,1.0
346112,1.0
1140754,1.0
960526,1.0
2045,1.0
26620,1.0
952310,1.0
2246612,1.0
3270595,1.0
911359,1.0
305142,1.0
1116153,1.0
51167,1.0
821202,1.0
1468366,1.0
1845200,1.0
1402846,1.0
2303979,1.0
1181653,1.0
600014,1.0
3827708,1.0
395202,1.0
649163,1.0
649161,1.0
223165,1.0
2623382,1.0
1779623,1.0
2279317,1.0
214962,1.0
1968,1.0
772000,1.0
1263543,1.0
18338,1.0
1329077,1.0
1091466,1.0
1517453,1.0
3123130,1.0
165783,1.0
2287538,1.0
1042335,1.0
1329006,1.0
1042297,1.0
354161,1.0
518004,1.0
26483,1.0
10098,1.0
1492861,1.0
1550207,1.0
862053,1.0
575338,1.0
255836,1.0
26457,1.0
264028,1.0
141146,1.0
452432,1.0
608093,1.0
649048,1.0
386901,1.0
1820501,1.0
821057,1.0
395072,1.0
108350,1.0
149311,1.0
1722150,1.0
116541,1.0
67384,1.0
1910582,1.0
1951544,1.0
1746750,1.0
34596,1.0
1591047,1.0
1345291,1.0
2434874,1.0
173852,1.0
329496,1.0
83741,1.0
3024692,1.0
3475234,1.0
427793,1.0
2680637,1.0
42769,1.0
2885411,1.0
18187,1.0
1910555,1.0
206599,1.0
2484006,1.0
853744,1.0
1476330,1.0
927477,1.0
3835584,1.0
116472,1.0
2606815,1.0
771837,1.0
1132260,1.0
1459961,1.0
247533,1.0
354018,1.0
1967864,1.0
239333,1.0
3303123,1.0
1689284,1.0
1533637,1.0
2811643,1.0
181961,1.0
1312478,1.0
812741,1.0
1730,1.0
2090719,1.0
419516,1.0
370364,1.0
18103,1.0
738977,1.0
607907,1.0
1148600,1.0
1640122,1.0
2393787,1.0
4613849,1.0
353945,1.0
444048,1.0
3606177,1.0
1394305,1.0
591495,1.0
2279083,1.0
1353364,1.0
173689,1.0
665200,1.0
870011,1.0
468587,1.0
484972,1.0
878182,1.0
1771123,1.0
1705598,1.0
1582714,1.0
231010,1.0
1582712,1.0
411229,1.0
3409518,1.0
9815,1.0
3335776,1.0
3049056,1.0
26188,1.0
2131563,1.0
149053,1.0
1926688,1.0
1984039,1.0
1328673,1.0
1066531,1.0
83501,1.0
1222199,1.0
1648133,1.0
1263110,1.0
181772,1.0
493067,1.0
1697299,1.0
779778,1.0
501250,1.0
3311158,1.0
837133,1.0
140803,1.0
1000974,1.0
951793,1.0
214525,1.0
1213934,1.0
67063,1.0
271858,1.0
42484,1.0
476660,1.0
4638109,1.0
1467855,1.0
9686,1.0
1926600,1.0
1115584,1.0
648665,1.0
181714,1.0
1131998,1.0
75215,1.0
730561,1.0
2737644,1.0
2328039,1.0
148926,1.0
288190,1.0
329151,1.0
820666,1.0
1934767,1.0
1454,1.0
304559,1.0
4359659,1.0
17832,1.0
83365,1.0
607637,1.0
9628,1.0
1431,1.0
26004,1.0
4482519,1.0
591234,1.0
2991525,1.0
3106216,1.0
3933627,1.0
599436,1.0
1409,1.0
1017211,1.0
2008429,1.0
1926511,1.0
509303,1.0
1574248,1.0
378214,1.0
2540870,1.0
378200,1.0
812378,1.0
1836360,1.0
2688378,1.0
1795402,1.0
2852218,1.0
435542,1.0
2262377,1.0
509260,1.0
1353,1.0
427342,1.0
2606434,1.0
9540,1.0
836941,1.0
378171,1.0
845109,1.0
3441922,1.0
2123025,1.0
247090,1.0
451894,1.0
17712,1.0
419115,1.0
992530,1.0
2704692,1.0
132377,1.0
697630,1.0
1066271,1.0
99594,1.0
1213722,1.0
1533203,1.0
2843856,1.0
1615086,1.0
877819,1.0
902396,1.0
1516774,1.0
3269852,1.0
3728597,1.0
165103,1.0
435436,1.0
1074426,1.0
410860,1.0
197860,1.0
492760,1.0
591057,1.0
1139911,1.0
402642,1.0
3466464,1.0
1197249,1.0
484566,1.0
304330,1.0
246976,1.0
1336532,1.0
74939,1.0
2147481,1.0
926905,1.0
1107109,1.0
2106516,1.0
648357,1.0
713888,1.0
828584,1.0
222364,1.0
763029,1.0
222356,1.0
681116,1.0
165009,1.0
205971,1.0
304267,1.0
42126,1.0
836738,1.0
386178,1.0
443515,1.0
1000562,1.0
2180189,1.0
296055,1.0
238704,1.0
230513,1.0
181363,1.0
74865,1.0
214131,1.0
1008743,1.0
1410167,1.0
2212990,1.0
844882,1.0
181336,1.0
1844296,1.0
336982,1.0
599110,1.0
1737813,1.0
1516638,1.0
1811538,1.0
779340,1.0
2286694,1.0
361535,1.0
779314,1.0
541755,1.0
1000510,1.0
3433476,1.0
975904,1.0
2941952,1.0
1565758,1.0
1065,1.0
148512,1.0
1623046,1.0
132127,1.0
992278,1.0
443422,1.0
451600,1.0
42005,1.0
156695,1.0
664577,1.0
4179001,1.0
1950751,1.0
1401879,1.0
812018,1.0
541686,1.0
336892,1.0
107510,1.0
1197030,1.0
2933726,1.0
1156067,1.0
353268,1.0
541688,1.0
1008613,1.0
2008054,1.0
1000,1.0
164835,1.0
1180621,1.0
66519,1.0
1483714,1.0
648157,1.0
2229234,1.0
590790,1.0
972,1.0
2450403,1.0
148423,1.0
1024973,1.0
418748,1.0
1713059,1.0
1196960,1.0
3810196,1.0
3990417,1.0
1762224,1.0
893863,1.0
1262516,1.0
713646,1.0
931,1.0
1795002,1.0
164771,1.0
1065869,1.0
3933089,1.0
525203,1.0
1205130,1.0
263057,1.0
836487,1.0
484238,1.0
2016152,1.0
41861,1.0
811918,1.0
1835875,1.0
295802,1.0
3097425,1.0
893,1.0
890,1.0
639868,1.0
82804,1.0
402281,1.0
148332,1.0
1139581,1.0
385897,1.0
328558,1.0
115563,1.0
1074041,1.0
361319,1.0
131926,1.0
672601,1.0
680794,1.0
353099,1.0
566092,1.0
2540388,1.0
107331,1.0
410439,1.0
459579,1.0
1598255,1.0
238389,1.0
3547929,1.0
254764,1.0
951075,1.0
3547934,1.0
8999,1.0
238374,1.0
115493,1.0
3506967,1.0
1491720,1.0
797,1.0
279313,1.0
2933541,1.0
942854,1.0
2253604,1.0
1475346,1.0
213758,1.0
3728064,1.0
738046,1.0
2417361,1.0
8943,1.0
2720452,1.0
525036,1.0
17123,1.0
739,1.0
1123020,1.0
99033,1.0
213717,1.0
475850,1.0
950983,1.0
3891955,1.0
303810,1.0
262852,1.0
131773,1.0
2425499,1.0
49854,1.0
1811106,1.0
1032890,1.0
82609,1.0
369317,1.0
295582,1.0
1147529,1.0
107158,1.0
41619,1.0
2605736,1.0
2065041,1.0
1991312,1.0
434828,1.0
2704032,1.0
352898,1.0
369280,1.0
1057429,1.0
787058,1.0
1114732,1.0
3318350,1.0
836214,1.0
632,1.0
909944,1.0
205426,1.0
631417,1.0
2335305,1.0
1090166,1.0
3637864,1.0
1106509,1.0
4080229,1.0
2613885,1.0
459347,1.0
3506790,1.0
1155650,1.0
2916989,1.0
721476,1.0
737862,1.0
565824,1.0
1679964,1.0
3506801,1.0
573,1.0
655927,1.0
279091,1.0
238134,1.0
57907,1.0
16947,1.0
4145682,1.0
2187783,1.0
2580997,1.0
852502,1.0
819732,1.0
1040923,1.0
1999374,1.0
254477,1.0
1163802,1.0
4432458,1.0
1122840,1.0
1966616,1.0
156164,1.0
1794538,1.0
319988,1.0
2556354,1.0
3391959,1.0
229856,1.0
482,1.0
1270259,1.0
2048448,1.0
696792,1.0
1679819,1.0
1073602,1.0
115145,1.0
1188310,1.0
819662,1.0
82368,1.0
1614244,1.0
754097,1.0
65967,1.0
450989,1.0
1262000,1.0
1106317,1.0
598420,1.0
1606034,1.0
614785,1.0
1573279,1.0
3531189,1.0
2359643,1.0
409976,1.0
2982225,1.0
1007991,1.0
16759,1.0
1327461,1.0
2031986,1.0
278888,1.0
450922,1.0
131427,1.0
1319284,1.0
442716,1.0
3572079,1.0
172363,1.0
1384784,1.0
1040718,1.0
508219,1.0
2752772,1.0
2023728,1.0
1515834,1.0
229672,1.0
672032,1.0
131368,1.0
278818,1.0
1884473,1.0
401688,1.0
598293,1.0
344351,1.0
786713,1.0
196886,1.0
3817771,1.0
2220337,1.0
2122031,1.0
999681,1.0
1270045,1.0
368907,1.0
1802512,1.0
1589522,1.0
786699,1.0
196869,1.0
401667,1.0
2580773,1.0
3948862,1.0
1065197,1.0
1884388,1.0
295155,1.0
2326741,1.0
2261201,1.0
8434,1.0
1196285,1.0
82156,1.0
1728759,1.0
4448431,1.0
639210,1.0
3195113,1.0
794836,1.0
1220802,1.0
1900758,1.0
770242,1.0
1106134,1.0
1229008,1.0
311483,1.0
721079,1.0
1212605,1.0
3399837,1.0
1065145,1.0
925862,1.0
663724,1.0
1212596,1.0
286881,1.0
393373,1.0
1982601,1.0
770205,1.0
360592,1.0
450706,1.0
147601,1.0
1384580,1.0
2744486,1.0
606343,1.0
142,1.0
1679516,1.0
3391564,1.0
2367579,1.0
1998944,1.0
835703,1.0
1859686,1.0
8313,1.0
2555999,1.0
114804,1.0
3817551,1.0
1278074,1.0
16487,1.0
1163376,1.0
925806,1.0
1310794,1.0
1474638,1.0
565342,1.0
188496,1.0
155725,1.0
655424,1.0
1589330,1.0
204874,1.0
352315,1.0
41021,1.0
106550,1.0
1613867,1.0
2129937,1.0
712741,1.0
1359923,1.0
1237040,1.0
671786,1.0
524307,1.0
3645472,1.0
483349,1.0
1499163,1.0
270349,1.0
1105944,1.0
32775,1.0
