2926059,1.0
140740,1.0
165315,1.0
488903,1.0
3040750,1.0
243134,1.0
3126676,1.0
1365422,1.0
554431,1.0
169397,1.0
247221,1.0
1115554,1.0
1746344,1.0
4429292,1.0
2090418,1.0
2164109,1.0
275886,1.0
1450,1.0
87464,1.0
234922,1.0
1385906,1.0
140707,1.0
1054129,1.0
365989,1.0
910736,1.0
83354,1.0
71066,1.0
1303936,1.0
1496472,1.0
591234,1.0
1541533,1.0
284035,1.0
570767,1.0
13703,1.0
2094488,1.0
4449729,1.0
370052,1.0
1156463,1.0
599415,1.0
1336680,1.0
185722,1.0
75126,1.0
177520,1.0
1037694,1.0
1201533,1.0
62830,1.0
1402237,1.0
3364187,1.0
42344,1.0
808298,1.0
697711,1.0
136540,1.0
1357130,1.0
759126,1.0
91485,1.0
1979717,1.0
1463629,1.0
546128,1.0
1983814,1.0
1561935,1.0
263505,1.0
218454,1.0
2639229,1.0
574799,1.0
410946,1.0
1135954,1.0
283973,1.0
836941,1.0
38207,1.0
1213738,1.0
787764,1.0
951609,1.0
3036440,1.0
439603,1.0
1037626,1.0
857401,1.0
247090,1.0
574776,1.0
1606966,1.0
4068626,1.0
2024761,1.0
517408,1.0
1328433,1.0
1058101,1.0
2102532,1.0
546092,1.0
668970,1.0
1729795,1.0
697630,1.0
2352432,1.0
1369350,1.0
521495,1.0
464138,1.0
1594644,1.0
3331390,1.0
668929,1.0
836868,1.0
3745086,1.0
1508629,1.0
201986,1.0
1004787,1.0
562417,1.0
1291492,1.0
1447139,1.0
2450635,1.0
287976,1.0
865505,1.0
623842,1.0
3294427,1.0
595169,1.0
705773,1.0
1459442,1.0
763113,1.0
394470,1.0
136418,1.0
234723,1.0
13530,1.0
34009,1.0
861403,1.0
2319602,1.0
947422,1.0
3572966,1.0
2249962,1.0
3495155,1.0
1643741,1.0
1397969,1.0
197831,1.0
1516759,1.0
2073760,1.0
558261,1.0
2663572,1.0
197817,1.0
1279145,1.0
394431,1.0
3835010,1.0
2135191,1.0
160950,1.0
1582252,1.0
259248,1.0
1193148,1.0
767143,1.0
480431,1.0
349357,1.0
181412,1.0
378019,1.0
722094,1.0
873641,1.0
66722,1.0
2094270,1.0
1283215,1.0
496798,1.0
1082500,1.0
947357,1.0
226449,1.0
300180,1.0
1795220,1.0
1528985,1.0
2507946,1.0
70795,1.0
2045079,1.0
361602,1.0
644236,1.0
91265,1.0
365690,1.0
2331741,1.0
1160296,1.0
2561119,1.0
2249812,1.0
1934440,1.0
1983597,1.0
1393766,1.0
230513,1.0
1819765,1.0
2696260,1.0
1430655,1.0
615520,1.0
812139,1.0
1049678,1.0
2106492,1.0
562258,1.0
25688,1.0
169045,1.0
672859,1.0
1025118,1.0
2311283,1.0
2466922,1.0
2294892,1.0
2487403,1.0
9292,1.0
1111130,1.0
988231,1.0
164933,1.0
107591,1.0
881739,1.0
3249271,1.0
4563975,1.0
1201235,1.0
1643558,1.0
2188318,1.0
25662,1.0
1917984,1.0
1545259,1.0
5171,1.0
1651755,1.0
750650,1.0
1242146,1.0
2987010,1.0
709671,1.0
2483213,1.0
1299508,1.0
918569,1.0
947240,1.0
2126854,1.0
898094,1.0
62499,1.0
4502619,1.0
295962,1.0
824341,1.0
218139,1.0
3572771,1.0
250903,1.0
3540002,1.0
1180673,1.0
132112,1.0
87056,1.0
939008,1.0
1037,1.0
2511915,1.0
2003986,1.0
1035,1.0
1037316,1.0
2245668,1.0
13317,1.0
152583,1.0
648204,1.0
1328150,1.0
5118,1.0
951282,1.0
214010,1.0
336892,1.0
152571,1.0
529405,1.0
1291238,1.0
4584374,1.0
766969,1.0
1438692,1.0
1459174,1.0
1606632,1.0
1790964,1.0
2790341,1.0
349161,1.0
1250303,1.0
287727,1.0
9195,1.0
1946613,1.0
1090551,1.0
1680382,1.0
1168372,1.0
345057,1.0
3003337,1.0
213984,1.0
1479668,1.0
1897470,1.0
70625,1.0
1160138,1.0
336861,1.0
2503666,1.0
2835455,1.0
1438660,1.0
422870,1.0
2311148,1.0
4481931,1.0
4453262,1.0
431053,1.0
123844,1.0
13251,1.0
3617672,1.0
2581401,1.0
1889184,1.0
1864614,1.0
451518,1.0
1872804,1.0
70583,1.0
107444,1.0
144311,1.0
1082277,1.0
377775,1.0
492462,1.0
930728,1.0
750510,1.0
9122,1.0
644011,1.0
25502,1.0
869264,1.0
291741,1.0
992151,1.0
537503,1.0
1037210,1.0
938909,1.0
37776,1.0
2384810,1.0
2773933,1.0
4592577,1.0
91012,1.0
811918,1.0
111489,1.0
95103,1.0
955261,1.0
525179,1.0
9069,1.0
525156,1.0
611182,1.0
869225,1.0
1803128,1.0
148320,1.0
1155916,1.0
607061,1.0
648026,1.0
144211,1.0
3461988,1.0
123724,1.0
566092,1.0
2982679,1.0
426812,1.0
1565474,1.0
717630,1.0
975649,1.0
131887,1.0
2159372,1.0
4354926,1.0
209706,1.0
1180469,1.0
2462467,1.0
1446707,1.0
201506,1.0
295716,1.0
807699,1.0
2695990,1.0
709399,1.0
41754,1.0
3380005,1.0
1008411,1.0
54035,1.0
3617573,1.0
299787,1.0
557826,1.0
869127,1.0
1118994,1.0
549643,1.0
570120,1.0
2650920,1.0
25343,1.0
455417,1.0
3580618,1.0
520957,1.0
1929959,1.0
500478,1.0
70393,1.0
1581806,1.0
1606378,1.0
373480,1.0
176873,1.0
598752,1.0
647919,1.0
1790719,1.0
3060428,1.0
4006620,1.0
1078000,1.0
1770181,1.0
160472,1.0
2122484,1.0
881375,1.0
4002546,1.0
58061,1.0
987847,1.0
783043,1.0
2015965,1.0
123584,1.0
45756,1.0
230072,1.0
41655,1.0
2015912,1.0
3130012,1.0
1790632,1.0
320180,1.0
3191424,1.0
1786550,1.0
967330,1.0
631459,1.0
729772,1.0
393889,1.0
266915,1.0
1548977,1.0
1323698,1.0
3175061,1.0
3551890,1.0
2065083,1.0
2732685,1.0
2409095,1.0
2146945,1.0
492185,1.0
1012372,1.0
1307273,1.0
787093,1.0
1356423,1.0
889475,1.0
2548394,1.0
991875,1.0
2704032,1.0
889483,1.0
3547829,1.0
1655398,1.0
721525,1.0
1643109,1.0
1806944,1.0
2011748,1.0
402033,1.0
2933339,1.0
41589,1.0
205426,1.0
17008,1.0
2028145,1.0
2060915,1.0
2183755,1.0
209513,1.0
1098361,1.0
2548303,1.0
467567,1.0
1999483,1.0
2777672,1.0
1643128,1.0
455257,1.0
1909321,1.0
844382,1.0
782938,1.0
1868374,1.0
369218,1.0
1307219,1.0
107073,1.0
1999393,1.0
655926,1.0
324152,1.0
160313,1.0
1049128,1.0
1716783,1.0
688697,1.0
991778,1.0
82474,1.0
1434175,1.0
3482140,1.0
2138633,1.0
1954363,1.0
543,1.0
4235871,1.0
1348107,1.0
786962,1.0
2323006,1.0
2068998,1.0
2245169,1.0
819742,1.0
1745416,1.0
1581576,1.0
254477,1.0
3121697,1.0
696839,1.0
1765906,1.0
356865,1.0
1688090,1.0
3174962,1.0
1065489,1.0
385541,1.0
786935,1.0
1040885,1.0
1245673,1.0
2646481,1.0
946679,1.0
3580352,1.0
868859,1.0
4252086,1.0
737790,1.0
1425888,1.0
2396624,1.0
53747,1.0
131565,1.0
1679863,1.0
1565180,1.0
303598,1.0
225771,1.0
958954,1.0
3301841,1.0
2048448,1.0
2408954,1.0
1233359,1.0
397786,1.0
3158508,1.0
2585083,1.0
2032070,1.0
2830834,1.0
987607,1.0
1737165,1.0
877023,1.0
332244,1.0
1057244,1.0
1389023,1.0
90566,1.0
229828,1.0
1602014,1.0
238021,1.0
1622493,1.0
2425312,1.0
2015707,1.0
4116988,1.0
410052,1.0
930252,1.0
2204128,1.0
1536471,1.0
1733028,1.0
1249710,1.0
373177,1.0
1614244,1.0
1343916,1.0
344497,1.0
1933743,1.0
37298,1.0
1245629,1.0
197039,1.0
426412,1.0
2601359,1.0
135589,1.0
2187654,1.0
176549,1.0
1102262,1.0
643500,1.0
1339824,1.0
1278384,1.0
1896893,1.0
844177,1.0
4507,1.0
1229192,1.0
659870,1.0
1569155,1.0
1372570,1.0
8590,1.0
3101090,1.0
565637,1.0
1470876,1.0
119179,1.0
2376109,1.0
954761,1.0
655756,1.0
127359,1.0
2613594,1.0
12662,1.0
520562,1.0
766328,1.0
909667,1.0
2281800,1.0
1831293,1.0
3813733,1.0
1925441,1.0
463196,1.0
778578,1.0
1294667,1.0
1237317,1.0
2965883,1.0
57686,1.0
4433,1.0
3617127,1.0
65868,1.0
3551612,1.0
98632,1.0
74057,1.0
1073494,1.0
541005,1.0
905544,1.0
241990,1.0
233792,1.0
241986,1.0
318,1.0
2285855,1.0
12604,1.0
557363,1.0
1786145,1.0
942391,1.0
536890,1.0
1442086,1.0
2023728,1.0
532772,1.0
1884473,1.0
1184054,1.0
1880376,1.0
20770,1.0
119071,1.0
368926,1.0
794902,1.0
1327374,1.0
782609,1.0
213269,1.0
233751,1.0
274,1.0
811293,1.0
4497737,1.0
4030768,1.0
385295,1.0
491790,1.0
184581,1.0
786699,1.0
1184021,1.0
3748157,1.0
2257185,1.0
2015517,1.0
1503469,1.0
450812,1.0
770303,1.0
69875,1.0
139506,1.0
1024234,1.0
213213,1.0
1368271,1.0
602323,1.0
1568974,1.0
4108521,1.0
1618135,1.0
2638053,1.0
987339,1.0
180416,1.0
573619,1.0
61624,1.0
565437,1.0
495796,1.0
585913,1.0
401581,1.0
3162265,1.0
1679537,1.0
2588800,1.0
729261,1.0
1753273,1.0
389287,1.0
3977374,1.0
4257,1.0
1343668,1.0
16542,1.0
1196170,1.0
69783,1.0
934040,1.0
209046,1.0
311440,1.0
573593,1.0
2064527,1.0
1355930,1.0
991368,1.0
2601120,1.0
1462417,1.0
389255,1.0
372871,1.0
917616,1.0
487545,1.0
135294,1.0
122,1.0
4198457,1.0
53369,1.0
225396,1.0
3919951,1.0
1413222,1.0
1208445,1.0
1622134,1.0
925792,1.0
471149,1.0
4200,1.0
1970299,1.0
12388,1.0
487524,1.0
335974,1.0
581739,1.0
704616,1.0
4193,1.0
245858,1.0
2895987,1.0
1384523,1.0
1077325,1.0
3166316,1.0
516188,1.0
2363517,1.0
1097800,1.0
3211369,1.0
2400380,1.0
2015305,1.0
86,1.0
823386,1.0
827480,1.0
892994,1.0
53326,1.0
2740324,1.0
696387,1.0
2015318,1.0
3670143,1.0
2486371,1.0
266304,1.0
643146,1.0
356411,1.0
77887,1.0
3469321,1.0
356408,1.0
1921062,1.0
56,1.0
53300,1.0
4112394,1.0
1896495,1.0
4513910,1.0
692280,1.0
1626153,1.0
348202,1.0
696358,1.0
8231,1.0
61479,1.0
585773,1.0
679982,1.0
274471,1.0
188449,1.0
2281472,1.0
1617926,1.0
614418,1.0
4391003,1.0
266268,1.0
1581069,1.0
3231778,1.0
634904,1.0
626692,1.0
3829815,1.0
12297,1.0
1859605,1.0
2580516,1.0
