1565939,1.0
562410,1.0
1557750,1.0
1152240,1.0
967918,1.0
365797,1.0
1139911,1.0
861403,1.0
1237,1.0
9422,1.0
62667,1.0
857285,1.0
197831,1.0
4207746,1.0
382149,1.0
2200733,1.0
1279145,1.0
849078,1.0
787643,1.0
926905,1.0
357555,1.0
2798751,1.0
500916,1.0
304309,1.0
931007,1.0
1045695,1.0
3835029,1.0
115887,1.0
2765953,1.0
296108,1.0
480431,1.0
87206,1.0
873641,1.0
775313,1.0
3265703,1.0
427155,1.0
1303680,1.0
947357,1.0
365719,1.0
62610,1.0
1918096,1.0
91277,1.0
656513,1.0
2905254,1.0
631937,1.0
1586335,1.0
1643676,1.0
4187323,1.0
148608,1.0
107649,1.0
66686,1.0
443515,1.0
140415,1.0
4068420,1.0
1160296,1.0
668786,1.0
222325,1.0
1393766,1.0
230513,1.0
263285,1.0
447607,1.0
365675,1.0
328808,1.0
885862,1.0
513133,1.0
812139,1.0
427106,1.0
476260,1.0
1586299,1.0
697449,1.0
373861,1.0
1025104,1.0
2614393,1.0
1549387,1.0
181336,1.0
345181,1.0
25688,1.0
169045,1.0
3798123,1.0
222289,1.0
1782868,1.0
107591,1.0
218182,1.0
2122853,1.0
2016288,1.0
934960,1.0
99389,1.0
25658,1.0
136248,1.0
1254442,1.0
1274923,1.0
1008698,1.0
291892,1.0
164909,1.0
250924,1.0
472109,1.0
603171,1.0
762913,1.0
152619,1.0
775202,1.0
1831987,1.0
857125,1.0
3417107,1.0
29734,1.0
2810895,1.0
390177,1.0
2425857,1.0
898094,1.0
791570,1.0
3126321,1.0
939039,1.0
33805,1.0
664577,1.0
467968,1.0
574479,1.0
1340439,1.0
2462759,1.0
177154,1.0
62462,1.0
283647,1.0
2487263,1.0
1979367,1.0
214010,1.0
107510,1.0
2700252,1.0
357360,1.0
2933726,1.0
1009,1.0
467944,1.0
2433992,1.0
775138,1.0
263149,1.0
1823740,1.0
13285,1.0
1172468,1.0
308193,1.0
4010969,1.0
4199329,1.0
37856,1.0
1180621,1.0
1172428,1.0
1377224,1.0
1602499,1.0
996309,1.0
119768,1.0
459743,1.0
111575,1.0
922584,1.0
517073,1.0
803801,1.0
2835455,1.0
1483714,1.0
1573835,1.0
279511,1.0
349130,1.0
1782741,1.0
1037251,1.0
1450974,1.0
74694,1.0
13253,1.0
1455016,1.0
2429848,1.0
418748,1.0
1090474,1.0
17337,1.0
267197,1.0
861114,1.0
17335,1.0
4416497,1.0
99248,1.0
525240,1.0
2696089,1.0
1713079,1.0
947107,1.0
1082300,1.0
144302,1.0
943010,1.0
238505,1.0
3109768,1.0
930728,1.0
787375,1.0
2151298,1.0
1278899,1.0
148381,1.0
869264,1.0
3933089,1.0
2929589,1.0
291741,1.0
1856388,1.0
1541007,1.0
1164169,1.0
131989,1.0
78743,1.0
1889167,1.0
1913751,1.0
1061786,1.0
41861,1.0
91012,1.0
676750,1.0
1041293,1.0
811918,1.0
832397,1.0
1098603,1.0
4019012,1.0
676722,1.0
82804,1.0
136054,1.0
2003821,1.0
676731,1.0
344949,1.0
402281,1.0
947040,1.0
2601805,1.0
504685,1.0
4170582,1.0
1074041,1.0
492389,1.0
283483,1.0
1704775,1.0
131929,1.0
975700,1.0
3343210,1.0
3203943,1.0
78677,1.0
586587,1.0
648026,1.0
1012575,1.0
1672009,1.0
369480,1.0
1045315,1.0
33611,1.0
1061723,1.0
385868,1.0
1352530,1.0
308033,1.0
594765,1.0
672586,1.0
250682,1.0
238394,1.0
2601747,1.0
21299,1.0
1921839,1.0
1774391,1.0
4473711,1.0
2011957,1.0
115493,1.0
1700667,1.0
459557,1.0
500518,1.0
258851,1.0
54048,1.0
959251,1.0
709399,1.0
1004307,1.0
1057547,1.0
41754,1.0
2536255,1.0
189211,1.0
209691,1.0
434965,1.0
1024796,1.0
189203,1.0
2736934,1.0
3609400,1.0
221965,1.0
668417,1.0
17163,1.0
135946,1.0
615182,1.0
1254165,1.0
3380023,1.0
889614,1.0
373498,1.0
258813,1.0
267001,1.0
1741542,1.0
3474126,1.0
62201,1.0
62195,1.0
4850,1.0
807652,1.0
778990,1.0
312037,1.0
737,1.0
1479414,1.0
332517,1.0
86751,1.0
291550,1.0
811733,1.0
2122484,1.0
836318,1.0
1675976,1.0
1553095,1.0
1655510,1.0
1127134,1.0
340681,1.0
1016516,1.0
1860309,1.0
185034,1.0
213707,1.0
2175721,1.0
1794781,1.0
262852,1.0
49854,1.0
877235,1.0
1118895,1.0
3900038,1.0
1045170,1.0
508606,1.0
1032890,1.0
1389217,1.0
2118290,1.0
889535,1.0
701089,1.0
209574,1.0
230055,1.0
1192630,1.0
184998,1.0
4371171,1.0
492185,1.0
107158,1.0
1356423,1.0
950941,1.0
1876620,1.0
2474666,1.0
815749,1.0
53897,1.0
1217178,1.0
430720,1.0
565902,1.0
328323,1.0
930442,1.0
4737,1.0
189055,1.0
1180270,1.0
483966,1.0
160378,1.0
1438307,1.0
12916,1.0
365175,1.0
1061499,1.0
750177,1.0
2642497,1.0
49767,1.0
143969,1.0
2982518,1.0
2241145,1.0
12890,1.0
197211,1.0
1364547,1.0
328275,1.0
2667131,1.0
459349,1.0
1315397,1.0
619097,1.0
107087,1.0
2089554,1.0
791104,1.0
1757776,1.0
508494,1.0
131659,1.0
3809917,1.0
2548320,1.0
131652,1.0
143942,1.0
86592,1.0
868941,1.0
1118801,1.0
324152,1.0
393786,1.0
160313,1.0
430643,1.0
53813,1.0
107057,1.0
1299005,1.0
1167931,1.0
4399716,1.0
3224087,1.0
2200067,1.0
164387,1.0
262683,1.0
2298425,1.0
107029,1.0
504342,1.0
987678,1.0
2085392,1.0
254477,1.0
848385,1.0
1163804,1.0
193033,1.0
229896,1.0
1163802,1.0
2810415,1.0
197127,1.0
872975,1.0
2216414,1.0
664054,1.0
946679,1.0
1700321,1.0
193018,1.0
1180138,1.0
1307108,1.0
4428212,1.0
225780,1.0
868859,1.0
70132,1.0
1872360,1.0
1151456,1.0
4297134,1.0
1491448,1.0
493,1.0
49643,1.0
782818,1.0
8681,1.0
1495550,1.0
864741,1.0
53732,1.0
1688059,1.0
1163724,1.0
2064835,1.0
397786,1.0
590290,1.0
1798593,1.0
184794,1.0
16853,1.0
373201,1.0
192976,1.0
3998189,1.0
2052559,1.0
438742,1.0
1389023,1.0
434639,1.0
2904549,1.0
123336,1.0
623041,1.0
1622493,1.0
311744,1.0
90562,1.0
1589723,1.0
1024460,1.0
82368,1.0
831923,1.0
1900962,1.0
86463,1.0
823729,1.0
16828,1.0
4272631,1.0
217527,1.0
2929055,1.0
29106,1.0
3785097,1.0
537016,1.0
213421,1.0
2789764,1.0
2408841,1.0
2961798,1.0
426412,1.0
598445,1.0
381345,1.0
2683275,1.0
2191746,1.0
1417653,1.0
4510,1.0
1274248,1.0
373151,1.0
53658,1.0
2245051,1.0
557470,1.0
16787,1.0
725380,1.0
496009,1.0
364939,1.0
3101090,1.0
2015634,1.0
1577363,1.0
426371,1.0
49540,1.0
1982879,1.0
840077,1.0
328058,1.0
2359643,1.0
201086,1.0
1364327,1.0
3625285,1.0
1454436,1.0
53615,1.0
586086,1.0
2261327,1.0
135535,1.0
3748178,1.0
131433,1.0
2281800,1.0
3715421,1.0
254306,1.0
2761035,1.0
2396539,1.0
8542,1.0
2195836,1.0
692560,1.0
1073502,1.0
377160,1.0
115018,1.0
4427,1.0
139595,1.0
704834,1.0
74057,1.0
1913176,1.0
1438038,1.0
217408,1.0
2339170,1.0
78145,1.0
3772679,1.0
3453192,1.0
4112645,1.0
807223,1.0
553279,1.0
954680,1.0
3666180,1.0
319799,1.0
454967,1.0
729403,1.0
1593654,1.0
65839,1.0
971040,1.0
1147197,1.0
61736,1.0
2310411,1.0
835883,1.0
20774,1.0
20770,1.0
16673,1.0
356645,1.0
733456,1.0
344351,1.0
3232040,1.0
196884,1.0
786713,1.0
233751,1.0
639258,1.0
774407,1.0
1802512,1.0
110856,1.0
1245462,1.0
2670892,1.0
450811,1.0
463100,1.0
57588,1.0
864510,1.0
69875,1.0
258289,1.0
24815,1.0
950503,1.0
1921269,1.0
4116696,1.0
2339071,1.0
147673,1.0
774352,1.0
602323,1.0
1028314,1.0
499922,1.0
3723501,1.0
1560774,1.0
200911,1.0
1065180,1.0
295118,1.0
4239498,1.0
954570,1.0
987339,1.0
53444,1.0
757962,1.0
553161,1.0
1974494,1.0
434374,1.0
413872,1.0
958651,1.0
495796,1.0
1314982,1.0
1872046,1.0
172211,1.0
1200316,1.0
540837,1.0
868512,1.0
536740,1.0
471213,1.0
1437884,1.0
188587,1.0
3244185,1.0
2252938,1.0
4378853,1.0
381091,1.0
172199,1.0
393381,1.0
4452578,1.0
2650249,1.0
520359,1.0
254109,1.0
16542,1.0
917651,1.0
229535,1.0
131227,1.0
553104,1.0
1564801,1.0
966810,1.0
282773,1.0
142,1.0
1978514,1.0
196737,1.0
1806491,1.0
1306771,1.0
278651,1.0
675956,1.0
2269278,1.0
1118312,1.0
446591,1.0
114804,1.0
1921128,1.0
512115,1.0
1888360,1.0
1757294,1.0
2023533,1.0
241776,1.0
3174464,1.0
4173903,1.0
950398,1.0
4208,1.0
1237117,1.0
1622134,1.0
925792,1.0
958565,1.0
4203,1.0
45163,1.0
274540,1.0
57448,1.0
12388,1.0
245863,1.0
1028204,1.0
753769,1.0
1491016,1.0
1802311,1.0
2908278,1.0
565342,1.0
1400897,1.0
286806,1.0
929884,1.0
1548358,1.0
2052174,1.0
155725,1.0
1441883,1.0
643141,1.0
569421,1.0
2109541,1.0
688206,1.0
8256,1.0
1085484,1.0
151608,1.0
712765,1.0
2912282,1.0
159793,1.0
979004,1.0
2129937,1.0
1073207,1.0
32806,1.0
528428,1.0
1331255,1.0
3985437,1.0
413735,1.0
393254,1.0
1818629,1.0
3166253,1.0
278553,1.0
3239981,1.0
348189,1.0
454686,1.0
4120,1.0
266268,1.0
364562,1.0
1847305,1.0
483349,1.0
2932797,1.0
286731,1.0
1024000,1.0
2011155,1.0
3252285,1.0
1839127,1.0
2101290,1.0
12297,1.0
3297338,1.0
925702,1.0
2179109,1.0
802831,1.0
491527,1.0
