1012454,1.0
119527,1.0
1749753,1.0
4834,1.0
1479414,1.0
2978544,1.0
1118919,1.0
4362903,1.0
185041,1.0
266956,1.0
2175721,1.0
3314423,1.0
799432,1.0
389828,1.0
1471144,1.0
234175,1.0
1405614,1.0
4794,1.0
783036,1.0
12982,1.0
1569443,1.0
127669,1.0
62130,1.0
1725096,1.0
1127098,1.0
1667763,1.0
430766,1.0
1667773,1.0
2331271,1.0
1020588,1.0
1659527,1.0
717457,1.0
316063,1.0
3322533,1.0
586399,1.0
1356423,1.0
2495158,1.0
53897,1.0
1585767,1.0
1831520,1.0
160378,1.0
4728,1.0
1348195,1.0
111219,1.0
209513,1.0
717417,1.0
12890,1.0
3838560,1.0
1954372,1.0
578116,1.0
3666559,1.0
1667665,1.0
21063,1.0
1339987,1.0
4280839,1.0
2011741,1.0
2421349,1.0
979505,1.0
275003,1.0
995891,1.0
111160,1.0
1389089,1.0
1913389,1.0
152109,1.0
905762,1.0
1897010,1.0
496161,1.0
422437,1.0
234014,1.0
234009,1.0
479760,1.0
1864200,1.0
1798677,1.0
3895862,1.0
21005,1.0
2470440,1.0
1143318,1.0
774669,1.0
1397268,1.0
152061,1.0
2216414,1.0
406009,1.0
2544089,1.0
3371460,1.0
1094119,1.0
340467,1.0
2396624,1.0
86515,1.0
1151456,1.0
119280,1.0
520684,1.0
496099,1.0
1028560,1.0
2494968,1.0
61915,1.0
635347,1.0
192976,1.0
930271,1.0
438742,1.0
537031,1.0
831938,1.0
12748,1.0
1389023,1.0
856522,1.0
1307094,1.0
815566,1.0
2470375,1.0
471481,1.0
1266094,1.0
1110442,1.0
2388381,1.0
37298,1.0
1061281,1.0
3019166,1.0
233907,1.0
258483,1.0
2789764,1.0
119212,1.0
12716,1.0
4051355,1.0
381345,1.0
340390,1.0
12704,1.0
905619,1.0
3830183,1.0
2535866,1.0
758174,1.0
643483,1.0
930207,1.0
119179,1.0
831878,1.0
3199416,1.0
954761,1.0
856459,1.0
1675673,1.0
414076,1.0
2642257,1.0
2879838,1.0
987519,1.0
913762,1.0
872803,1.0
1659252,1.0
78182,1.0
78181,1.0
2077051,1.0
168288,1.0
1003886,1.0
2183488,1.0
430426,1.0
3985768,1.0
110933,1.0
37193,1.0
282947,1.0
266562,1.0
2175333,1.0
3019024,1.0
3371274,1.0
1257771,1.0
2642204,1.0
536890,1.0
1175840,1.0
545061,1.0
2273540,1.0
913707,1.0
12582,1.0
1880376,1.0
3871007,1.0
1249550,1.0
577812,1.0
323871,1.0
2560319,1.0
3453217,1.0
1052931,1.0
3715381,1.0
3363135,1.0
2822435,1.0
4411713,1.0
2076959,1.0
3551435,1.0
2044135,1.0
3698894,1.0
774398,1.0
1143013,1.0
2085103,1.0
3870932,1.0
1298685,1.0
2511048,1.0
2085106,1.0
4616363,1.0
790753,1.0
831717,1.0
2052344,1.0
2052346,1.0
1020139,1.0
1143026,1.0
4239522,1.0
61663,1.0
1798341,1.0
299230,1.0
602323,1.0
1290438,1.0
4231317,1.0
889053,1.0
364746,1.0
1618135,1.0
1151197,1.0
3158265,1.0
831684,1.0
3534987,1.0
2535578,1.0
1478828,1.0
3838083,1.0
1282219,1.0
413872,1.0
2125973,1.0
553148,1.0
495796,1.0
1708202,1.0
3764361,1.0
45230,1.0
626853,1.0
143531,1.0
3879069,1.0
389287,1.0
4075681,1.0
569494,1.0
544915,1.0
1634434,1.0
20630,1.0
143505,1.0
2814138,1.0
1151135,1.0
1175709,1.0
3895486,1.0
1011824,1.0
3240012,1.0
2805846,1.0
1478765,1.0
815227,1.0
1560673,1.0
4213,1.0
1888360,1.0
471149,1.0
3084359,1.0
217189,1.0
1970299,1.0
987244,1.0
1101897,1.0
282706,1.0
839769,1.0
479317,1.0
643141,1.0
2486371,1.0
323655,1.0
2879594,1.0
118846,1.0
454705,1.0
3870733,1.0
2101267,1.0
2953219,1.0
20526,1.0
1036322,1.0
356392,1.0
2535434,1.0
102441,1.0
167973,1.0
61479,1.0
413735,1.0
3239981,1.0
3805231,1.0
348183,1.0
4173870,1.0
602119,1.0
610305,1.0
2953258,1.0
1953819,1.0
1593370,1.0
1945631,1.0
1069073,1.0
3862586,1.0
3502025,1.0
561139,1.0
3076053,1.0
3084228,1.0
618467,1.0
2756547,1.0
1765369,1.0
1470454,1.0
880595,1.0
651221,1.0
4222875,1.0
4386714,1.0
1658831,1.0
4052,1.0
913369,1.0
1232833,1.0
1454020,1.0
4009965,1.0
1626064,1.0
1019847,1.0
577485,1.0
192444,1.0
4575227,1.0
2240409,1.0
69555,1.0
1552294,1.0
282538,1.0
618407,1.0
274344,1.0
85931,1.0
1060794,1.0
4288486,1.0
135078,1.0
1306546,1.0
1085360,1.0
2584455,1.0
421784,1.0
552852,1.0
2609085,1.0
3403689,1.0
2404284,1.0
487313,1.0
798617,1.0
462728,1.0
2822053,1.0
3395512,1.0
4239305,1.0
577423,1.0
659341,1.0
1871769,1.0
1535892,1.0
2035552,1.0
2535257,1.0
1167210,1.0
929655,1.0
1937263,1.0
298870,1.0
1240930,1.0
2051953,1.0
3247963,1.0
1093494,1.0
20322,1.0
978796,1.0
1986430,1.0
1068879,1.0
2060096,1.0
1765184,1.0
3084149,1.0
151382,1.0
1429316,1.0
151372,1.0
2666341,1.0
888641,1.0
1658717,1.0
905033,1.0
69442,1.0
2649963,1.0
569161,1.0
290629,1.0
577334,1.0
3886854,1.0
12092,1.0
2551580,1.0
1109800,1.0
3894,1.0
2453264,1.0
2182928,1.0
12081,1.0
1740593,1.0
2780943,1.0
2633527,1.0
4181792,1.0
12060,1.0
274205,1.0
1199882,1.0
864027,1.0
53013,1.0
3059517,1.0
1740554,1.0
12048,1.0
1789724,1.0
986890,1.0
691977,1.0
36611,1.0
1175276,1.0
798448,1.0
569076,1.0
1175274,1.0
577250,1.0
675552,1.0
69352,1.0
1552113,1.0
3108554,1.0
1715960,1.0
413414,1.0
724692,1.0
839376,1.0
1035991,1.0
44757,1.0
36565,1.0
175821,1.0
847553,1.0
1494736,1.0
2174693,1.0
995020,1.0
978639,1.0
487100,1.0
2215578,1.0
1298089,1.0
1330850,1.0
3444376,1.0
364206,1.0
3378841,1.0
2354825,1.0
2215559,1.0
4091544,1.0
675502,1.0
822956,1.0
413337,1.0
1150606,1.0
282266,1.0
741015,1.0
3083955,1.0
642706,1.0
896663,1.0
1085064,1.0
1592975,1.0
519827,1.0
126611,1.0
323221,1.0
405143,1.0
2453173,1.0
69258,1.0
601742,1.0
781965,1.0
536179,1.0
11898,1.0
921204,1.0
3968581,1.0
3575363,1.0
503413,1.0
429687,1.0
2231887,1.0
1052284,1.0
462445,1.0
921193,1.0
1191540,1.0
1207921,1.0
1584762,1.0
1134192,1.0
110177,1.0
2084479,1.0
4034158,1.0
3796586,1.0
2666106,1.0
2502263,1.0
1453662,1.0
552521,1.0
372283,1.0
3001873,1.0
388661,1.0
486953,1.0
618018,1.0
1936950,1.0
1207867,1.0
790053,1.0
486945,1.0
536086,1.0
1715716,1.0
249375,1.0
3935776,1.0
871953,1.0
1707520,1.0
405013,1.0
1125891,1.0
806407,1.0
634368,1.0
28169,1.0
3587,1.0
273924,1.0
4287935,1.0
552438,1.0
773623,1.0
798198,1.0
683507,1.0
1265125,1.0
151019,1.0
1609201,1.0
200166,1.0
2551236,1.0
1191373,1.0
306643,1.0
3542,1.0
658907,1.0
1093087,1.0
413129,1.0
544198,1.0
110028,1.0
1543646,1.0
167365,1.0
2780649,1.0
323015,1.0
150978,1.0
3247495,1.0
1084836,1.0
11699,1.0
101804,1.0
85421,1.0
159145,1.0
3403161,1.0
3788176,1.0
740771,1.0
454049,1.0
2231685,1.0
601493,1.0
2608572,1.0
265629,1.0
2493887,1.0
2616755,1.0
552347,1.0
4255187,1.0
52626,1.0
4124076,1.0
1183106,1.0
314763,1.0
3075488,1.0
1510810,1.0
3222971,1.0
1781138,1.0
142722,1.0
1690982,1.0
896369,1.0
1109356,1.0
3394889,1.0
3288392,1.0
109942,1.0
2936153,1.0
3476807,1.0
855421,1.0
1617269,1.0
1871216,1.0
3222877,1.0
601452,1.0
888175,1.0
1412471,1.0
1314164,1.0
2567495,1.0
60761,1.0
101715,1.0
257356,1.0
396618,1.0
838976,1.0
2575725,1.0
52551,1.0
1813853,1.0
1731935,1.0
3026283,1.0
1224016,1.0
470341,1.0
1617189,1.0
2682133,1.0
109882,1.0
85306,1.0
265521,1.0
331062,1.0
1035582,1.0
2313491,1.0
822588,1.0
642340,1.0
44330,1.0
4238697,1.0
2067771,1.0
871726,1.0
19746,1.0
355620,1.0
503060,1.0
1076480,1.0
1019167,1.0
2149679,1.0
2157870,1.0
2854181,1.0
273673,1.0
3340,1.0
3335,1.0
2174244,1.0
1076463,1.0
1477869,1.0
1068266,1.0
1780973,1.0
3222727,1.0
1207523,1.0
1412324,1.0
1494265,1.0
658663,1.0
4074715,1.0
4017375,1.0
363751,1.0
1846466,1.0
2583805,1.0
1371329,1.0
847064,1.0
1109215,1.0
4336776,1.0
2075861,1.0
265411,1.0
2886891,1.0
289984,1.0
3267,1.0
3804290,1.0
527525,1.0
396458,1.0
3067013,1.0
445600,1.0
2722959,1.0
732334,1.0
330913,1.0
4074657,1.0
1502345,1.0
3820704,1.0
634003,1.0
1068167,1.0
1649804,1.0
1256583,1.0
461971,1.0
2526377,1.0
2534571,1.0
1027209,1.0
2043035,1.0
1395863,1.0
3492938,1.0
461937,1.0
1281120,1.0
1952879,1.0
486504,1.0
2182220,1.0
1813616,1.0
3009607,1.0
1231948,1.0
44124,1.0
765009,1.0
1805388,1.0
1862737,1.0
945226,1.0
4418685,1.0
1739812,1.0
920628,1.0
240698,1.0
158779,1.0
175156,1.0
986169,1.0
1535010,1.0
363573,1.0
2272270,1.0
27689,1.0
298029,1.0
4557922,1.0
740394,1.0
1387572,1.0
44065,1.0
2190336,1.0
2894903,1.0
1068058,1.0
240646,1.0
347130,1.0
3165133,1.0
216063,1.0
2223067,1.0
2804703,1.0
3075037,1.0
617466,1.0
1461221,1.0
773113,1.0
1600502,1.0
68587,1.0
1682419,1.0
1420279,1.0
4082659,1.0
355288,1.0
4041697,1.0
175070,1.0
2223098,1.0
453596,1.0
314333,1.0
527312,1.0
1338305,1.0
1174467,1.0
1502148,1.0
27600,1.0
158668,1.0
281545,1.0
494540,1.0
4246408,1.0
1616848,1.0
4000763,1.0
2542565,1.0
1379286,1.0
3009,1.0
1289170,1.0
166850,1.0
1305516,1.0
11193,1.0
666557,1.0
314291,1.0
3042204,1.0
641955,1.0
4451305,1.0
355232,1.0
215974,1.0
1739710,1.0
633770,1.0
494501,1.0
183203,1.0
805779,1.0
3558312,1.0
2974,1.0
1420168,1.0
1141637,1.0
592792,1.0
1018783,1.0
2354099,1.0
2959,1.0
232328,1.0
1108890,1.0
166792,1.0
191367,1.0
3877822,1.0
125825,1.0
306042,1.0
732016,1.0
1796961,1.0
1370989,1.0
27507,1.0
428916,1.0
2501460,1.0
3001181,1.0
306036,1.0
428904,1.0
3787602,1.0
4049748,1.0
2517838,1.0
2493251,1.0
592746,1.0
904016,1.0
1125197,1.0
494428,1.0
2321269,1.0
125783,1.0
1346369,1.0
3230563,1.0
1583946,1.0
1510214,1.0
142162,1.0
1264476,1.0
3459960,1.0
1747795,1.0
2542432,1.0
4483840,1.0
543539,1.0
1067819,1.0
4172551,1.0
297776,1.0
305973,1.0
27439,1.0
2771718,1.0
2525967,1.0
174884,1.0
43814,1.0
4492129,1.0
27423,1.0
715540,1.0
502556,1.0
1051402,1.0
305949,1.0
379676,1.0
641809,1.0
346899,1.0
1018651,1.0
2403120,1.0
420613,1.0
2288418,1.0
183037,1.0
3263183,1.0
3140306,1.0
1026805,1.0
1092327,1.0
428789,1.0
1247968,1.0
1583851,1.0
379636,1.0
477942,1.0
2214609,1.0
2534090,1.0
936676,1.0
3467998,1.0
3541724,1.0
3656414,1.0
2427596,1.0
3410653,1.0
2239173,1.0
2722510,1.0
1075956,1.0
1837823,1.0
330471,1.0
953068,1.0
2783,1.0
363224,1.0
4401823,1.0
2083523,1.0
1379023,1.0
2542332,1.0
887513,1.0
789214,1.0
4541079,1.0
641752,1.0
314056,1.0
248521,1.0
1796817,1.0
1428189,1.0
371392,1.0
404165,1.0
3287792,1.0
215741,1.0
68283,1.0
2443922,1.0
2615944,1.0
117421,1.0
84651,1.0
1141432,1.0
2427532,1.0
3140230,1.0
338595,1.0
715439,1.0
3541651,1.0
43681,1.0
1911428,1.0
2665148,1.0
3467940,1.0
1272477,1.0
1870482,1.0
1993366,1.0
674446,1.0
592523,1.0
92800,1.0
1329812,1.0
2312796,1.0
641652,1.0
1722977,1.0
789110,1.0
2107994,1.0
51831,1.0
248439,1.0
1501794,1.0
649850,1.0
1993324,1.0
3050078,1.0
2670,1.0
494187,1.0
125540,1.0
739950,1.0
2452039,1.0
748115,1.0
3648096,1.0
2017866,1.0
158288,1.0
3623525,1.0
3664487,1.0
1509976,1.0
1239644,1.0
330315,1.0
4467208,1.0
2763361,1.0
1354334,1.0
281154,1.0
1149522,1.0
1911388,1.0
2247266,1.0
1083951,1.0
27198,1.0
608820,1.0
1059372,1.0
1460782,1.0
1706538,1.0
567864,1.0
281121,1.0
2804233,1.0
1698309,1.0
2878007,1.0
3959333,1.0
2492977,1.0
1911306,1.0
3566112,1.0
1378817,1.0
2107953,1.0
1403418,1.0
2312749,1.0
1657364,1.0
993803,1.0
592392,1.0
420346,1.0
43513,1.0
2197975,1.0
1526241,1.0
453107,1.0
4245939,1.0
59891,1.0
371191,1.0
748026,1.0
2247117,1.0
231917,1.0
1993204,1.0
1313268,1.0
3475946,1.0
338394,1.0
2460154,1.0
117215,1.0
1231300,1.0
2804220,1.0
821722,1.0
2640379,1.0
3836400,1.0
649665,1.0
633281,1.0
559566,1.0
346561,1.0
166339,1.0
35264,1.0
2902508,1.0
3385741,1.0
2591131,1.0
27067,1.0
1214885,1.0
2279831,1.0
10675,1.0
1329572,1.0
2230668,1.0
35245,1.0
2296199,1.0
2369927,1.0
469414,1.0
1206706,1.0
264607,1.0
35227,1.0
3008950,1.0
2320817,1.0
133520,1.0
1444255,1.0
993672,1.0
51591,1.0
3680700,1.0
854386,1.0
739697,1.0
3770701,1.0
4237619,1.0
854371,1.0
1706356,1.0
1231230,1.0
1452410,1.0
3230038,1.0
846185,1.0
1313143,1.0
1165643,1.0
887124,1.0
1165637,1.0
2558324,1.0
3434875,1.0
2353517,1.0
321866,1.0
207177,1.0
10558,1.0
739639,1.0
4188419,1.0
2672913,1.0
149818,1.0
1788195,1.0
1493294,1.0
84278,1.0
2246932,1.0
1657131,1.0
2910467,1.0
2058547,1.0
1837367,1.0
4016405,1.0
1853748,1.0
379181,1.0
1583422,1.0
100647,1.0
583980,1.0
18722,1.0
1485064,1.0
1607938,1.0
10522,1.0
1566990,1.0
35092,1.0
2369847,1.0
3148067,1.0
3483963,1.0
2713902,1.0
3074344,1.0
2468131,1.0
403717,1.0
108796,1.0
190713,1.0
968951,1.0
502003,1.0
1951977,1.0
1173731,1.0
3303616,1.0
1534183,1.0
26859,1.0
1427708,1.0
1206513,1.0
559338,1.0
895215,1.0
469223,1.0
657619,1.0
469201,1.0
3467488,1.0
2074827,1.0
1042626,1.0
452812,1.0
4049146,1.0
223429,1.0
2975979,1.0
2689261,1.0
2541794,1.0
665800,1.0
2295964,1.0
379066,1.0
10431,1.0
3131537,1.0
3426442,1.0
2271385,1.0
1951909,1.0
1673391,1.0
59572,1.0
1198240,1.0
2312338,1.0
2484362,1.0
706724,1.0
420001,1.0
3532947,1.0
2615429,1.0
2828426,1.0
641170,1.0
1353868,1.0
4212951,1.0
2418867,1.0
477329,1.0
1108098,1.0
706695,1.0
1869968,1.0
313480,1.0
1443999,1.0
878732,1.0
575615,1.0
2459730,1.0
985210,1.0
18548,1.0
59501,1.0
813159,1.0
3262551,1.0
3016779,1.0
1484919,1.0
3041392,1.0
51292,1.0
1861701,1.0
3426401,1.0
755806,1.0
2967673,1.0
2599027,1.0
510036,1.0
3082366,1.0
59470,1.0
2926695,1.0
1550416,1.0
3614835,1.0
2959471,1.0
4229245,1.0
2033703,1.0
821306,1.0
944190,1.0
1460282,1.0
1173560,1.0
567328,1.0
2099208,1.0
231456,1.0
2426884,1.0
1321012,1.0
1255433,1.0
67606,1.0
657439,1.0
1091588,1.0
2263089,1.0
2033677,1.0
108561,1.0
3082272,1.0
1107999,1.0
1255453,1.0
296974,1.0
346112,1.0
272388,1.0
862193,1.0
1591274,1.0
3270595,1.0
2885596,1.0
67566,1.0
1337338,1.0
665575,1.0
903137,1.0
1345535,1.0
673760,1.0
624622,1.0
2541560,1.0
1075149,1.0
624594,1.0
1468366,1.0
1845188,1.0
559070,1.0
796637,1.0
1632200,1.0
1296344,1.0
1492947,1.0
2598882,1.0
2410464,1.0
681929,1.0
477127,1.0
67521,1.0
3721089,1.0
411582,1.0
1443750,1.0
1968,1.0
1984443,1.0
919469,1.0
1050546,1.0
747412,1.0
337819,1.0
1787782,1.0
2131899,1.0
272287,1.0
509840,1.0
3794863,1.0
296853,1.0
3491770,1.0
1165215,1.0
116614,1.0
3360693,1.0
18295,1.0
1558369,1.0
2557762,1.0
870248,1.0
1722232,1.0
2336634,1.0
1648459,1.0
2828154,1.0
198473,1.0
1943380,1.0
755533,1.0
722760,1.0
657224,1.0
436025,1.0
1664806,1.0
1697575,1.0
2934545,1.0
272185,1.0
1132333,1.0
1279780,1.0
313137,1.0
370481,1.0
386869,1.0
2721543,1.0
3745552,1.0
2049847,1.0
3655442,1.0
124708,1.0
132903,1.0
1746750,1.0
2082620,1.0
591656,1.0
4286300,1.0
2459452,1.0
1304325,1.0
2647868,1.0
42769,1.0
1214236,1.0
1730324,1.0
1793,1.0
1205997,1.0
2762452,1.0
34556,1.0
1140456,1.0
1785,1.0
116472,1.0
575229,1.0
2098900,1.0
2287312,1.0
1394427,1.0
3000014,1.0
3122937,1.0
1222342,1.0
2033357,1.0
526040,1.0
1902288,1.0
779982,1.0
722634,1.0
1582758,1.0
1189548,1.0
419516,1.0
411326,1.0
411316,1.0
280244,1.0
3475098,1.0
1967793,1.0
263848,1.0
2328202,1.0
3073672,1.0
116388,1.0
1009324,1.0
1263281,1.0
1214089,1.0
1762944,1.0
181915,1.0
632454,1.0
591495,1.0
149135,1.0
1164954,1.0
427648,1.0
2639533,1.0
2492068,1.0
1666,1.0
1009293,1.0
788109,1.0
18049,1.0
222851,1.0
312958,1.0
1893995,1.0
337522,1.0
1164899,1.0
927331,1.0
2762311,1.0
91757,1.0
788071,1.0
484972,1.0
2942536,1.0
583274,1.0
1459831,1.0
837229,1.0
960086,1.0
2696806,1.0
1508953,1.0
1107536,1.0
1238575,1.0
1451567,1.0
50742,1.0
1173025,1.0
2352648,1.0
3982874,1.0
1418801,1.0
1680957,1.0
3753498,1.0
468508,1.0
91671,1.0
189974,1.0
2123315,1.0
1484294,1.0
501250,1.0
140803,1.0
1025525,1.0
1527,1.0
329200,1.0
42484,1.0
1639915,1.0
296427,1.0
2901447,1.0
2491900,1.0
9686,1.0
116183,1.0
2426352,1.0
1607117,1.0
1566147,1.0
1795530,1.0
1115584,1.0
140740,1.0
165315,1.0
1471,1.0
116148,1.0
1115554,1.0
1459621,1.0
1058210,1.0
2819482,1.0
2475413,1.0
1312186,1.0
1454,1.0
394667,1.0
886190,1.0
34211,1.0
2106815,1.0
910736,1.0
607637,1.0
189849,1.0
3073460,1.0
3220905,1.0
1431,1.0
427413,1.0
165260,1.0
656769,1.0
1312147,1.0
1406,1.0
25981,1.0
1828195,1.0
75126,1.0
1361248,1.0
3048796,1.0
34161,1.0
1394020,1.0
1181050,1.0
2753864,1.0
157027,1.0
25949,1.0
1164620,1.0
1467722,1.0
1549644,1.0
468304,1.0
1697109,1.0
165198,1.0
2557292,1.0
1729885,1.0
410946,1.0
845128,1.0
3057004,1.0
3130735,1.0
1172782,1.0
2385178,1.0
2974996,1.0
1213738,1.0
3032349,1.0
132401,1.0
2581783,1.0
451894,1.0
877856,1.0
3761437,1.0
345380,1.0
1893692,1.0
533800,1.0
1310,1.0
1131789,1.0
902422,1.0
1729802,1.0
1991950,1.0
1008896,1.0
1213726,1.0
91403,1.0
2139432,1.0
1508629,1.0
484593,1.0
1852648,1.0
2737373,1.0
828671,1.0
3269852,1.0
410860,1.0
304364,1.0
705773,1.0
2180290,1.0
812269,1.0
1247,1.0
419032,1.0
828625,1.0
746710,1.0
591057,1.0
861403,1.0
959704,1.0
17614,1.0
124111,1.0
197831,1.0
1541334,1.0
1287342,1.0
2909335,1.0
320700,1.0
926907,1.0
42165,1.0
1549476,1.0
1901744,1.0
3761297,1.0
1516722,1.0
83109,1.0
3351697,1.0
2663561,1.0
763029,1.0
328862,1.0
173206,1.0
1459330,1.0
1131678,1.0
42126,1.0
836738,1.0
1631379,1.0
877703,1.0
386178,1.0
214149,1.0
705676,1.0
4228291,1.0
1827992,1.0
148608,1.0
2180189,1.0
2204759,1.0
3712077,1.0
1442914,1.0
230513,1.0
1442918,1.0
754787,1.0
3212374,1.0
844882,1.0
33885,1.0
4383774,1.0
369759,1.0
3310696,1.0
3818605,1.0
2188407,1.0
4408343,1.0
3040381,1.0
312407,1.0
762950,1.0
1451093,1.0
2622571,1.0
1598503,1.0
2016288,1.0
1754147,1.0
2835475,1.0
2884635,1.0
2491410,1.0
1598508,1.0
1188897,1.0
2319378,1.0
2991106,1.0
238639,1.0
279598,1.0
50214,1.0
4392037,1.0
9254,1.0
1827903,1.0
1180720,1.0
500774,1.0
295962,1.0
853015,1.0
2950203,1.0
795673,1.0
74772,1.0
2319407,1.0
517134,1.0
467968,1.0
1197077,1.0
156678,1.0
1385489,1.0
541686,1.0
1909728,1.0
66554,1.0
107510,1.0
992252,1.0
123891,1.0
1647607,1.0
2450382,1.0
1680382,1.0
2270145,1.0
926701,1.0
844759,1.0
2573309,1.0
3384298,1.0
1270725,1.0
2360304,1.0
549848,1.0
99279,1.0
3482610,1.0
197574,1.0
1631193,1.0
2581401,1.0
787377,1.0
1131435,1.0
451518,1.0
1196966,1.0
82865,1.0
2646919,1.0
754604,1.0
3703709,1.0
2556807,1.0
1926018,1.0
861074,1.0
304024,1.0
992151,1.0
1164169,1.0
263057,1.0
1475461,1.0
66450,1.0
3818410,1.0
2384810,1.0
1893264,1.0
836487,1.0
811918,1.0
213884,1.0
893,1.0
1622894,1.0
25462,1.0
402281,1.0
4236078,1.0
385897,1.0
1049467,1.0
1254265,1.0
4170582,1.0
1074041,1.0
1688441,1.0
1868608,1.0
263004,1.0
648026,1.0
1033026,1.0
492364,1.0
2573153,1.0
131907,1.0
4277118,1.0
3515151,1.0
3433230,1.0
1262378,1.0
1131301,1.0
1508134,1.0
828193,1.0
656172,1.0
115493,1.0
1123123,1.0
959251,1.0
2720572,1.0
1360646,1.0
8969,1.0
3285808,1.0
3375823,1.0
4457144,1.0
418556,1.0
4235960,1.0
328445,1.0
758,1.0
639718,1.0
3457753,1.0
3048131,1.0
2564811,1.0
2630337,1.0
3900120,1.0
739,1.0
1041132,1.0
1417975,1.0
1508085,1.0
1598149,1.0
3752675,1.0
1245897,1.0
4137703,1.0
1098437,1.0
2122484,1.0
697031,1.0
1860309,1.0
2564847,1.0
2040537,1.0
303810,1.0
1811106,1.0
582320,1.0
41655,1.0
3195526,1.0
778942,1.0
2581128,1.0
1483452,1.0
3883676,1.0
1819326,1.0
975532,1.0
1131148,1.0
3900065,1.0
1155721,1.0
41619,1.0
1745544,1.0
721540,1.0
737925,1.0
3637946,1.0
2548394,1.0
2744994,1.0
2359982,1.0
2704032,1.0
82569,1.0
3064486,1.0
3629747,1.0
451192,1.0
82559,1.0
25210,1.0
2892373,1.0
2843219,1.0
901749,1.0
868981,1.0
1720938,1.0
402027,1.0
1114749,1.0
1278585,1.0
1098361,1.0
2065017,1.0
975468,1.0
2622026,1.0
1852029,1.0
1991295,1.0
1737285,1.0
2679415,1.0
148059,1.0
328275,1.0
1032796,1.0
1008222,1.0
2556520,1.0
82511,1.0
1073758,1.0
1655332,1.0
3514883,1.0
1761838,1.0
3170817,1.0
8753,1.0
1196603,1.0
3670545,1.0
1040913,1.0
639506,1.0
2376240,1.0
1933839,1.0
1581576,1.0
1901074,1.0
1163804,1.0
1442335,1.0
1040903,1.0
4096566,1.0
688653,1.0
328193,1.0
1868262,1.0
3285450,1.0
246263,1.0
582136,1.0
197101,1.0
180719,1.0
2113996,1.0
156142,1.0
1720816,1.0
303598,1.0
1073657,1.0
8681,1.0
16873,1.0
967142,1.0
238052,1.0
680427,1.0
1114573,1.0
1679810,1.0
1933770,1.0
647618,1.0
115145,1.0
549312,1.0
90566,1.0
1188310,1.0
1384913,1.0
1360343,1.0
319931,1.0
1106351,1.0
1089967,1.0
328123,1.0
1016243,1.0
16828,1.0
180664,1.0
876983,1.0
1434031,1.0
3490188,1.0
4178312,1.0
459185,1.0
926143,1.0
1917363,1.0
1745334,1.0
450989,1.0
82344,1.0
778659,1.0
926120,1.0
1212813,1.0
1884546,1.0
1106317,1.0
598420,1.0
410012,1.0
303517,1.0
246163,1.0
3465651,1.0
1974681,1.0
2179488,1.0
1425813,1.0
1909094,1.0
2695491,1.0
2761035,1.0
1253747,1.0
1040723,1.0
1876288,1.0
3162474,1.0
2097529,1.0
1663296,1.0
49489,1.0
115018,1.0
991538,1.0
1270063,1.0
1032504,1.0
164148,1.0
696632,1.0
1720616,1.0
1442086,1.0
24879,1.0
1925438,1.0
2621706,1.0
229666,1.0
1777979,1.0
287,1.0
1786117,1.0
1581325,1.0
1696012,1.0
418057,1.0
925955,1.0
1802512,1.0
82187,1.0
196869,1.0
2580773,1.0
4350275,1.0
1564904,1.0
2711767,1.0
975097,1.0
8434,1.0
1016032,1.0
958689,1.0
311534,1.0
2162886,1.0
49381,1.0
2490562,1.0
458961,1.0
1515736,1.0
966852,1.0
2572526,1.0
770242,1.0
3195128,1.0
377037,1.0
630989,1.0
622772,1.0
188,1.0
942261,1.0
3948678,1.0
442558,1.0
1573036,1.0
524475,1.0
2310289,1.0
172211,1.0
368821,1.0
1196220,1.0
540837,1.0
843943,1.0
2408578,1.0
65696,1.0
917651,1.0
311455,1.0
745619,1.0
1564801,1.0
3334332,1.0
1155228,1.0
860294,1.0
1245337,1.0
57481,1.0
4350148,1.0
1679516,1.0
508035,1.0
2515106,1.0
2719912,1.0
3391564,1.0
180348,1.0
3006544,1.0
2269278,1.0
3186758,1.0
3866697,1.0
57458,1.0
557153,1.0
2662475,1.0
925806,1.0
92,1.0
737360,1.0
2924662,1.0
1613902,1.0
286801,1.0
1400897,1.0
2769017,1.0
1564741,1.0
4227090,1.0
2596983,1.0
41039,1.0
1802325,1.0
4612109,1.0
75,1.0
344141,1.0
131146,1.0
630863,1.0
1630301,1.0
2547739,1.0
712765,1.0
3784717,1.0
204845,1.0
1138751,1.0
450602,1.0
90155,1.0
1130549,1.0
917548,1.0
2498623,1.0
1114113,1.0
16399,1.0
2924577,1.0
1024005,1.0
270349,1.0
32775,1.0
294914,1.0
1490962,1.0
2908206,1.0
491527,1.0
