834424,1.0
228208,1.0
179058,1.0
47978,1.0
1014631,1.0
1178485,1.0
2997107,1.0
2980730,1.0
2210676,1.0
539481,1.0
1047365,1.0
523086,1.0
2947947,1.0
932656,1.0
1325870,1.0
228145,1.0
31537,1.0
1653566,1.0
572207,1.0
1997626,1.0
1456948,1.0
15136,1.0
817964,1.0
1915709,1.0
441115,1.0
260894,1.0
408351,1.0
195351,1.0
3930920,1.0
2587435,1.0
15114,1.0
2194213,1.0
15108,1.0
1719065,1.0
981744,1.0
31480,1.0
2554577,1.0
3291846,1.0
981737,1.0
4569762,1.0
768749,1.0
2538180,1.0
2013948,1.0
3111664,1.0
1833666,1.0
277205,1.0
3177184,1.0
4340366,1.0
3980029,1.0
1931996,1.0
1342121,1.0
2488991,1.0
768691,1.0
506544,1.0
2226834,1.0
1637033,1.0
637604,1.0
1112765,1.0
1620671,1.0
490144,1.0
506522,1.0
1751692,1.0
31379,1.0
2636475,1.0
113296,1.0
1899153,1.0
64133,1.0
2325154,1.0
359035,1.0
3013206,1.0
129655,1.0
2013809,1.0
801376,1.0
1505914,1.0
817766,1.0
195176,1.0
47721,1.0
572009,1.0
834135,1.0
2701950,1.0
4225557,1.0
2718333,1.0
309834,1.0
3684980,1.0
244296,1.0
1620562,1.0
1423967,1.0
637517,1.0
3652212,1.0
1341994,1.0
3095059,1.0
277042,1.0
965176,1.0
1210940,1.0
2996742,1.0
555553,1.0
2882051,1.0
2849293,1.0
424485,1.0
1128974,1.0
260633,1.0
227865,1.0
997913,1.0
817688,1.0
391702,1.0
3308067,1.0
965150,1.0
2177580,1.0
113158,1.0
1686040,1.0
866829,1.0
80382,1.0
211453,1.0
899568,1.0
113141,1.0
621050,1.0
522729,1.0
1653234,1.0
588264,1.0
1817029,1.0
817620,1.0
1145281,1.0
3734005,1.0
735680,1.0
1309145,1.0
2882029,1.0
1374678,1.0
31168,1.0
2144736,1.0
833970,1.0
309683,1.0
3111326,1.0
1014176,1.0
1554878,1.0
3864989,1.0
2603393,1.0
637356,1.0
719278,1.0
3111311,1.0
1210760,1.0
326036,1.0
2914723,1.0
391554,1.0
2668972,1.0
571787,1.0
1882525,1.0
2095457,1.0
801138,1.0
964976,1.0
915824,1.0
751986,1.0
2734430,1.0
1161594,1.0
1325425,1.0
293205,1.0
1636680,1.0
801116,1.0
211277,1.0
571718,1.0
489802,1.0
47429,1.0
2275681,1.0
637242,1.0
3979532,1.0
3504410,1.0
2717958,1.0
358696,1.0
686368,1.0
211232,1.0
2898190,1.0
162076,1.0
1259801,1.0
1095961,1.0
325900,1.0
4307270,1.0
1538324,1.0
178433,1.0
1030387,1.0
3176651,1.0
3422401,1.0
1997039,1.0
2390219,1.0
260334,1.0
2783433,1.0
784598,1.0
2783484,1.0
1669327,1.0
260298,1.0
1554654,1.0
3029230,1.0
3209348,1.0
1226915,1.0
1718442,1.0
358562,1.0
2898062,1.0
932015,1.0
2767029,1.0
3029175,1.0
1538178,1.0
1931412,1.0
80002,1.0
3602612,1.0
211070,1.0
718963,1.0
440432,1.0
1439843,1.0
243831,1.0
4356145,1.0
4077649,1.0
899169,1.0
587874,1.0
325742,1.0
2406466,1.0
161895,1.0
587884,1.0
1095795,1.0
227426,1.0
653394,1.0
30809,1.0
2144370,1.0
2357362,1.0
1030209,1.0
63562,1.0
1439827,1.0
604237,1.0
1865763,1.0
3979266,1.0
1226799,1.0
342073,1.0
1882149,1.0
1177636,1.0
1259558,1.0
2766873,1.0
555065,1.0
423991,1.0
2242571,1.0
243755,1.0
1194042,1.0
620591,1.0
1013804,1.0
1816580,1.0
30748,1.0
260127,1.0
2504767,1.0
800788,1.0
1095688,1.0
3569701,1.0
1308675,1.0
1439771,1.0
129032,1.0
14343,1.0
1292309,1.0
1570834,1.0
1832932,1.0
4585400,1.0
391161,1.0
2209746,1.0
2602965,1.0
1538041,1.0
3553237,1.0
30684,1.0
505810,1.0
686041,1.0
2357233,1.0
161746,1.0
3667943,1.0
948160,1.0
325578,1.0
1734614,1.0
309196,1.0
4372353,1.0
3831684,1.0
1472416,1.0
2176916,1.0
3045248,1.0
456602,1.0
2946998,1.0
1881995,1.0
2668478,1.0
489363,1.0
1456004,1.0
1488793,1.0
1275806,1.0
1619871,1.0
685962,1.0
505722,1.0
604019,1.0
2127697,1.0
1193826,1.0
964478,1.0
161644,1.0
1554255,1.0
4126579,1.0
14153,1.0
227140,1.0
79685,1.0
46914,1.0
341831,1.0
3290994,1.0
554807,1.0
128831,1.0
1455912,1.0
1373996,1.0
259889,1.0
571194,1.0
3913481,1.0
161580,1.0
128812,1.0
2455309,1.0
161575,1.0
3684132,1.0
210719,1.0
521996,1.0
227081,1.0
440076,1.0
1079065,1.0
2275114,1.0
1390354,1.0
2307807,1.0
1193705,1.0
1652451,1.0
685796,1.0
2750151,1.0
390881,1.0
1947391,1.0
95966,1.0
472792,1.0
374494,1.0
1095362,1.0
14027,1.0
325324,1.0
308930,1.0
3045103,1.0
2111131,1.0
46779,1.0
3896962,1.0
718515,1.0
3602072,1.0
4109972,1.0
259750,1.0
1111732,1.0
259747,1.0
931472,1.0
2373304,1.0
226975,1.0
2946743,1.0
1504908,1.0
554653,1.0
341654,1.0
3880616,1.0
931485,1.0
30354,1.0
800413,1.0
259724,1.0
177800,1.0
3405488,1.0
276101,1.0
177784,1.0
243314,1.0
1046143,1.0
1422970,1.0
2995782,1.0
2897476,1.0
3683932,1.0
1439305,1.0
3798624,1.0
30297,1.0
1455680,1.0
63051,1.0
685641,1.0
964172,1.0
1553979,1.0
1734198,1.0
1013285,1.0
767530,1.0
2274819,1.0
554519,1.0
521754,1.0
456218,1.0
1373711,1.0
30225,1.0
374293,1.0
3880491,1.0
1734119,1.0
1570282,1.0
210421,1.0
390640,1.0
914914,1.0
1652211,1.0
3356119,1.0
243164,1.0
701911,1.0
259541,1.0
243158,1.0
882114,1.0
1832405,1.0
1652183,1.0
177605,1.0
292291,1.0
538058,1.0
13753,1.0
4503036,1.0
210356,1.0
1226150,1.0
898465,1.0
210344,1.0
2504079,1.0
243114,1.0
1914293,1.0
865695,1.0
128397,1.0
1865109,1.0
3962303,1.0
4584903,1.0
1783136,1.0
587121,1.0
603516,1.0
1766760,1.0
2504013,1.0
685408,1.0
79207,1.0
636265,1.0
324953,1.0
210271,1.0
2274686,1.0
472412,1.0
2127226,1.0
701788,1.0
1340736,1.0
3601784,1.0
2667872,1.0
1619295,1.0
1815900,1.0
3945848,1.0
1242448,1.0
2520422,1.0
1226066,1.0
2962713,1.0
1094948,1.0
242988,1.0
2962691,1.0
783654,1.0
1979703,1.0
46375,1.0
521505,1.0
554284,1.0
357669,1.0
2028803,1.0
275737,1.0
324888,1.0
144670,1.0
914705,1.0
2471230,1.0
1701135,1.0
521495,1.0
2012441,1.0
4175161,1.0
1537298,1.0
1144085,1.0
1258734,1.0
2372824,1.0
2274526,1.0
1897703,1.0
2749648,1.0
1291492,1.0
259310,1.0
1373425,1.0
1619192,1.0
455900,1.0
947416,1.0
652480,1.0
1078487,1.0
1881309,1.0
144578,1.0
2995347,1.0
160950,1.0
4601076,1.0
3749003,1.0
2471051,1.0
4519146,1.0
324777,1.0
4469992,1.0
3323033,1.0
1913990,1.0
1029272,1.0
619677,1.0
1733774,1.0
3306656,1.0
619673,1.0
177293,1.0
2372782,1.0
2765984,1.0
1815710,1.0
1029261,1.0
2028640,1.0
504956,1.0
4011077,1.0
865403,1.0
750718,1.0
1569891,1.0
636026,1.0
2143314,1.0
1062015,1.0
406632,1.0
439407,1.0
177258,1.0
1586299,1.0
603220,1.0
1291332,1.0
1782861,1.0
1127492,1.0
2192494,1.0
2487403,1.0
1291354,1.0
635982,1.0
13379,1.0
1242156,1.0
3814406,1.0
13365,1.0
29746,1.0
291892,1.0
2634758,1.0
1881136,1.0
1127485,1.0
1831987,1.0
586795,1.0
537623,1.0
1487882,1.0
2044939,1.0
3224613,1.0
619546,1.0
848926,1.0
3535931,1.0
209933,1.0
13326,1.0
2143275,1.0
504845,1.0
1192982,1.0
78848,1.0
2438106,1.0
1242093,1.0
226301,1.0
95222,1.0
734205,1.0
324599,1.0
177136,1.0
324591,1.0
2405325,1.0
1373170,1.0
3699672,1.0
930770,1.0
996309,1.0
472020,1.0
29650,1.0
373719,1.0
3814376,1.0
1307586,1.0
1438660,1.0
390089,1.0
832462,1.0
1536936,1.0
783284,1.0
3699591,1.0
1192878,1.0
324531,1.0
1471417,1.0
2765703,1.0
553893,1.0
897952,1.0
1225652,1.0
914344,1.0
897965,1.0
1258381,1.0
3961762,1.0
2225087,1.0
3928999,1.0
1045397,1.0
13210,1.0
291741,1.0
144282,1.0
537503,1.0
324490,1.0
1569693,1.0
1209243,1.0
3355568,1.0
111489,1.0
1143660,1.0
2650960,1.0
1897316,1.0
127863,1.0
127856,1.0
45935,1.0
3453784,1.0
1635196,1.0
3355474,1.0
963412,1.0
13140,1.0
2863995,1.0
1012575,1.0
62288,1.0
1405787,1.0
1225564,1.0
78666,1.0
2061144,1.0
275264,1.0
619337,1.0
2454297,1.0
176958,1.0
2896664,1.0
766778,1.0
144173,1.0
668455,1.0
3896088,1.0
4404060,1.0
1159948,1.0
62237,1.0
1209097,1.0
1356559,1.0
193304,1.0
4485981,1.0
1258245,1.0
979722,1.0
3912504,1.0
799502,1.0
94977,1.0
258813,1.0
930544,1.0
422651,1.0
357118,1.0
1143531,1.0
1176296,1.0
160507,1.0
4092617,1.0
94961,1.0
3584728,1.0
1127164,1.0
1831665,1.0
4223655,1.0
111331,1.0
324315,1.0
1913537,1.0
3273450,1.0
258772,1.0
946904,1.0
13014,1.0
897756,1.0
2405091,1.0
864971,1.0
176838,1.0
2519705,1.0
783036,1.0
12983,1.0
3256962,1.0
324277,1.0
242348,1.0
799394,1.0
176812,1.0
2208396,1.0
1503933,1.0
242345,1.0
357024,1.0
717481,1.0
3682982,1.0
4338387,1.0
1684118,1.0
914053,1.0
504463,1.0
979590,1.0
1585767,1.0
2011748,1.0
1094247,1.0
307825,1.0
815741,1.0
1421925,1.0
258670,1.0
471658,1.0
2961990,1.0
209513,1.0
2634304,1.0
258660,1.0
684650,1.0
2585159,1.0
193116,1.0
995926,1.0
488021,1.0
1045086,1.0
307797,1.0
12880,1.0
258632,1.0
881221,1.0
1012297,1.0
1110612,1.0
2191903,1.0
12860,1.0
1208872,1.0
1520173,1.0
111160,1.0
1258026,1.0
1651233,1.0
307767,1.0
62002,1.0
2486805,1.0
864802,1.0
995873,1.0
1176124,1.0
684582,1.0
1389118,1.0
979493,1.0
1995316,1.0
1061430,1.0
1569331,1.0
1946113,1.0
651794,1.0
307743,1.0
684563,1.0
2257461,1.0
520720,1.0
668184,1.0
209427,1.0
225800,1.0
619021,1.0
3600840,1.0
356857,1.0
1307108,1.0
340467,1.0
127479,1.0
520684,1.0
1372671,1.0
225771,1.0
2814402,1.0
1634753,1.0
1257931,1.0
750040,1.0
930271,1.0
537031,1.0
258510,1.0
12748,1.0
651714,1.0
2208227,1.0
29121,1.0
1995170,1.0
192958,1.0
2929051,1.0
209334,1.0
4190602,1.0
815544,1.0
111024,1.0
12719,1.0
1077695,1.0
422312,1.0
3371414,1.0
635306,1.0
2240955,1.0
1798542,1.0
471436,1.0
12682,1.0
2175403,1.0
225667,1.0
242042,1.0
3895619,1.0
1241450,1.0
766328,1.0
897407,1.0
2322770,1.0
1831275,1.0
586086,1.0
1945974,1.0
1864054,1.0
455020,1.0
291180,1.0
78182,1.0
1175922,1.0
1618297,1.0
766289,1.0
651601,1.0
4026725,1.0
1732941,1.0
1323329,1.0
110933,1.0
1192257,1.0
4174188,1.0
94544,1.0
258382,1.0
1356124,1.0
536910,1.0
28991,1.0
12604,1.0
3404047,1.0
1503535,1.0
1012022,1.0
1257771,1.0
225591,1.0
3666180,1.0
979242,1.0
3469584,1.0
733482,1.0
471324,1.0
1847571,1.0
2060563,1.0
831750,1.0
110856,1.0
2683183,1.0
2011421,1.0
3551435,1.0
1306851,1.0
78065,1.0
520427,1.0
717027,1.0
1913077,1.0
487663,1.0
2126023,1.0
2568385,1.0
487649,1.0
864493,1.0
61663,1.0
2339071,1.0
307422,1.0
651486,1.0
3616992,1.0
389330,1.0
1667278,1.0
1028315,1.0
995548,1.0
1732811,1.0
454856,1.0
1110231,1.0
4239493,1.0
1618087,1.0
2257052,1.0
4354300,1.0
4239613,1.0
2207894,1.0
995514,1.0
94379,1.0
28841,1.0
241824,1.0
389287,1.0
946328,1.0
4223184,1.0
913543,1.0
651406,1.0
340097,1.0
94334,1.0
471160,1.0
2125917,1.0
4059201,1.0
864369,1.0
2240601,1.0
372860,1.0
700530,1.0
733309,1.0
2224213,1.0
2175052,1.0
1699956,1.0
45163,1.0
405613,1.0
487534,1.0
454766,1.0
1175626,1.0
1142848,1.0
454742,1.0
1011777,1.0
815168,1.0
618563,1.0
3076199,1.0
1634385,1.0
323655,1.0
225341,1.0
1159215,1.0
4108291,1.0
3354638,1.0
3534861,1.0
3207174,1.0
2633757,1.0
45108,1.0
438319,1.0
585773,1.0
389146,1.0
258077,1.0
1388553,1.0
3239981,1.0
831511,1.0
454686,1.0
241684,1.0
503826,1.0
847900,1.0
4239439,1.0
897024,1.0
454671,1.0
12297,1.0
897034,1.0
2093082,1.0
667657,1.0
1978399,1.0
684020,1.0
831472,1.0
12275,1.0
798694,1.0
274414,1.0
2846665,1.0
1470454,1.0
290776,1.0
3026938,1.0
192465,1.0
4403091,1.0
110545,1.0
1208281,1.0
307138,1.0
126916,1.0
12223,1.0
192444,1.0
241590,1.0
1077177,1.0
2420620,1.0
12200,1.0
372643,1.0
1667004,1.0
1273776,1.0
716712,1.0
274340,1.0
880557,1.0
3633067,1.0
126875,1.0
1732480,1.0
3010489,1.0
1863564,1.0
651140,1.0
585602,1.0
4485069,1.0
470912,1.0
61318,1.0
667535,1.0
1273707,1.0
3338050,1.0
3862346,1.0
1945457,1.0
192351,1.0
4271901,1.0
634705,1.0
143184,1.0
2109298,1.0
1240899,1.0
552792,1.0
3895166,1.0
28482,1.0
2486117,1.0
307006,1.0
1126182,1.0
372528,1.0
3632899,1.0
306999,1.0
126769,1.0
1044257,1.0
536358,1.0
1961779,1.0
77610,1.0
93995,1.0
4222824,1.0
1290039,1.0
2027264,1.0
4091683,1.0
782096,1.0
93979,1.0
519966,1.0
3960623,1.0
1142530,1.0
667393,1.0
388876,1.0
93960,1.0
2862892,1.0
2944810,1.0
3190576,1.0
93953,1.0
4320953,1.0
4304564,1.0
3632834,1.0
1060580,1.0
61168,1.0
831203,1.0
978659,1.0
3583710,1.0
536299,1.0
880367,1.0
847575,1.0
3895023,1.0
519891,1.0
2076365,1.0
2338547,1.0
3485434,1.0
208581,1.0
1502932,1.0
1535658,1.0
1584800,1.0
1486498,1.0
110255,1.0
1994418,1.0
1240762,1.0
224935,1.0
716457,1.0
831150,1.0
2076351,1.0
880272,1.0
650900,1.0
1945220,1.0
11927,1.0
11926,1.0
519827,1.0
3649209,1.0
601742,1.0
781965,1.0
142983,1.0
4271808,1.0
765579,1.0
1535592,1.0
4632121,1.0
2027107,1.0
1420898,1.0
945789,1.0
437879,1.0
1912429,1.0
2764357,1.0
1257080,1.0
1568380,1.0
732771,1.0
847464,1.0
3403364,1.0
11858,1.0
896576,1.0
2748004,1.0
519755,1.0
1732176,1.0
1420892,1.0
618059,1.0
896588,1.0
945742,1.0
3272206,1.0
372283,1.0
1175084,1.0
749104,1.0
2731545,1.0
3845655,1.0
2797063,1.0
192040,1.0
3010052,1.0
1437235,1.0
3370540,1.0
3747366,1.0
28190,1.0
552469,1.0
60956,1.0
699920,1.0
1568270,1.0
4370010,1.0
11799,1.0
601631,1.0
11797,1.0
2600500,1.0
3649086,1.0
1175065,1.0
667147,1.0
912882,1.0
44542,1.0
798198,1.0
1977828,1.0
830964,1.0
2796998,1.0
142824,1.0
1748464,1.0
323041,1.0
1191373,1.0
1043926,1.0
1093087,1.0
11722,1.0
11721,1.0
2043355,1.0
2092509,1.0
1060262,1.0
404917,1.0
1404325,1.0
863655,1.0
2731402,1.0
2321793,1.0
3861915,1.0
3288493,1.0
1469828,1.0
1781138,1.0
2256298,1.0
617868,1.0
273797,1.0
1060205,1.0
1912167,1.0
2387293,1.0
1584500,1.0
978279,1.0
257387,1.0
2583876,1.0
1764676,1.0
2502012,1.0
699743,1.0
257356,1.0
1256795,1.0
847179,1.0
486720,1.0
3026283,1.0
1224016,1.0
814412,1.0
306488,1.0
109880,1.0
716082,1.0
191797,1.0
1944878,1.0
732454,1.0
453932,1.0
617774,1.0
1289525,1.0
3255571,1.0
2354435,1.0
781588,1.0
961810,1.0
1518860,1.0
1060106,1.0
2977076,1.0
339219,1.0
879896,1.0
191761,1.0
1092867,1.0
208146,1.0
1731862,1.0
339201,1.0
240898,1.0
1420523,1.0
1404132,1.0
2157772,1.0
2796738,1.0
1846516,1.0
1830141,1.0
994541,1.0
4500645,1.0
4287643,1.0
601296,1.0
257233,1.0
732379,1.0
175308,1.0
2764001,1.0
11466,1.0
1486047,1.0
1305814,1.0
1092818,1.0
175296,1.0
3140846,1.0
224440,1.0
11451,1.0
617658,1.0
2174099,1.0
2272399,1.0
1715376,1.0
470189,1.0
11429,1.0
4320480,1.0
158876,1.0
1141898,1.0
1027228,1.0
208013,1.0
846977,1.0
1584286,1.0
44163,1.0
404615,1.0
1961117,1.0
1469546,1.0
814206,1.0
11361,1.0
1010773,1.0
3959909,1.0
552030,1.0
928859,1.0
1682506,1.0
453707,1.0
3632251,1.0
1666140,1.0
2829423,1.0
601163,1.0
3107951,1.0
2862100,1.0
1485864,1.0
388155,1.0
207933,1.0
3861508,1.0
748597,1.0
863281,1.0
240698,1.0
1223719,1.0
1403940,1.0
961581,1.0
1977406,1.0
1256460,1.0
404506,1.0
1207306,1.0
93200,1.0
2026513,1.0
1453080,1.0
158730,1.0
1272855,1.0
797704,1.0
2092012,1.0
11249,1.0
1158142,1.0
371693,1.0
76777,1.0
1666041,1.0
27615,1.0
60381,1.0
1223630,1.0
4041697,1.0
453596,1.0
4254616,1.0
1174467,1.0
928711,1.0
650176,1.0
1731539,1.0
175051,1.0
453568,1.0
961487,1.0
1436587,1.0
502717,1.0
125878,1.0
1108902,1.0
3189663,1.0
1878966,1.0
551841,1.0
109474,1.0
1239987,1.0
912278,1.0
1797006,1.0
125844,1.0
1960850,1.0
2452396,1.0
1387421,1.0
1518485,1.0
846706,1.0
1649506,1.0
404337,1.0
3697495,1.0
699233,1.0
584547,1.0
191332,1.0
3894110,1.0
2714443,1.0
1338191,1.0
1567566,1.0
1567567,1.0
1420101,1.0
43850,1.0
60229,1.0
4483840,1.0
1960793,1.0
715592,1.0
3664759,1.0
518983,1.0
3304206,1.0
1076011,1.0
1076010,1.0
1370925,1.0
3271430,1.0
142129,1.0
207666,1.0
27439,1.0
2992899,1.0
256815,1.0
2468620,1.0
60201,1.0
1780484,1.0
568086,1.0
3582766,1.0
1305350,1.0
1305344,1.0
1944335,1.0
2173738,1.0
3631932,1.0
3058468,1.0
1075993,1.0
666376,1.0
1698587,1.0
1354517,1.0
928499,1.0
3238603,1.0
1207019,1.0
109305,1.0
2435794,1.0
3222211,1.0
2534103,1.0
76529,1.0
273132,1.0
1747706,1.0
2730742,1.0
1272520,1.0
2075332,1.0
2321146,1.0
994006,1.0
223963,1.0
338642,1.0
436948,1.0
1141440,1.0
584388,1.0
92872,1.0
76487,1.0
797384,1.0
1845976,1.0
60096,1.0
289466,1.0
371388,1.0
1518255,1.0
1305253,1.0
715454,1.0
961215,1.0
879293,1.0
76465,1.0
699045,1.0
1993392,1.0
1387195,1.0
3811990,1.0
2468494,1.0
846504,1.0
76446,1.0
3500714,1.0
256660,1.0
4041387,1.0
3238564,1.0
3320486,1.0
2681531,1.0
1878670,1.0
3467940,1.0
1272477,1.0
2206374,1.0
666251,1.0
191103,1.0
125562,1.0
158328,1.0
502399,1.0
4270642,1.0
289396,1.0
191084,1.0
617061,1.0
109163,1.0
76393,1.0
649838,1.0
60006,1.0
60003,1.0
731752,1.0
3205713,1.0
2697844,1.0
2796145,1.0
191064,1.0
43605,1.0
2075219,1.0
2845282,1.0
43585,1.0
1501736,1.0
223806,1.0
1452591,1.0
223802,1.0
322099,1.0
3697171,1.0
1763888,1.0
2665011,1.0
92699,1.0
2157107,1.0
1714696,1.0
2386474,1.0
387599,1.0
2615854,1.0
3303988,1.0
993803,1.0
567797,1.0
3221965,1.0
3172812,1.0
2402781,1.0
731620,1.0
3156443,1.0
3942870,1.0
10715,1.0
4286870,1.0
584154,1.0
207305,1.0
2107876,1.0
715210,1.0
600500,1.0
1763745,1.0
403902,1.0
240049,1.0
4254191,1.0
453026,1.0
4106653,1.0
141727,1.0
2009481,1.0
289171,1.0
10638,1.0
207233,1.0
1403246,1.0
452991,1.0
780670,1.0
43379,1.0
2025839,1.0
518510,1.0
1665407,1.0
3172694,1.0
2255229,1.0
2271612,1.0
2156923,1.0
1648962,1.0
223573,1.0
3615097,1.0
59724,1.0
2091351,1.0
26943,1.0
1386792,1.0
846143,1.0
960828,1.0
354601,1.0
1255737,1.0
2566415,1.0
2337029,1.0
764206,1.0
2271546,1.0
2189617,1.0
338185,1.0
1386768,1.0
1894680,1.0
2894127,1.0
1894684,1.0
10496,1.0
76024,1.0
1730799,1.0
288995,1.0
3811553,1.0
141530,1.0
256205,1.0
3991799,1.0
862404,1.0
878792,1.0
3893496,1.0
977100,1.0
10433,1.0
2271388,1.0
2058404,1.0
1665207,1.0
714918,1.0
2418824,1.0
534701,1.0
26788,1.0
223392,1.0
354471,1.0
452775,1.0
436376,1.0
2697393,1.0
1140873,1.0
1108098,1.0
1075330,1.0
3401919,1.0
1091740,1.0
747661,1.0
190596,1.0
1239185,1.0
1468566,1.0
1173609,1.0
1435757,1.0
731262,1.0
567420,1.0
26737,1.0
256108,1.0
26734,1.0
501870,1.0
960617,1.0
1337461,1.0
354405,1.0
1697862,1.0
3418222,1.0
1747018,1.0
1157213,1.0
4040817,1.0
1206361,1.0
1435741,1.0
747598,1.0
1632346,1.0
1091666,1.0
337988,1.0
600137,1.0
616503,1.0
976948,1.0
960564,1.0
419889,1.0
2140183,1.0
2975751,1.0
1697841,1.0
567328,1.0
223268,1.0
2041912,1.0
1419315,1.0
43046,1.0
10272,1.0
845843,1.0
1697798,1.0
1255433,1.0
3434541,1.0
1665039,1.0
1091589,1.0
2910265,1.0
1107999,1.0
1255453,1.0
911360,1.0
157705,1.0
1845217,1.0
2418646,1.0
3270595,1.0
190450,1.0
1222654,1.0
1845239,1.0
2729922,1.0
1320945,1.0
26595,1.0
550889,1.0
829393,1.0
1337295,1.0
485343,1.0
305116,1.0
1468366,1.0
878530,1.0
42959,1.0
747456,1.0
255943,1.0
1238957,1.0
1157037,1.0
3778446,1.0
174005,1.0
370611,1.0
1386426,1.0
894885,1.0
59300,1.0
2549636,1.0
337819,1.0
927638,1.0
403348,1.0
370580,1.0
42897,1.0
3270561,1.0
534406,1.0
3909557,1.0
141186,1.0
3073875,1.0
255867,1.0
321395,1.0
141172,1.0
518004,1.0
436084,1.0
10098,1.0
911228,1.0
2172752,1.0
59241,1.0
10088,1.0
1566537,1.0
1615691,1.0
452425,1.0
3991297,1.0
3352335,1.0
1206062,1.0
3041047,1.0
1926952,1.0
370481,1.0
927551,1.0
1910582,1.0
10026,1.0
1042216,1.0
206622,1.0
468763,1.0
206618,1.0
2811708,1.0
780061,1.0
2729766,1.0
1255188,1.0
3057450,1.0
1205997,1.0
927477,1.0
370431,1.0
1926895,1.0
648955,1.0
2369227,1.0
304874,1.0
2598606,1.0
75494,1.0
4335268,1.0
796398,1.0
3303123,1.0
1615559,1.0
124636,1.0
91866,1.0
845529,1.0
1189571,1.0
124619,1.0
3434237,1.0
2090711,1.0
419534,1.0
2926313,1.0
353985,1.0
3417739,1.0
894643,1.0
1386155,1.0
386751,1.0
419516,1.0
370364,1.0
992951,1.0
222900,1.0
566972,1.0
255664,1.0
3696266,1.0
337591,1.0
2057902,1.0
747195,1.0
124593,1.0
2123408,1.0
222892,1.0
26286,1.0
599716,1.0
2025138,1.0
9897,1.0
140962,1.0
4253406,1.0
3155630,1.0
730769,1.0
222873,1.0
1271435,1.0
2156215,1.0
337546,1.0
59021,1.0
1173140,1.0
583309,1.0
4449991,1.0
2188962,1.0
108153,1.0
58997,1.0
1844840,1.0
4138572,1.0
58994,1.0
353903,1.0
1140338,1.0
91745,1.0
3745378,1.0
2598513,1.0
26197,1.0
927326,1.0
3942014,1.0
2336284,1.0
894513,1.0
2696720,1.0
353852,1.0
173626,1.0
2811419,1.0
337455,1.0
189992,1.0
1943093,1.0
2090555,1.0
3368465,1.0
1058319,1.0
681493,1.0
4122148,1.0
2336315,1.0
189974,1.0
1959447,1.0
4597313,1.0
1156625,1.0
1844706,1.0
534005,1.0
9719,1.0
4416941,1.0
435693,1.0
419309,1.0
1254903,1.0
2123200,1.0
3057139,1.0
3663340,1.0
9686,1.0
91607,1.0
1009119,1.0
75215,1.0
2106857,1.0
26056,1.0
517583,1.0
1304016,1.0
1041842,1.0
1385897,1.0
4204026,1.0
3908994,1.0
943543,1.0
206253,1.0
2549122,1.0
1123762,1.0
2336189,1.0
2123196,1.0
189849,1.0
2532768,1.0
222593,1.0
238968,1.0
583037,1.0
402805,1.0
1484133,1.0
370027,1.0
2254149,1.0
337251,1.0
1418608,1.0
3499369,1.0
3663214,1.0
75095,1.0
1795413,1.0
402755,1.0
1025328,1.0
42303,1.0
1893665,1.0
582963,1.0
746802,1.0
25909,1.0
2581779,1.0
189745,1.0
517416,1.0
451882,1.0
2499852,1.0
2024761,1.0
419109,1.0
861460,1.0
2483507,1.0
1041691,1.0
2352432,1.0
714009,1.0
9484,1.0
3450163,1.0
419075,1.0
1811742,1.0
189699,1.0
222467,1.0
2745559,1.0
812272,1.0
697587,1.0
845048,1.0
320758,1.0
681189,1.0
681188,1.0
91362,1.0
1697017,1.0
484560,1.0
959704,1.0
42198,1.0
1189063,1.0
402643,1.0
484566,1.0
2319602,1.0
2958567,1.0
2155752,1.0
1516759,1.0
189629,1.0
74939,1.0
9396,1.0
4121738,1.0
500916,1.0
3417242,1.0
1631414,1.0
500897,1.0
2122885,1.0
1582269,1.0
238753,1.0
58530,1.0
615583,1.0
1762447,1.0
582811,1.0
1778824,1.0
3941550,1.0
42126,1.0
828544,1.0
74890,1.0
386178,1.0
1795230,1.0
9345,1.0
222325,1.0
287856,1.0
2696260,1.0
1844337,1.0
156772,1.0
1598586,1.0
533591,1.0
156767,1.0
25688,1.0
4367376,1.0
2057294,1.0
320586,1.0
779340,1.0
1303632,1.0
1418326,1.0
255036,1.0
1303598,1.0
2876432,1.0
1254442,1.0
3482627,1.0
1582125,1.0
9267,1.0
2319378,1.0
205859,1.0
615446,1.0
795664,1.0
582675,1.0
3351592,1.0
877594,1.0
74772,1.0
3466272,1.0
1434630,1.0
1238044,1.0
4547657,1.0
664577,1.0
271360,1.0
582665,1.0
9204,1.0
1860591,1.0
467944,1.0
3679186,1.0
664532,1.0
1041364,1.0
517073,1.0
254934,1.0
730072,1.0
746459,1.0
1237974,1.0
4137980,1.0
1631193,1.0
1565609,1.0
533426,1.0
3613569,1.0
730047,1.0
222126,1.0
9132,1.0
533411,1.0
189347,1.0
25498,1.0
615315,1.0
615312,1.0
992151,1.0
746387,1.0
1041282,1.0
91012,1.0
1303443,1.0
2564954,1.0
1647457,1.0
992124,1.0
516982,1.0
402281,1.0
4170577,1.0
1663860,1.0
9069,1.0
58220,1.0
385897,1.0
1074041,1.0
680811,1.0
3187537,1.0
1155916,1.0
1073995,1.0
746320,1.0
975700,1.0
648030,1.0
2351981,1.0
107339,1.0
4268809,1.0
320322,1.0
107331,1.0
