1047517,1.0
80851,1.0
2014159,1.0
15311,1.0
981953,1.0
1391578,1.0
3046373,1.0
64457,1.0
261062,1.0
80836,1.0
2423783,1.0
621514,1.0
1932255,1.0
4307840,1.0
1457065,1.0
277434,1.0
949177,1.0
654269,1.0
2325384,1.0
523173,1.0
1096625,1.0
1948604,1.0
2898867,1.0
310170,1.0
1129357,1.0
2980790,1.0
15259,1.0
3914659,1.0
15255,1.0
3079097,1.0
588702,1.0
949147,1.0
998299,1.0
3341246,1.0
1538971,1.0
3849137,1.0
1145754,1.0
1031045,1.0
97160,1.0
15241,1.0
2931621,1.0
1211285,1.0
2096024,1.0
1391507,1.0
4438847,1.0
2210649,1.0
375666,1.0
1506145,1.0
441200,1.0
310133,1.0
1424229,1.0
1964913,1.0
1932151,1.0
1981300,1.0
2194248,1.0
3259222,1.0
506721,1.0
4504354,1.0
1194871,1.0
2620229,1.0
3619671,1.0
2276162,1.0
1522508,1.0
3455854,1.0
1178443,1.0
179034,1.0
506705,1.0
637791,1.0
1309510,1.0
818008,1.0
1817423,1.0
2505591,1.0
2112368,1.0
1243996,1.0
80714,1.0
2898790,1.0
3406714,1.0
3521404,1.0
1801043,1.0
310092,1.0
3619696,1.0
1653595,1.0
2407269,1.0
277307,1.0
162622,1.0
80701,1.0
801588,1.0
2079527,1.0
1932074,1.0
1768238,1.0
310068,1.0
3062529,1.0
932643,1.0
64301,1.0
2374408,1.0
3635998,1.0
3341082,1.0
1522495,1.0
1997626,1.0
391969,1.0
64287,1.0
1800967,1.0
1981193,1.0
703261,1.0
2046728,1.0
1293060,1.0
3423035,1.0
424715,1.0
621316,1.0
1293087,1.0
113418,1.0
47883,1.0
2226984,1.0
3423036,1.0
523023,1.0
703245,1.0
1456914,1.0
621323,1.0
768778,1.0
1719067,1.0
4307644,1.0
1374952,1.0
2652883,1.0
3013334,1.0
1719010,1.0
899834,1.0
1932011,1.0
211701,1.0
1899245,1.0
1030885,1.0
80617,1.0
3062474,1.0
981741,1.0
3308269,1.0
1587905,1.0
1047256,1.0
2407152,1.0
342743,1.0
4323984,1.0
31440,1.0
1129180,1.0
604864,1.0
342721,1.0
3881720,1.0
1931998,1.0
604872,1.0
4438658,1.0
850610,1.0
2947743,1.0
834239,1.0
522932,1.0
801468,1.0
1637032,1.0
1358522,1.0
244392,1.0
948900,1.0
1620671,1.0
1440433,1.0
2652811,1.0
2620039,1.0
326308,1.0
96929,1.0
1849987,1.0
604823,1.0
47773,1.0
3422892,1.0
80530,1.0
653978,1.0
391831,1.0
3062463,1.0
227986,1.0
1620616,1.0
4340423,1.0
1997466,1.0
1440362,1.0
1342056,1.0
2914896,1.0
391806,1.0
2030181,1.0
260729,1.0
47738,1.0
2194007,1.0
2914906,1.0
3308100,1.0
2226770,1.0
3127872,1.0
4520491,1.0
260719,1.0
14955,1.0
2751040,1.0
3553873,1.0
997993,1.0
703087,1.0
932458,1.0
2112068,1.0
2964045,1.0
96862,1.0
3455598,1.0
932440,1.0
1686092,1.0
1030746,1.0
227926,1.0
2718333,1.0
4307474,1.0
883294,1.0
2390644,1.0
14924,1.0
2013783,1.0
3193464,1.0
145989,1.0
3488371,1.0
1358417,1.0
2734698,1.0
2226786,1.0
1882658,1.0
1833511,1.0
1096234,1.0
2030118,1.0
293436,1.0
4258423,1.0
3717646,1.0
358960,1.0
3340829,1.0
3783190,1.0
571942,1.0
3373597,1.0
64044,1.0
113197,1.0
3127812,1.0
2406926,1.0
178728,1.0
555553,1.0
1899061,1.0
2980356,1.0
2980363,1.0
129570,1.0
588329,1.0
801325,1.0
1374773,1.0
997912,1.0
784925,1.0
1505792,1.0
522770,1.0
1178114,1.0
2816570,1.0
80401,1.0
1849873,1.0
3373621,1.0
2603553,1.0
1931801,1.0
3717574,1.0
3602890,1.0
2226651,1.0
1325536,1.0
702948,1.0
326120,1.0
2275785,1.0
195049,1.0
2423246,1.0
293358,1.0
1194488,1.0
1980918,1.0
588264,1.0
1817031,1.0
424413,1.0
1718720,1.0
440798,1.0
3750380,1.0
2603506,1.0
2750968,1.0
113102,1.0
244168,1.0
3914237,1.0
375232,1.0
539085,1.0
1374678,1.0
1014223,1.0
14783,1.0
866738,1.0
47550,1.0
260541,1.0
2472351,1.0
31161,1.0
3078552,1.0
4487668,1.0
1178043,1.0
2390403,1.0
2865549,1.0
194980,1.0
1784254,1.0
1718719,1.0
473507,1.0
2374023,1.0
801175,1.0
1210760,1.0
3799457,1.0
14744,1.0
407953,1.0
3176870,1.0
80274,1.0
3865001,1.0
162194,1.0
3750325,1.0
817543,1.0
2980260,1.0
1210779,1.0
3504561,1.0
686478,1.0
2161059,1.0
2193827,1.0
244098,1.0
358776,1.0
948595,1.0
14716,1.0
31099,1.0
162171,1.0
145786,1.0
80243,1.0
227698,1.0
113009,1.0
555384,1.0
1833333,1.0
1849713,1.0
3127619,1.0
4520239,1.0
1325438,1.0
473455,1.0
2308423,1.0
964970,1.0
1784129,1.0
47450,1.0
1800515,1.0
1145161,1.0
1259845,1.0
178516,1.0
3144058,1.0
342358,1.0
1243457,1.0
1276252,1.0
2193767,1.0
112964,1.0
1112402,1.0
2586983,1.0
3127571,1.0
1456428,1.0
833844,1.0
604478,1.0
3389702,1.0
473395,1.0
4176140,1.0
604475,1.0
342324,1.0
506167,1.0
1521976,1.0
4503915,1.0
3864855,1.0
981284,1.0
276780,1.0
1259828,1.0
358694,1.0
538921,1.0
2521350,1.0
899347,1.0
866576,1.0
227615,1.0
4061478,1.0
1128712,1.0
3504419,1.0
964891,1.0
1227009,1.0
145677,1.0
1227036,1.0
1505552,1.0
1390870,1.0
1276140,1.0
3012818,1.0
3143895,1.0
2488528,1.0
1669364,1.0
4569257,1.0
669921,1.0
653539,1.0
571616,1.0
342243,1.0
915688,1.0
997611,1.0
1489096,1.0
1358026,1.0
538837,1.0
1079496,1.0
1603791,1.0
538847,1.0
915672,1.0
1046747,1.0
3291390,1.0
3422461,1.0
2291946,1.0
4372613,1.0
964808,1.0
2160870,1.0
1538258,1.0
3455222,1.0
1833177,1.0
1439957,1.0
997555,1.0
293055,1.0
2570397,1.0
2472083,1.0
3045531,1.0
2455696,1.0
1210528,1.0
1226915,1.0
1915052,1.0
702630,1.0
1079484,1.0
2570380,1.0
1079483,1.0
358562,1.0
1702075,1.0
1964221,1.0
145567,1.0
2209981,1.0
3405988,1.0
686232,1.0
702599,1.0
1702037,1.0
964742,1.0
1063062,1.0
96389,1.0
391290,1.0
211070,1.0
1226862,1.0
243839,1.0
112765,1.0
1177706,1.0
1292393,1.0
505981,1.0
686194,1.0
1783914,1.0
227442,1.0
997482,1.0
1308790,1.0
4044894,1.0
2439289,1.0
931925,1.0
4012132,1.0
1456207,1.0
718940,1.0
751704,1.0
14419,1.0
1570885,1.0
4569109,1.0
636997,1.0
161865,1.0
1144923,1.0
3225720,1.0
1685597,1.0
538698,1.0
2996333,1.0
2193439,1.0
1832997,1.0
2635796,1.0
3012631,1.0
1816620,1.0
4208756,1.0
866365,1.0
2062384,1.0
342059,1.0
1669173,1.0
1701948,1.0
3553299,1.0
1898552,1.0
30753,1.0
2209792,1.0
391194,1.0
3946530,1.0
833554,1.0
112671,1.0
260127,1.0
3242026,1.0
866327,1.0
1898502,1.0
1210373,1.0
1882121,1.0
423955,1.0
1226755,1.0
1898508,1.0
1128478,1.0
2570280,1.0
2127916,1.0
2226218,1.0
1275921,1.0
1538070,1.0
423943,1.0
1947618,1.0
964592,1.0
1144812,1.0
2340830,1.0
391161,1.0
1652704,1.0
2570199,1.0
2095090,1.0
3078082,1.0
686054,1.0
473070,1.0
1275899,1.0
2357195,1.0
1357811,1.0
1177588,1.0
2963406,1.0
243680,1.0
227299,1.0
735184,1.0
1177542,1.0
3635170,1.0
2897919,1.0
1161154,1.0
3848168,1.0
3667942,1.0
161746,1.0
3078113,1.0
63436,1.0
1603537,1.0
1636319,1.0
3241970,1.0
1226705,1.0
2520984,1.0
1324969,1.0
1423267,1.0
3323780,1.0
2127762,1.0
161707,1.0
653230,1.0
604079,1.0
1144756,1.0
325543,1.0
1357748,1.0
767915,1.0
1668998,1.0
128927,1.0
1554314,1.0
259999,1.0
1390464,1.0
1161093,1.0
653211,1.0
1275777,1.0
1603464,1.0
2881444,1.0
2111405,1.0
833413,1.0
2652079,1.0
1849242,1.0
1210260,1.0
1537942,1.0
505714,1.0
112500,1.0
1128290,1.0
2684760,1.0
1210237,1.0
1259391,1.0
30563,1.0
1767291,1.0
3684198,1.0
3045236,1.0
3831650,1.0
1554255,1.0
620382,1.0
489300,1.0
2488182,1.0
1505092,1.0
964446,1.0
3602296,1.0
522058,1.0
63309,1.0
227140,1.0
2783087,1.0
964429,1.0
1029967,1.0
2144026,1.0
1455919,1.0
2881298,1.0
1029944,1.0
276274,1.0
653116,1.0
1193767,1.0
472882,1.0
1160997,1.0
259891,1.0
3405597,1.0
3258139,1.0
489261,1.0
915236,1.0
1275660,1.0
2438969,1.0
3421992,1.0
210713,1.0
2815804,1.0
358163,1.0
1881864,1.0
1177346,1.0
3045181,1.0
1292035,1.0
3716918,1.0
1029890,1.0
4306763,1.0
227081,1.0
3274552,1.0
1242902,1.0
734984,1.0
3503925,1.0
3110703,1.0
4535995,1.0
1881831,1.0
2029285,1.0
1128171,1.0
3454668,1.0
227067,1.0
1636077,1.0
423667,1.0
1652461,1.0
718590,1.0
505589,1.0
2979548,1.0
243442,1.0
2275022,1.0
1177341,1.0
2225856,1.0
3946210,1.0
4421277,1.0
620244,1.0
3077880,1.0
1390272,1.0
1521347,1.0
587481,1.0
1177281,1.0
46799,1.0
440010,1.0
2422511,1.0
325324,1.0
2799343,1.0
1210071,1.0
3356400,1.0
407236,1.0
3487476,1.0
3503758,1.0
587442,1.0
489150,1.0
2963099,1.0
2651804,1.0
243373,1.0
915104,1.0
2012856,1.0
259750,1.0
3208852,1.0
1504950,1.0
3913382,1.0
2733749,1.0
226975,1.0
95899,1.0
2176692,1.0
128660,1.0
2717373,1.0
79505,1.0
685700,1.0
505482,1.0
341646,1.0
128645,1.0
833167,1.0
276101,1.0
161410,1.0
1685095,1.0
3798599,1.0
46717,1.0
1848929,1.0
145019,1.0
358013,1.0
210549,1.0
13940,1.0
2553428,1.0
4290096,1.0
243314,1.0
1799799,1.0
95851,1.0
1029733,1.0
13930,1.0
931428,1.0
1914484,1.0
79461,1.0
865900,1.0
1242739,1.0
1128014,1.0
259676,1.0
3438186,1.0
636503,1.0
3257962,1.0
1324622,1.0
2881138,1.0
2111085,1.0
1947216,1.0
2324078,1.0
1619541,1.0
1373790,1.0
1898068,1.0
3618431,1.0
1832540,1.0
3110505,1.0
1816159,1.0
1439313,1.0
3995256,1.0
13892,1.0
3094124,1.0
1586779,1.0
1701465,1.0
2405914,1.0
751158,1.0
4060678,1.0
964148,1.0
128571,1.0
1308202,1.0
2127383,1.0
570941,1.0
2012715,1.0
13877,1.0
1947177,1.0
669241,1.0
79408,1.0
898595,1.0
276009,1.0
783910,1.0
570917,1.0
4486760,1.0
1668656,1.0
931366,1.0
980521,1.0
2979342,1.0
914991,1.0
620054,1.0
3470891,1.0
2831925,1.0
2078217,1.0
2111028,1.0
898588,1.0
3716656,1.0
308737,1.0
2586147,1.0
2225698,1.0
13825,1.0
112125,1.0
2422237,1.0
3552705,1.0
3503554,1.0
423411,1.0
620029,1.0
275952,1.0
1652203,1.0
1373669,1.0
2078192,1.0
1586676,1.0
2176458,1.0
439788,1.0
1684977,1.0
161253,1.0
456161,1.0
1127920,1.0
800237,1.0
259554,1.0
194012,1.0
3732965,1.0
1406409,1.0
767442,1.0
1865162,1.0
521683,1.0
2110961,1.0
1455558,1.0
1488326,1.0
2192878,1.0
2045402,1.0
1209809,1.0
112066,1.0
193984,1.0
2766312,1.0
292294,1.0
2323869,1.0
95674,1.0
2389405,1.0
1766818,1.0
554431,1.0
1127843,1.0
1766826,1.0
996799,1.0
2946438,1.0
849317,1.0
243114,1.0
3454364,1.0
2585984,1.0
3208593,1.0
3110321,1.0
423325,1.0
3208639,1.0
1521053,1.0
1275285,1.0
1832350,1.0
3863998,1.0
2323872,1.0
1521045,1.0
62848,1.0
2307421,1.0
3503439,1.0
259450,1.0
1193322,1.0
800123,1.0
324977,1.0
1799530,1.0
2618696,1.0
1013089,1.0
521577,1.0
1176954,1.0
767328,1.0
1865077,1.0
144746,1.0
4273446,1.0
1570161,1.0
177505,1.0
3487063,1.0
1324406,1.0
1504588,1.0
2405757,1.0
472393,1.0
1652055,1.0
2340197,1.0
1766744,1.0
1389909,1.0
701770,1.0
423226,1.0
2405663,1.0
2372894,1.0
1504556,1.0
439603,1.0
521525,1.0
3159321,1.0
3077382,1.0
734509,1.0
1930552,1.0
718103,1.0
2946352,1.0
1602818,1.0
1815809,1.0
259348,1.0
455952,1.0
1815823,1.0
3011902,1.0
242961,1.0
1537305,1.0
128271,1.0
505088,1.0
1226005,1.0
1422612,1.0
1520919,1.0
242940,1.0
1242347,1.0
1258724,1.0
1848553,1.0
4355254,1.0
29939,1.0
308469,1.0
193778,1.0
1111264,1.0
3060929,1.0
3454162,1.0
3732698,1.0
1832135,1.0
3208426,1.0
1209546,1.0
1012952,1.0
3093753,1.0
3667171,1.0
1455300,1.0
2028750,1.0
1291485,1.0
455883,1.0
3077349,1.0
1881301,1.0
2897130,1.0
2241766,1.0
1881309,1.0
1832109,1.0
390323,1.0
3355776,1.0
13491,1.0
1471652,1.0
931007,1.0
4043926,1.0
4338920,1.0
4158614,1.0
226469,1.0
2389127,1.0
3716251,1.0
2553010,1.0
947357,1.0
1045661,1.0
2700472,1.0
3437758,1.0
1569951,1.0
1914005,1.0
13441,1.0
455814,1.0
1307795,1.0
1225837,1.0
1012850,1.0
750711,1.0
1406062,1.0
504956,1.0
3454018,1.0
259185,1.0
832636,1.0
1062015,1.0
13422,1.0
1242236,1.0
275567,1.0
3339355,1.0
439407,1.0
1602686,1.0
324705,1.0
1586299,1.0
3175506,1.0
636009,1.0
2782324,1.0
554070,1.0
1455176,1.0
504921,1.0
1274957,1.0
455772,1.0
1406016,1.0
1111109,1.0
390230,1.0
1209409,1.0
3552356,1.0
1422404,1.0
29772,1.0
914502,1.0
291907,1.0
1750110,1.0
1487957,1.0
717898,1.0
783412,1.0
996405,1.0
2946069,1.0
1815586,1.0
111670,1.0
2847775,1.0
2159634,1.0
144432,1.0
1668148,1.0
472109,1.0
2618369,1.0
1324082,1.0
2601986,1.0
865321,1.0
1913862,1.0
3929133,1.0
3503142,1.0
422924,1.0
2126888,1.0
2716712,1.0
209922,1.0
177154,1.0
1913827,1.0
603125,1.0
1438702,1.0
2995159,1.0
717822,1.0
3847112,1.0
1291235,1.0
1029088,1.0
3208157,1.0
2798541,1.0
2814925,1.0
4191193,1.0
1274870,1.0
1815544,1.0
1897470,1.0
668650,1.0
1094605,1.0
2061251,1.0
13267,1.0
2601972,1.0
603098,1.0
1291203,1.0
1094623,1.0
1979347,1.0
3257339,1.0
4223878,1.0
1848286,1.0
2208671,1.0
521146,1.0
1831840,1.0
1192872,1.0
1258409,1.0
4355066,1.0
881592,1.0
357297,1.0
553916,1.0
865215,1.0
1979312,1.0
717732,1.0
226223,1.0
1635251,1.0
2012084,1.0
2765696,1.0
1913783,1.0
865188,1.0
1192890,1.0
930728,1.0
1061813,1.0
1405873,1.0
2061246,1.0
3109775,1.0
1422218,1.0
3830694,1.0
3634092,1.0
2945973,1.0
1192843,1.0
3683233,1.0
144282,1.0
4043690,1.0
3388324,1.0
2225079,1.0
3666850,1.0
226192,1.0
979870,1.0
701317,1.0
2274220,1.0
340875,1.0
1356703,1.0
504717,1.0
3158970,1.0
193418,1.0
2470818,1.0
45959,1.0
3158963,1.0
1504149,1.0
783242,1.0
1110928,1.0
2454363,1.0
390014,1.0
1127270,1.0
2765660,1.0
734078,1.0
1651565,1.0
439159,1.0
45934,1.0
2716485,1.0
766816,1.0
2192203,1.0
1438591,1.0
1766259,1.0
996198,1.0
242532,1.0
701294,1.0
1291122,1.0
3126095,1.0
95073,1.0
389976,1.0
2913143,1.0
1045334,1.0
815961,1.0
1012573,1.0
439126,1.0
3879796,1.0
340811,1.0
2962273,1.0
226127,1.0
29515,1.0
4403974,1.0
3044206,1.0
209725,1.0
3355407,1.0
2224922,1.0
455487,1.0
78649,1.0
2126615,1.0
3158815,1.0
1340219,1.0
62255,1.0
3978006,1.0
95019,1.0
4485997,1.0
652064,1.0
586528,1.0
586543,1.0
3093258,1.0
2110213,1.0
2765583,1.0
504611,1.0
3928856,1.0
3076876,1.0
1815354,1.0
4027170,1.0
144152,1.0
1979143,1.0
1569551,1.0
1700618,1.0
3617573,1.0
2388788,1.0
717572,1.0
1225502,1.0
4387657,1.0
2978597,1.0
2667311,1.0
406276,1.0
1078034,1.0
914191,1.0
2044702,1.0
930544,1.0
619252,1.0
209662,1.0
2798291,1.0
1094375,1.0
13046,1.0
1471203,1.0
373489,1.0
111344,1.0
4600502,1.0
2765509,1.0
3535576,1.0
176873,1.0
1110772,1.0
4076257,1.0
881362,1.0
29407,1.0
111327,1.0
1012435,1.0
242388,1.0
1585868,1.0
2585333,1.0
4420234,1.0
2175721,1.0
3830527,1.0
1913565,1.0
1471144,1.0
1569443,1.0
4338417,1.0
3437191,1.0
1946287,1.0
62130,1.0
1258147,1.0
2470538,1.0
455337,1.0
94895,1.0
1995444,1.0
1667763,1.0
1798845,1.0
1209014,1.0
2159236,1.0
3895960,1.0
3633813,1.0
1422004,1.0
3240593,1.0
324249,1.0
717457,1.0
3044020,1.0
111256,1.0
1667712,1.0
340637,1.0
29336,1.0
1356423,1.0
2716347,1.0
455318,1.0
12944,1.0
2126510,1.0
1028741,1.0
602762,1.0
422533,1.0
1503849,1.0
1585767,1.0
1831520,1.0
1618530,1.0
1012342,1.0
2372189,1.0
4108871,1.0
2552415,1.0
4108870,1.0
1143399,1.0
2175572,1.0
1536611,1.0
1684075,1.0
340599,1.0
1831541,1.0
1618546,1.0
45664,1.0
2388603,1.0
3109490,1.0
94813,1.0
3650156,1.0
668240,1.0
3584609,1.0
1339971,1.0
3535458,1.0
1339975,1.0
455252,1.0
3633766,1.0
3699304,1.0
1339972,1.0
1897041,1.0
979522,1.0
700998,1.0
1421919,1.0
848454,1.0
1356382,1.0
586318,1.0
2011743,1.0
2339356,1.0
979505,1.0
275002,1.0
881203,1.0
12860,1.0
4125191,1.0
1864229,1.0
1651233,1.0
209467,1.0
2617872,1.0
2126359,1.0
537151,1.0
2208272,1.0
1634870,1.0
2241033,1.0
3551772,1.0
2748943,1.0
1159735,1.0
3748380,1.0
3502615,1.0
651794,1.0
94744,1.0
3125814,1.0
291356,1.0
12818,1.0
2011660,1.0
3617336,1.0
2765349,1.0
78351,1.0
2470440,1.0
946698,1.0
373254,1.0
1634791,1.0
4436415,1.0
193016,1.0
45557,1.0
1487332,1.0
1536486,1.0
2159055,1.0
3666392,1.0
1176061,1.0
1372671,1.0
2732483,1.0
995815,1.0
143845,1.0
1044969,1.0
94695,1.0
3912152,1.0
340455,1.0
340453,1.0
569814,1.0
1798593,1.0
2830834,1.0
2486769,1.0
913887,1.0
192976,1.0
930271,1.0
438742,1.0
4321681,1.0
3633639,1.0
537031,1.0
1602004,1.0
3895806,1.0
1307094,1.0
3092973,1.0
471481,1.0
1978786,1.0
700858,1.0
3846548,1.0
831905,1.0
1290686,1.0
1159613,1.0
2748815,1.0
3273107,1.0
242077,1.0
471450,1.0
422299,1.0
2093444,1.0
1274248,1.0
2240955,1.0
487839,1.0
2421168,1.0
717214,1.0
1356166,1.0
356759,1.0
668059,1.0
897436,1.0
3469755,1.0
1028481,1.0
2994592,1.0
3436979,1.0
2650543,1.0
618895,1.0
3371446,1.0
3699131,1.0
3043756,1.0
520568,1.0
127359,1.0
2863440,1.0
78202,1.0
1290601,1.0
242042,1.0
1044856,1.0
143732,1.0
1356130,1.0
995707,1.0
471411,1.0
1306976,1.0
766329,1.0
2928989,1.0
258418,1.0
586086,1.0
569701,1.0
3666268,1.0
913766,1.0
78182,1.0
1290612,1.0
2339141,1.0
3928411,1.0
2699638,1.0
1356106,1.0
471385,1.0
2699636,1.0
340318,1.0
2224507,1.0
1503567,1.0
1110343,1.0
12631,1.0
356691,1.0
1929544,1.0
553308,1.0
3043680,1.0
2601322,1.0
2208100,1.0
848207,1.0
438598,1.0
553279,1.0
225588,1.0
831807,1.0
258355,1.0
1388837,1.0
3928341,1.0
3928349,1.0
1405235,1.0
291108,1.0
962862,1.0
1601799,1.0
504090,1.0
2814263,1.0
471324,1.0
1683715,1.0
1585410,1.0
1011990,1.0
2273595,1.0
422174,1.0
3453217,1.0
2732346,1.0
1601801,1.0
3338559,1.0
3469624,1.0
1356062,1.0
3387707,1.0
61700,1.0
12547,1.0
1208593,1.0
3436854,1.0
1945887,1.0
3879226,1.0
307460,1.0
2076959,1.0
749814,1.0
3911879,1.0
2207965,1.0
2633938,1.0
4239543,1.0
1028345,1.0
1110241,1.0
1372388,1.0
635129,1.0
1061117,1.0
2011380,1.0
2404557,1.0
274668,1.0
487663,1.0
3797214,1.0
1749247,1.0
1241335,1.0
1241334,1.0
3649748,1.0
2355392,1.0
61663,1.0
1077452,1.0
3600620,1.0
1290442,1.0
1470670,1.0
1945797,1.0
2224377,1.0
2830588,1.0
880859,1.0
291024,1.0
3354849,1.0
1618135,1.0
225486,1.0
209103,1.0
1126621,1.0
4386953,1.0
2420973,1.0
3469565,1.0
159946,1.0
3617023,1.0
274627,1.0
2027737,1.0
913609,1.0
422085,1.0
733367,1.0
1159339,1.0
1077439,1.0
1192123,1.0
2535552,1.0
274592,1.0
307354,1.0
241821,1.0
3223721,1.0
2519217,1.0
618654,1.0
4124841,1.0
77972,1.0
192657,1.0
585862,1.0
1437855,1.0
913543,1.0
3223737,1.0
4075705,1.0
2601120,1.0
3420339,1.0
3109034,1.0
1781919,1.0
1388694,1.0
2584740,1.0
1290385,1.0
520312,1.0
2273373,1.0
2781271,1.0
798839,1.0
1437806,1.0
471164,1.0
3010647,1.0
3453005,1.0
3190857,1.0
2109526,1.0
2797663,1.0
1847400,1.0
2814043,1.0
2535510,1.0
667750,1.0
3747935,1.0
12388,1.0
979052,1.0
2814024,1.0
1601606,1.0
3158123,1.0
2945142,1.0
77912,1.0
1077318,1.0
897112,1.0
110677,1.0
2404470,1.0
2535542,1.0
3944563,1.0
897090,1.0
585797,1.0
815168,1.0
340046,1.0
2453602,1.0
1929305,1.0
1994844,1.0
323653,1.0
2093088,1.0
946224,1.0
2142238,1.0
176191,1.0
602161,1.0
4534385,1.0
45108,1.0
1896495,1.0
4354157,1.0
1093694,1.0
2240523,1.0
2519047,1.0
667690,1.0
536607,1.0
3862572,1.0
2814015,1.0
2109492,1.0
4255827,1.0
2977854,1.0
77840,1.0
94225,1.0
1290264,1.0
1159192,1.0
3403829,1.0
372743,1.0
3715130,1.0
684020,1.0
1470436,1.0
1191933,1.0
3960786,1.0
3370970,1.0
405475,1.0
962538,1.0
2568132,1.0
815086,1.0
847853,1.0
552914,1.0
2830322,1.0
1863627,1.0
4059115,1.0
3190757,1.0
1077188,1.0
667608,1.0
1454020,1.0
1568709,1.0
110545,1.0
552920,1.0
77777,1.0
1306591,1.0
1994708,1.0
847818,1.0
257990,1.0
1404880,1.0
176071,1.0
4534148,1.0
1847261,1.0
1093584,1.0
192444,1.0
2551707,1.0
2043811,1.0
3485580,1.0
126903,1.0
2240403,1.0
3600280,1.0
126893,1.0
1142712,1.0
159658,1.0
28582,1.0
1552311,1.0
651159,1.0
1290119,1.0
1027996,1.0
847773,1.0
487305,1.0
1175455,1.0
929668,1.0
2764717,1.0
2338725,1.0
1322898,1.0
1568658,1.0
1290135,1.0
241536,1.0
2027421,1.0
1093523,1.0
978830,1.0
110463,1.0
3125076,1.0
585585,1.0
159610,1.0
3075926,1.0
2158423,1.0
1568609,1.0
847737,1.0
2076524,1.0
323447,1.0
2420566,1.0
2404181,1.0
3338050,1.0
307049,1.0
1912692,1.0
241508,1.0
1650556,1.0
1224567,1.0
1912700,1.0
503640,1.0
192351,1.0
3600235,1.0
323421,1.0
4321044,1.0
274262,1.0
487253,1.0
1617737,1.0
2961276,1.0
3469157,1.0
159570,1.0
388941,1.0
552768,1.0
552782,1.0
257861,1.0
2944879,1.0
1273682,1.0
421703,1.0
2469657,1.0
307006,1.0
3108634,1.0
192310,1.0
3649285,1.0
1863469,1.0
995134,1.0
2289426,1.0
3059457,1.0
1961779,1.0
1224511,1.0
3026693,1.0
3927825,1.0
2715400,1.0
2633527,1.0
1601295,1.0
208660,1.0
12040,1.0
93961,1.0
847626,1.0
4501319,1.0
3403568,1.0
1732377,1.0
1650459,1.0
93953,1.0
1371881,1.0
1175276,1.0
3780288,1.0
93944,1.0
143093,1.0
929529,1.0
1896169,1.0
1060580,1.0
1683181,1.0
323317,1.0
2797275,1.0
1158880,1.0
896738,1.0
569061,1.0
2879175,1.0
2404044,1.0
2141894,1.0
1322736,1.0
3616467,1.0
3747544,1.0
405210,1.0
3813088,1.0
2633456,1.0
1781452,1.0
2436851,1.0
3501792,1.0
2731773,1.0
683739,1.0
1437402,1.0
2846437,1.0
3583739,1.0
847553,1.0
2043602,1.0
569027,1.0
1191643,1.0
241355,1.0
1568464,1.0
3043051,1.0
2535141,1.0
1928927,1.0
1650393,1.0
1961634,1.0
1535658,1.0
2829981,1.0
782011,1.0
4337394,1.0
1158846,1.0
913059,1.0
454312,1.0
2813574,1.0
2354825,1.0
4075156,1.0
2059959,1.0
1650362,1.0
2780808,1.0
1158798,1.0
2305727,1.0
1846919,1.0
896663,1.0
1388172,1.0
716435,1.0
306845,1.0
1715842,1.0
2567856,1.0
11926,1.0
2453173,1.0
1388165,1.0
2256557,1.0
372366,1.0
1715856,1.0
568975,1.0
4173497,1.0
536205,1.0
1601122,1.0
978548,1.0
2649681,1.0
1125993,1.0
437873,1.0
126583,1.0
2649693,1.0
3550786,1.0
4189771,1.0
4353585,1.0
1994351,1.0
1748587,1.0
372332,1.0
3714652,1.0
962156,1.0
355931,1.0
159326,1.0
126554,1.0
224859,1.0
3026552,1.0
1322561,1.0
372304,1.0
2764414,1.0
1175107,1.0
2748004,1.0
1306207,1.0
519755,1.0
1732176,1.0
1912404,1.0
1158745,1.0
1699421,1.0
1388116,1.0
912972,1.0
2322019,1.0
945742,1.0
831031,1.0
912950,1.0
519743,1.0
1928741,1.0
2240026,1.0
1355303,1.0
1453606,1.0
388661,1.0
11820,1.0
1109564,1.0
2305545,1.0
3206680,1.0
1601087,1.0
585260,1.0
1191472,1.0
2010687,1.0
306719,1.0
929309,1.0
306711,1.0
1306142,1.0
110088,1.0
1027593,1.0
2469409,1.0
2485799,1.0
3681849,1.0
830988,1.0
470535,1.0
273924,1.0
896502,1.0
355836,1.0
11765,1.0
4369846,1.0
1060350,1.0
3550680,1.0
404970,1.0
847334,1.0
798182,1.0
3157464,1.0
617964,1.0
3091915,1.0
1174991,1.0
257501,1.0
208344,1.0
1289674,1.0
1519054,1.0
814548,1.0
2797042,1.0
3436002,1.0
273874,1.0
208342,1.0
11732,1.0
1781193,1.0
126414,1.0
765380,1.0
159177,1.0
486863,1.0
1306069,1.0
306631,1.0
2534884,1.0
1568213,1.0
1453527,1.0
847309,1.0
4402562,1.0
1142189,1.0
2600348,1.0
2403741,1.0
994744,1.0
1617325,1.0
2502034,1.0
4189582,1.0
126382,1.0
1125822,1.0
1191353,1.0
159145,1.0
1682878,1.0
77222,1.0
3861915,1.0
2239874,1.0
224675,1.0
634281,1.0
3288493,1.0
994705,1.0
208285,1.0
1355145,1.0
3927463,1.0
28053,1.0
2076046,1.0
3648934,1.0
1109377,1.0
2846138,1.0
2485685,1.0
126353,1.0
1453446,1.0
2174382,1.0
