2414160,1.0
3176004,1.0
5746,1.0
185971,1.0
579193,1.0
2897473,1.0
1865328,1.0
702051,1.0
595565,1.0
4519463,1.0
833135,1.0
3438166,1.0
3642965,1.0
865900,1.0
1619576,1.0
1193549,1.0
1308236,1.0
2537080,1.0
824914,1.0
104024,1.0
489041,1.0
652890,1.0
1988185,1.0
390722,1.0
1054294,1.0
22083,1.0
685641,1.0
1209936,1.0
1013327,1.0
1283629,1.0
587318,1.0
1127980,1.0
693815,1.0
628273,1.0
1250852,1.0
4158988,1.0
2184722,1.0
546341,1.0
792103,1.0
251434,1.0
562721,1.0
218667,1.0
833060,1.0
2192903,1.0
63013,1.0
1103412,1.0
456228,1.0
1005102,1.0
3896858,1.0
661035,1.0
620053,1.0
628242,1.0
2266681,1.0
1037852,1.0
2659898,1.0
5645,1.0
1078813,1.0
2520618,1.0
2504224,1.0
120322,1.0
1734119,1.0
1201647,1.0
2201050,1.0
3683776,1.0
2717146,1.0
693752,1.0
4093392,1.0
1471996,1.0
1652211,1.0
898538,1.0
349667,1.0
1480182,1.0
2577913,1.0
2061763,1.0
1594817,1.0
1013214,1.0
1103327,1.0
882114,1.0
406984,1.0
783815,1.0
2069976,1.0
1144275,1.0
2790805,1.0
2487696,1.0
202160,1.0
1406372,1.0
2381204,1.0
595362,1.0
2307466,1.0
234922,1.0
1471921,1.0
2037121,1.0
3872165,1.0
1693060,1.0
1529226,1.0
1144203,1.0
1275274,1.0
1234309,1.0
2381238,1.0
611716,1.0
3249592,1.0
529793,1.0
1832348,1.0
2667949,1.0
4511169,1.0
2160036,1.0
1185169,1.0
218497,1.0
1906076,1.0
464248,1.0
275837,1.0
324977,1.0
4207925,1.0
1021306,1.0
30068,1.0
1897838,1.0
832894,1.0
1267068,1.0
2970947,1.0
3568987,1.0
2995525,1.0
1389940,1.0
210271,1.0
652624,1.0
3175785,1.0
2094409,1.0
1054021,1.0
3192163,1.0
3331424,1.0
775513,1.0
529734,1.0
1193311,1.0
226628,1.0
1480018,1.0
1471829,1.0
169277,1.0
603444,1.0
2463005,1.0
1078565,1.0
2848031,1.0
857401,1.0
1176867,1.0
693542,1.0
939298,1.0
251173,1.0
546092,1.0
300327,1.0
1537332,1.0
2372871,1.0
4330847,1.0
668951,1.0
423199,1.0
2954554,1.0
455955,1.0
202007,1.0
4396370,1.0
414998,1.0
1389850,1.0
3364157,1.0
1783062,1.0
668929,1.0
1381660,1.0
808203,1.0
3323188,1.0
1127699,1.0
4265151,1.0
1152239,1.0
1897703,1.0
1856744,1.0
2323663,1.0
2381006,1.0
87271,1.0
2987208,1.0
136418,1.0
234723,1.0
1488073,1.0
185565,1.0
2700529,1.0
3110137,1.0
726239,1.0
1291456,1.0
3773673,1.0
3708149,1.0
423105,1.0
38087,1.0
2454759,1.0
341191,1.0
2487524,1.0
2880660,1.0
3667083,1.0
2200733,1.0
988339,1.0
1791139,1.0
54449,1.0
357556,1.0
5295,1.0
4510957,1.0
1750207,1.0
873641,1.0
3699868,1.0
1946754,1.0
2823345,1.0
775313,1.0
1094794,1.0
1332352,1.0
5266,1.0
3069091,1.0
54410,1.0
283788,1.0
2471073,1.0
455814,1.0
2331741,1.0
2118749,1.0
963701,1.0
1037430,1.0
1168486,1.0
3208262,1.0
160886,1.0
250993,1.0
980092,1.0
758906,1.0
3191903,1.0
3462239,1.0
2430030,1.0
2511938,1.0
1102924,1.0
2389118,1.0
2061385,1.0
210006,1.0
1283166,1.0
341065,1.0
1111130,1.0
3134565,1.0
881739,1.0
5190,1.0
3601527,1.0
1201235,1.0
2036771,1.0
2356248,1.0
1192998,1.0
5171,1.0
3732489,1.0
3871754,1.0
1225786,1.0
2511874,1.0
898094,1.0
537623,1.0
357403,1.0
414749,1.0
1184777,1.0
775184,1.0
717840,1.0
2405437,1.0
2806844,1.0
1971213,1.0
2217011,1.0
2135089,1.0
3560487,1.0
783364,1.0
1389594,1.0
3511357,1.0
3470396,1.0
3380276,1.0
717839,1.0
2823215,1.0
160774,1.0
1602587,1.0
1430548,1.0
488454,1.0
1143825,1.0
3814341,1.0
3699654,1.0
218105,1.0
979960,1.0
1127397,1.0
1717230,1.0
3085278,1.0
1291235,1.0
2069493,1.0
1143800,1.0
1102835,1.0
4076508,1.0
37856,1.0
2864117,1.0
2986993,1.0
2978801,1.0
521180,1.0
2683903,1.0
5077,1.0
3617763,1.0
2159602,1.0
422870,1.0
1045445,1.0
1782739,1.0
357314,1.0
3240944,1.0
1373096,1.0
1889184,1.0
2831249,1.0
709554,1.0
2020264,1.0
988090,1.0
2954137,1.0
2028463,1.0
1225634,1.0
2257805,1.0
1373116,1.0
1487794,1.0
1586108,1.0
1299376,1.0
644011,1.0
2339714,1.0
3199919,1.0
37791,1.0
824210,1.0
62365,1.0
2151351,1.0
1659790,1.0
619420,1.0
1110914,1.0
529286,1.0
1569689,1.0
1274776,1.0
13189,1.0
3675069,1.0
455556,1.0
1463191,1.0
1700711,1.0
2724688,1.0
1758051,1.0
2650960,1.0
570224,1.0
627569,1.0
3306308,1.0
2560851,1.0
529273,1.0
349044,1.0
1061728,1.0
1266556,1.0
1774453,1.0
4289324,1.0
2192203,1.0
521070,1.0
930663,1.0
1012585,1.0
3978073,1.0
4043614,1.0
791406,1.0
3273552,1.0
103264,1.0
1577799,1.0
1528652,1.0
3478381,1.0
4158314,1.0
979803,1.0
3126139,1.0
1446725,1.0
1520472,1.0
1323865,1.0
1012551,1.0
2511713,1.0
3076968,1.0
971592,1.0
594765,1.0
1504041,1.0
676659,1.0
717630,1.0
709438,1.0
1520421,1.0
570168,1.0
275243,1.0
668455,1.0
3568405,1.0
1807163,1.0
422680,1.0
1184520,1.0
2675505,1.0
4608850,1.0
1045275,1.0
488212,1.0
865055,1.0
3953459,1.0
389898,1.0
1315610,1.0
3756853,1.0
955140,1.0
1045255,1.0
217862,1.0
1946396,1.0
733962,1.0
258813,1.0
267001,1.0
2314969,1.0
1987305,1.0
1880810,1.0
619260,1.0
3470017,1.0
103154,1.0
2904771,1.0
2986691,1.0
127724,1.0
4543151,1.0
1012454,1.0
2273991,1.0
217825,1.0
332517,1.0
2339576,1.0
438992,1.0
62162,1.0
414408,1.0
225997,1.0
266956,1.0
185034,1.0
3044072,1.0
1913565,1.0
1045168,1.0
561846,1.0
4436733,1.0
1725088,1.0
1389219,1.0
258741,1.0
422579,1.0
365237,1.0
1061567,1.0
2413192,1.0
914086,1.0
4231911,1.0
4272870,1.0
1323698,1.0
1880761,1.0
660143,1.0
3273365,1.0
2544261,1.0
2667147,1.0
4018844,1.0
3568279,1.0
3912347,1.0
2486971,1.0
2962103,1.0
848538,1.0
1258114,1.0
4387535,1.0
3232443,1.0
1168024,1.0
53897,1.0
864909,1.0
217731,1.0
1487469,1.0
1372783,1.0
2986583,1.0
1872485,1.0
258676,1.0
488050,1.0
815737,1.0
1536611,1.0
1348199,1.0
1659506,1.0
750177,1.0
1315447,1.0
455268,1.0
1225328,1.0
3125838,1.0
676458,1.0
1249907,1.0
455257,1.0
1208904,1.0
86614,1.0
1045081,1.0
2200180,1.0
1446466,1.0
4690,1.0
86611,1.0
217672,1.0
1954390,1.0
1765981,1.0
1339987,1.0
889422,1.0
676424,1.0
995891,1.0
4668,1.0
946745,1.0
3428871,1.0
471607,1.0
1913389,1.0
750117,1.0
127532,1.0
4653,1.0
1888822,1.0
3183128,1.0
3224087,1.0
119333,1.0
1397258,1.0
315935,1.0
2093576,1.0
2617906,1.0
2888254,1.0
758298,1.0
3224122,1.0
1004042,1.0
127493,1.0
1896989,1.0
2576856,1.0
2544089,1.0
1405419,1.0
2257374,1.0
1552879,1.0
1315308,1.0
1110503,1.0
3748302,1.0
471538,1.0
111091,1.0
201202,1.0
283114,1.0
3068358,1.0
2347458,1.0
2912717,1.0
1765828,1.0
283097,1.0
2085316,1.0
3518958,1.0
1479117,1.0
487903,1.0
373201,1.0
160208,1.0
4239756,1.0
2666978,1.0
2363875,1.0
733644,1.0
1184212,1.0
3748349,1.0
815566,1.0
1069522,1.0
2445722,1.0
3764615,1.0
668084,1.0
2068897,1.0
176569,1.0
233906,1.0
700858,1.0
577954,1.0
1724851,1.0
201125,1.0
2191746,1.0
635306,1.0
446885,1.0
2314627,1.0
536981,1.0
979349,1.0
692626,1.0
2412978,1.0
1921421,1.0
1823120,1.0
831878,1.0
3191220,1.0
487812,1.0
971121,1.0
4206907,1.0
242042,1.0
1593711,1.0
520560,1.0
2879838,1.0
766328,1.0
1454436,1.0
1945967,1.0
545127,1.0
135535,1.0
700774,1.0
2412878,1.0
1954164,1.0
78182,1.0
2232642,1.0
1003859,1.0
692560,1.0
2183545,1.0
110933,1.0
94544,1.0
2928992,1.0
1085787,1.0
1954132,1.0
1372498,1.0
930122,1.0
1438038,1.0
233792,1.0
3174770,1.0
4067585,1.0
2257180,1.0
3707140,1.0
3838209,1.0
1593633,1.0
2248986,1.0
954680,1.0
3838218,1.0
1151292,1.0
1167673,1.0
495904,1.0
839979,1.0
2683146,1.0
20770,1.0
3256593,1.0
504090,1.0
577812,1.0
3256618,1.0
315677,1.0
2560319,1.0
1085703,1.0
3641633,1.0
233751,1.0
28946,1.0
1257729,1.0
1929491,1.0
594183,1.0
790785,1.0
2060563,1.0
856326,1.0
1364202,1.0
356594,1.0
2805977,1.0
258289,1.0
774395,1.0
192745,1.0
3248346,1.0
3797214,1.0
4026587,1.0
159972,1.0
1298679,1.0
954602,1.0
1265905,1.0
4591783,1.0
2429178,1.0
200924,1.0
1274061,1.0
1855687,1.0
602323,1.0
4100328,1.0
889053,1.0
1618135,1.0
4534414,1.0
102601,1.0
1282256,1.0
2920686,1.0
1183952,1.0
1822937,1.0
143548,1.0
741558,1.0
1446058,1.0
372912,1.0
20654,1.0
1405112,1.0
3248285,1.0
28841,1.0
1265850,1.0
3838098,1.0
1011882,1.0
1888440,1.0
3977374,1.0
520359,1.0
37020,1.0
1650819,1.0
946328,1.0
864386,1.0
282762,1.0
3379389,1.0
69772,1.0
561285,1.0
1642642,1.0
3584190,1.0
290956,1.0
1224808,1.0
1437795,1.0
987262,1.0
3174464,1.0
1126526,1.0
798818,1.0
4206,1.0
1699956,1.0
487534,1.0
3510364,1.0
2486349,1.0
471136,1.0
12388,1.0
1486966,1.0
2560123,1.0
2740346,1.0
102482,1.0
3715177,1.0
1912919,1.0
1003590,1.0
2674784,1.0
1355858,1.0
380987,1.0
77887,1.0
864308,1.0
2117651,1.0
2707483,1.0
774183,1.0
1257528,1.0
4272235,1.0
430127,1.0
3182611,1.0
2535429,1.0
1044527,1.0
831507,1.0
880656,1.0
1839104,1.0
3239981,1.0
1093643,1.0
454686,1.0
2478134,1.0
872476,1.0
634904,1.0
3567672,1.0
1347608,1.0
3780659,1.0
2101290,1.0
2396204,1.0
1781786,1.0
3059665,1.0
2322396,1.0
2322397,1.0
1896420,1.0
1404898,1.0
2363346,1.0
1855466,1.0
3846091,1.0
3526597,1.0
1265660,1.0
1380347,1.0
2461640,1.0
405483,1.0
3116997,1.0
331747,1.0
962536,1.0
2781129,1.0
765908,1.0
1085387,1.0
913369,1.0
1880014,1.0
495573,1.0
1634249,1.0
520151,1.0
1208258,1.0
1322969,1.0
1978330,1.0
1560534,1.0
3239920,1.0
3149709,1.0
1453994,1.0
3420047,1.0
1060779,1.0
4059014,1.0
1404844,1.0
3198857,1.0
4023,1.0
3092377,1.0
241590,1.0
462771,1.0
61363,1.0
1863597,1.0
716731,1.0
2043825,1.0
1781687,1.0
503724,1.0
855974,1.0
4485093,1.0
2609085,1.0
1732480,1.0
53139,1.0
1544069,1.0
2273203,1.0
1421189,1.0
1503130,1.0
3239867,1.0
2707363,1.0
3059623,1.0
3223479,1.0
4198340,1.0
4222916,1.0
1535892,1.0
405383,1.0
421753,1.0
2535261,1.0
1511277,1.0
2559838,1.0
1412973,1.0
2068327,1.0
1732450,1.0
2879327,1.0
266103,1.0
1912684,1.0
388980,1.0
4583215,1.0
3583839,1.0
2854723,1.0
2281280,1.0
2428795,1.0
454488,1.0
806736,1.0
1257288,1.0
1969991,1.0
3698529,1.0
2092870,1.0
315228,1.0
175956,1.0
36694,1.0
1445700,1.0
3632999,1.0
782171,1.0
552792,1.0
1412933,1.0
3916,1.0
1281882,1.0
3493745,1.0
1576796,1.0
413501,1.0
1748769,1.0
1330990,1.0
544561,1.0
380733,1.0
372528,1.0
2633499,1.0
798502,1.0
1175352,1.0
511782,1.0
1445641,1.0
339736,1.0
1142530,1.0
2117425,1.0
421642,1.0
2707235,1.0
3493693,1.0
1691423,1.0
3854142,1.0
1257239,1.0
1494802,1.0
1642266,1.0
3575607,1.0
4353859,1.0
2354908,1.0
3067603,1.0
659184,1.0
3632834,1.0
2477770,1.0
1117949,1.0
1674995,1.0
2641610,1.0
1101518,1.0
2191100,1.0
4288157,1.0
495312,1.0
397010,1.0
3321569,1.0
503510,1.0
1240792,1.0
126659,1.0
3190413,1.0
921266,1.0
1142442,1.0
1003189,1.0
183994,1.0
1527456,1.0
3608192,1.0
1568420,1.0
716473,1.0
356011,1.0
1052348,1.0
2215560,1.0
462496,1.0
2772620,1.0
331431,1.0
413337,1.0
2305727,1.0
3985063,1.0
1388172,1.0
3734,1.0
577181,1.0
4296404,1.0
1437312,1.0
1625740,1.0
1461893,1.0
4320978,1.0
2264748,1.0
855680,1.0
831104,1.0
1953431,1.0
1003142,1.0
1322642,1.0
290425,1.0
405117,1.0
1019515,1.0
151153,1.0
503413,1.0
1912429,1.0
1601128,1.0
2666055,1.0
618087,1.0
2657860,1.0
1740401,1.0
1257080,1.0
1330813,1.0
2690624,1.0
478831,1.0
3313242,1.0
437861,1.0
503397,1.0
1535606,1.0
1642105,1.0
1297996,1.0
314971,1.0
560725,1.0
2444921,1.0
274008,1.0
1912391,1.0
2723428,1.0
2698850,1.0
839238,1.0
1240667,1.0
978502,1.0
1240662,1.0
233026,1.0
912950,1.0
2788883,1.0
396850,1.0
2035246,1.0
716327,1.0
3845655,1.0
953896,1.0
888367,1.0
4156963,1.0
405013,1.0
1224223,1.0
2067989,1.0
3558960,1.0
945672,1.0
904692,1.0
1764852,1.0
2592202,1.0
249327,1.0
298479,1.0
1625596,1.0
2543042,1.0
2280897,1.0
413159,1.0
1699268,1.0
716243,1.0
3091958,1.0
1887691,1.0
970200,1.0
3419617,1.0
2452982,1.0
1002972,1.0
150992,1.0
1158592,1.0
1273282,1.0
1920460,1.0
462285,1.0
1248724,1.0
306631,1.0
1977821,1.0
4443521,1.0
2059743,1.0
4255230,1.0
2428313,1.0
1404332,1.0
11705,1.0
3665295,1.0
273843,1.0
593337,1.0
1453499,1.0
1551802,1.0
2960774,1.0
3403161,1.0
2641281,1.0
273826,1.0
1019307,1.0
3616148,1.0
290213,1.0
413094,1.0
388506,1.0
3689892,1.0
3681700,1.0
1846656,1.0
601493,1.0
355742,1.0
2346427,1.0
1912203,1.0
388500,1.0
1527194,1.0
904580,1.0
1404306,1.0
1027467,1.0
1379732,1.0
3099985,1.0
478587,1.0
1363310,1.0
3034457,1.0
2157911,1.0
2559313,1.0
1158521,1.0
2518336,1.0
4631843,1.0
986476,1.0
2354497,1.0
789869,1.0
2084160,1.0
462169,1.0
748883,1.0
1854795,1.0
1477955,1.0
240976,1.0
773466,1.0
568664,1.0
904515,1.0
863555,1.0
380235,1.0
3304825,1.0
945477,1.0
3353973,1.0
3026283,1.0
4517121,1.0
1224016,1.0
2985236,1.0
1559854,1.0
716082,1.0
896315,1.0
1944878,1.0
1305891,1.0
1183010,1.0
2641158,1.0
339243,1.0
3665178,1.0
453932,1.0
3312923,1.0
331052,1.0
281891,1.0
1658174,1.0
281889,1.0
150818,1.0
1633543,1.0
2362683,1.0
601367,1.0
2542904,1.0
986385,1.0
52509,1.0
2100538,1.0
1969412,1.0
11544,1.0
1625358,1.0
224535,1.0
1682698,1.0
273673,1.0
3460409,1.0
68877,1.0
1264920,1.0
11530,1.0
527617,1.0
1428765,1.0
1305875,1.0
1150189,1.0
208127,1.0
2288848,1.0
1756395,1.0
716027,1.0
994529,1.0
1854704,1.0
1617138,1.0
543969,1.0
1846516,1.0
789738,1.0
3878104,1.0
109795,1.0
2215107,1.0
879852,1.0
4631705,1.0
232671,1.0
683216,1.0
1313997,1.0
1543375,1.0
2780412,1.0
314576,1.0
2288873,1.0
650444,1.0
4099324,1.0
1551574,1.0
478406,1.0
1682599,1.0
2935953,1.0
355507,1.0
2174099,1.0
1199267,1.0
1281187,1.0
1567911,1.0
1371320,1.0
3796115,1.0
11427,1.0
732328,1.0
625834,1.0
298149,1.0
1707141,1.0
1305740,1.0
568471,1.0
1010832,1.0
1256590,1.0
945298,1.0
1059979,1.0
634003,1.0
175253,1.0
11413,1.0
1592459,1.0
978077,1.0
568473,1.0
773249,1.0
11397,1.0
2239655,1.0
3566773,1.0
420996,1.0
273542,1.0
175235,1.0
2182237,1.0
1821792,1.0
1715298,1.0
3017818,1.0
3574852,1.0
3681352,1.0
2411594,1.0
1813616,1.0
838756,1.0
1584255,1.0
822377,1.0
1494134,1.0
2231420,1.0
707671,1.0
543829,1.0
1551435,1.0
2616445,1.0
4639764,1.0
3468411,1.0
117839,1.0
2403432,1.0
977990,1.0
1403997,1.0
494671,1.0
1584167,1.0
1518628,1.0
2903069,1.0
363573,1.0
486455,1.0
1092670,1.0
2001971,1.0
576549,1.0
183343,1.0
977959,1.0
1158199,1.0
789545,1.0
781332,1.0
4287580,1.0
1797127,1.0
2018311,1.0
2993210,1.0
2640955,1.0
1747976,1.0
404488,1.0
281609,1.0
1551386,1.0
3402809,1.0
1068058,1.0
3689521,1.0
748546,1.0
27657,1.0
199684,1.0
1051671,1.0
68612,1.0
224258,1.0
1281004,1.0
584694,1.0
3042259,1.0
4189125,1.0
3296197,1.0
3034075,1.0
814051,1.0
2313167,1.0
76778,1.0
93156,1.0
4172762,1.0
2501570,1.0
273383,1.0
1166286,1.0
1084364,1.0
1592259,1.0
2903031,1.0
723920,1.0
216021,1.0
3029,1.0
1493954,1.0
1117125,1.0
691161,1.0
2526198,1.0
453590,1.0
461769,1.0
2378728,1.0
1797074,1.0
1805267,1.0
2722799,1.0
912328,1.0
1584092,1.0
3836923,1.0
134077,1.0
2272158,1.0
1362863,1.0
2894742,1.0
1108902,1.0
1772462,1.0
912319,1.0
1166268,1.0
27563,1.0
461734,1.0
805779,1.0
1919879,1.0
1895300,1.0
4377562,1.0
1641345,1.0
1117063,1.0
84885,1.0
355220,1.0
248723,1.0
2141103,1.0
1960850,1.0
494475,1.0
895876,1.0
609166,1.0
560014,1.0
2575266,1.0
1559445,1.0
650123,1.0
43906,1.0
404345,1.0
1502059,1.0
3033942,1.0
3984203,1.0
420723,1.0
1436519,1.0
879485,1.0
2370388,1.0
306025,1.0
2239301,1.0
1428336,1.0
281434,1.0
1665860,1.0
584533,1.0
1067846,1.0
985949,1.0
699224,1.0
1264476,1.0
1354590,1.0
2853729,1.0
863047,1.0
1149785,1.0
715592,1.0
2738966,1.0
3091219,1.0
1076011,1.0
461631,1.0
1133349,1.0
3353344,1.0
731963,1.0
2452245,1.0
2706182,1.0
2091827,1.0
11052,1.0
1657651,1.0
469795,1.0
2460423,1.0
4008738,1.0
3148590,1.0
224030,1.0
846609,1.0
322329,1.0
1100552,1.0
953112,1.0
1239811,1.0
789276,1.0
1411866,1.0
43790,1.0
2828,1.0
584448,1.0
1829661,1.0
1649437,1.0
854793,1.0
420613,1.0
3115822,1.0
3558091,1.0
3492556,1.0
2706143,1.0
510711,1.0
2902722,1.0
3623643,1.0
1641202,1.0
3164889,1.0
1633008,1.0
379629,1.0
740077,1.0
3271380,1.0
1116914,1.0
756456,1.0
1149680,1.0
1501942,1.0
2017984,1.0
314073,1.0
2190074,1.0
3590895,1.0
977622,1.0
2067143,1.0
1870539,1.0
428753,1.0
404183,1.0
1354436,1.0
510671,1.0
3853055,1.0
2050781,1.0
2599576,1.0
289466,1.0
1976997,1.0
68283,1.0
207547,1.0
977593,1.0
805563,1.0
3672715,1.0
2427542,1.0
1870519,1.0
76456,1.0
420515,1.0
420504,1.0
3484334,1.0
19093,1.0
535193,1.0
944768,1.0
3279550,1.0
1051291,1.0
576119,1.0
2493020,1.0
1534573,1.0
371327,1.0
346741,1.0
27247,1.0
2670,1.0
4303402,1.0
3467869,1.0
76393,1.0
1059446,1.0
2181703,1.0
19046,1.0
92764,1.0
100957,1.0
1354304,1.0
2017866,1.0
2673274,1.0
2550391,1.0
330325,1.0
3164768,1.0
4540939,1.0
2255464,1.0
4639247,1.0
1755731,1.0
1870426,1.0
1092182,1.0
313920,1.0
2443879,1.0
813644,1.0
4491899,1.0
207421,1.0
608820,1.0
1518122,1.0
1059371,1.0
608818,1.0
182837,1.0
2615824,1.0
3959309,1.0
76337,1.0
1878579,1.0
2157069,1.0
674349,1.0
2296325,1.0
2492930,1.0
2435585,1.0
76322,1.0
551467,1.0
2730507,1.0
1370677,1.0
125470,1.0
2509368,1.0
412190,1.0
3623456,1.0
2968122,1.0
1083910,1.0
3852844,1.0
1534466,1.0
1321478,1.0
1657364,1.0
3992113,1.0
2992678,1.0
1346076,1.0
68105,1.0
879114,1.0
2402849,1.0
2386464,1.0
2656811,1.0
1272337,1.0
2402781,1.0
1124841,1.0
1288678,1.0
2779615,1.0
4245939,1.0
1010173,1.0
207341,1.0
231917,1.0
1427961,1.0
1649138,1.0
2394561,1.0
100836,1.0
911849,1.0
633320,1.0
190940,1.0
1706433,1.0
526801,1.0
1665484,1.0
2877951,1.0
1395137,1.0
805342,1.0
1501661,1.0
1321426,1.0
3803644,1.0
2148838,1.0
1649117,1.0
1001904,1.0
2378143,1.0
1239466,1.0
2279831,1.0
453044,1.0
3746185,1.0
3836311,1.0
3107213,1.0
469414,1.0
821651,1.0
321946,1.0
2935222,1.0
797078,1.0
92568,1.0
289171,1.0
3058106,1.0
2025868,1.0
3246527,1.0
649605,1.0
190857,1.0
453005,1.0
3025316,1.0
2296234,1.0
4499904,1.0
1542547,1.0
280965,1.0
1493352,1.0
4032836,1.0
51577,1.0
2424,1.0
3647808,1.0
1100135,1.0
1919346,1.0
592228,1.0
1255801,1.0
3008837,1.0
4548898,1.0
4024665,1.0
3074381,1.0
190816,1.0
125278,1.0
878930,1.0
846169,1.0
1165637,1.0
330057,1.0
338249,1.0
837956,1.0
1714514,1.0
3557746,1.0
84290,1.0
3311985,1.0
1214800,1.0
2935148,1.0
739639,1.0
1198379,1.0
3795201,1.0
1861929,1.0
149808,1.0
100656,1.0
1083680,1.0
2803994,1.0
1395002,1.0
1902897,1.0
1222971,1.0
231716,1.0
2296070,1.0
2738442,1.0
2124035,1.0
1288460,1.0
1485064,1.0
2189626,1.0
944404,1.0
10522,1.0
796950,1.0
3344683,1.0
1452289,1.0
1665288,1.0
1280259,1.0
174349,1.0
256269,1.0
329999,1.0
911621,1.0
420097,1.0
4049215,1.0
1870109,1.0
1796379,1.0
1730789,1.0
444668,1.0
1648865,1.0
3786959,1.0
223478,1.0
1124578,1.0
223474,1.0
1288446,1.0
3467480,1.0
493807,1.0
288995,1.0
1140983,1.0
2091259,1.0
3909850,1.0
1919228,1.0
387290,1.0
3205359,1.0
1845442,1.0
231645,1.0
1083596,1.0
2312441,1.0
2353403,1.0
108758,1.0
2377971,1.0
2590960,1.0
67796,1.0
714969,1.0
4024558,1.0
1157313,1.0
305364,1.0
2181356,1.0
649408,1.0
1747165,1.0
3549427,1.0
313528,1.0
2271385,1.0
354495,1.0
51382,1.0
1271973,1.0
854207,1.0
493749,1.0
3049628,1.0
821436,1.0
2148494,1.0
1599669,1.0
420001,1.0
1247412,1.0
1001643,1.0
288935,1.0
1058993,1.0
1968258,1.0
641170,1.0
1452172,1.0
919700,1.0
1796239,1.0
116880,1.0
592025,1.0
247948,1.0
231567,1.0
3066027,1.0
2967727,1.0
608395,1.0
1493140,1.0
444551,1.0
469114,1.0
1263727,1.0
100477,1.0
1402990,1.0
632944,1.0
2107478,1.0
1132647,1.0
1992811,1.0
2885721,1.0
567420,1.0
2263121,1.0
1869933,1.0
1116257,1.0
1779829,1.0
4483113,1.0
4352047,1.0
354414,1.0
641122,1.0
4376609,1.0
3041392,1.0
10333,1.0
2992245,1.0
3254377,1.0
395345,1.0
1714255,1.0
796761,1.0
1943630,1.0
1493084,1.0
3000421,1.0
2959466,1.0
723023,1.0
3377271,1.0
3344496,1.0
174144,1.0
2844692,1.0
411709,1.0
2074662,1.0
124982,1.0
2959387,1.0
3516421,1.0
108590,1.0
4130833,1.0
4474988,1.0
944169,1.0
2140160,1.0
845843,1.0
1001490,1.0
133144,1.0
10263,1.0
2263089,1.0
845854,1.0
911391,1.0
1959948,1.0
419863,1.0
2992188,1.0
67598,1.0
1132573,1.0
141321,1.0
2353188,1.0
4319302,1.0
2009114,1.0
378886,1.0
681972,1.0
813040,1.0
296959,1.0
411645,1.0
2516957,1.0
1648610,1.0
739315,1.0
2426835,1.0
1378276,1.0
3565529,1.0
993249,1.0
2156488,1.0
1091572,1.0
944109,1.0
346087,1.0
329700,1.0
2541560,1.0
1492929,1.0
1820620,1.0
2721787,1.0
165838,1.0
100297,1.0
1492947,1.0
2402272,1.0
1820583,1.0
985012,1.0
1574817,1.0
575421,1.0
2803614,1.0
3409823,1.0
3753875,1.0
26535,1.0
1468338,1.0
952236,1.0
1492873,1.0
763799,1.0
1517453,1.0
313245,1.0
1763211,1.0
2287538,1.0
3565500,1.0
1542045,1.0
3073958,1.0
837514,1.0
1714078,1.0
2590628,1.0
3155888,1.0
2180958,1.0
4147008,1.0
1681250,1.0
1329006,1.0
1648491,1.0
10098,1.0
1517414,1.0
1607543,1.0
935779,1.0
1402745,1.0
1402750,1.0
2828099,1.0
3024710,1.0
2680640,1.0
870248,1.0
3729244,1.0
2033534,1.0
2467652,1.0
3532628,1.0
1394504,1.0
1320774,1.0
2492264,1.0
3532665,1.0
321356,1.0
337735,1.0
2893586,1.0
567089,1.0
1279787,1.0
2623248,1.0
18228,1.0
370481,1.0
1337127,1.0
124722,1.0
4360048,1.0
1066815,1.0
3696404,1.0
1910582,1.0
2721539,1.0
10026,1.0
231211,1.0
1443633,1.0
2139910,1.0
1017642,1.0
591656,1.0
1754938,1.0
1713925,1.0
3811108,1.0
771863,1.0
1844996,1.0
354067,1.0
2115378,1.0
3065632,1.0
460557,1.0
1801,1.0
1820445,1.0
1943320,1.0
1722143,1.0
1222383,1.0
1181422,1.0
1509100,1.0
3114710,1.0
116472,1.0
534271,1.0
3958474,1.0
2098900,1.0
1943276,1.0
1140448,1.0
1148670,1.0
1033952,1.0
1459961,1.0
853728,1.0
2795213,1.0
788207,1.0
2041542,1.0
1787599,1.0
2041551,1.0
1517272,1.0
337611,1.0
3516153,1.0
2139884,1.0
2639598,1.0
1566419,1.0
755401,1.0
1074896,1.0
3131119,1.0
1386155,1.0
403132,1.0
370364,1.0
1705635,1.0
689853,1.0
108207,1.0
1427120,1.0
4105883,1.0
1935038,1.0
730794,1.0
1615501,1.0
67221,1.0
3737258,1.0
1025692,1.0
4114092,1.0
468618,1.0
1885847,1.0
1205914,1.0
1402512,1.0
3409590,1.0
2475611,1.0
1869409,1.0
1255016,1.0
3401288,1.0
665200,1.0
1730159,1.0
99956,1.0
1377895,1.0
476791,1.0
427625,1.0
878182,1.0
3090039,1.0
1926725,1.0
3081851,1.0
501322,1.0
1001027,1.0
34380,1.0
3147388,1.0
99917,1.0
484943,1.0
1123924,1.0
4392449,1.0
378439,1.0
2827882,1.0
2893421,1.0
75329,1.0
1197614,1.0
853558,1.0
3278345,1.0
542270,1.0
1205792,1.0
1583,1.0
902691,1.0
337455,1.0
189992,1.0
4367979,1.0
230955,1.0
2090555,1.0
83490,1.0
2606598,1.0
1394229,1.0
419353,1.0
