610966,1.0
930450,1.0
340637,1.0
643742,1.0
12950,1.0
1356423,1.0
2036372,1.0
4737,1.0
1192557,1.0
881272,1.0
1593962,1.0
1782379,1.0
1421925,1.0
176741,1.0
143972,1.0
168548,1.0
45668,1.0
209507,1.0
94813,1.0
922198,1.0
1036888,1.0
684635,1.0
86604,1.0
578116,1.0
4248073,1.0
21063,1.0
119365,1.0
143938,1.0
414266,1.0
324152,1.0
160313,1.0
479805,1.0
414271,1.0
995873,1.0
1798710,1.0
643617,1.0
422437,1.0
70173,1.0
102939,1.0
684549,1.0
135683,1.0
1397268,1.0
152061,1.0
586229,1.0
430587,1.0
1864167,1.0
3174854,1.0
2920922,1.0
1151456,1.0
119280,1.0
594406,1.0
193004,1.0
676326,1.0
1692145,1.0
995822,1.0
135644,1.0
750040,1.0
2814456,1.0
2830842,1.0
438742,1.0
160206,1.0
1126874,1.0
1610193,1.0
4552,1.0
1749466,1.0
176569,1.0
1831329,1.0
1954219,1.0
37298,1.0
471478,1.0
233907,1.0
12719,1.0
2789764,1.0
1225148,1.0
3371414,1.0
594349,1.0
1323447,1.0
1569204,1.0
12704,1.0
1077644,1.0
856468,1.0
3076534,1.0
610718,1.0
3903913,1.0
504213,1.0
3060133,1.0
1577363,1.0
119179,1.0
954761,1.0
856459,1.0
12677,1.0
3699131,1.0
70019,1.0
20862,1.0
127359,1.0
45435,1.0
119159,1.0
266609,1.0
782719,1.0
520567,1.0
545127,1.0
37231,1.0
233833,1.0
1913210,1.0
12641,1.0
807255,1.0
225625,1.0
12634,1.0
659804,1.0
463186,1.0
4433,1.0
69968,1.0
3887466,1.0
1716567,1.0
37190,1.0
1290581,1.0
233792,1.0
1503535,1.0
553279,1.0
2642204,1.0
807231,1.0
454967,1.0
971041,1.0
217389,1.0
635171,1.0
20774,1.0
1880376,1.0
2683146,1.0
356645,1.0
618775,1.0
2208058,1.0
323871,1.0
782609,1.0
184600,1.0
602385,1.0
602398,1.0
168212,1.0
741663,1.0
4313427,1.0
233745,1.0
1241347,1.0
2134316,1.0
1446173,1.0
184581,1.0
12547,1.0
315642,1.0
348408,1.0
12541,1.0
463100,1.0
28921,1.0
143605,1.0
2060521,1.0
1839336,1.0
69875,1.0
1896695,1.0
3248346,1.0
717027,1.0
143585,1.0
3133680,1.0
2838774,1.0
602323,1.0
651486,1.0
2765050,1.0
1618135,1.0
3789047,1.0
143564,1.0
1986779,1.0
987339,1.0
2920686,1.0
725173,1.0
4276,1.0
1216702,1.0
12460,1.0
110762,1.0
733345,1.0
69803,1.0
12457,1.0
4411621,1.0
2453638,1.0
1454261,1.0
4257,1.0
3838107,1.0
282778,1.0
520348,1.0
544915,1.0
1634434,1.0
20630,1.0
1085573,1.0
1011840,1.0
1757333,1.0
1937553,1.0
913543,1.0
962696,1.0
135294,1.0
4213,1.0
462963,1.0
3346496,1.0
241776,1.0
807037,1.0
4194,1.0
487512,1.0
659540,1.0
3428458,1.0
1445967,1.0
2412663,1.0
1863767,1.0
3444861,1.0
397390,1.0
2789487,1.0
282693,1.0
118846,1.0
946224,1.0
348216,1.0
127035,1.0
979000,1.0
45108,1.0
1470502,1.0
479276,1.0
4138,1.0
3256343,1.0
2134021,1.0
544790,1.0
2281532,1.0
806934,1.0
503825,1.0
503829,1.0
995333,1.0
1953819,1.0
1126380,1.0
937970,1.0
1036285,1.0
1208290,1.0
1265660,1.0
1888243,1.0
4485032,1.0
618467,1.0
896997,1.0
872425,1.0
1314762,1.0
2101242,1.0
1355726,1.0
61395,1.0
323540,1.0
1585111,1.0
1748956,1.0
126916,1.0
1773534,1.0
659407,1.0
69572,1.0
839601,1.0
1486762,1.0
217019,1.0
4023,1.0
593852,1.0
1470374,1.0
1109920,1.0
1281980,1.0
610215,1.0
274344,1.0
20394,1.0
1109946,1.0
1077177,1.0
970664,1.0
1667004,1.0
593835,1.0
1585082,1.0
544681,1.0
1593272,1.0
3182511,1.0
2494394,1.0
2412472,1.0
1216391,1.0
429972,1.0
487305,1.0
126859,1.0
2707363,1.0
1331101,1.0
470912,1.0
3973,1.0
675723,1.0
2477916,1.0
110453,1.0
266103,1.0
36723,1.0
1339257,1.0
2445123,1.0
1838970,1.0
3937,1.0
249699,1.0
692054,1.0
4321044,1.0
2658173,1.0
413517,1.0
2158441,1.0
2289509,1.0
880457,1.0
167745,1.0
2387814,1.0
2060068,1.0
683825,1.0
380734,1.0
3898,1.0
118587,1.0
3272452,1.0
511797,1.0
470838,1.0
773924,1.0
3887,1.0
1462074,1.0
77610,1.0
1953590,1.0
2658050,1.0
798502,1.0
2830094,1.0
2633527,1.0
249630,1.0
2649908,1.0
93979,1.0
274205,1.0
69401,1.0
36632,1.0
2617139,1.0
315158,1.0
1085186,1.0
1609480,1.0
110353,1.0
421645,1.0
12034,1.0
511736,1.0
315129,1.0
569077,1.0
1896169,1.0
4099786,1.0
773883,1.0
1527544,1.0
1593077,1.0
1773303,1.0
134894,1.0
69352,1.0
2182854,1.0
1552113,1.0
110311,1.0
143069,1.0
847575,1.0
1011414,1.0
364240,1.0
3788,1.0
167630,1.0
306893,1.0
20161,1.0
1298089,1.0
36537,1.0
831157,1.0
1437347,1.0
339637,1.0
356011,1.0
216742,1.0
118437,1.0
741015,1.0
44700,1.0
20122,1.0
2453173,1.0
159372,1.0
1699477,1.0
69258,1.0
1166992,1.0
1306221,1.0
1003123,1.0
2002539,1.0
1846894,1.0
282229,1.0
1912429,1.0
3001920,1.0
855654,1.0
44649,1.0
732771,1.0
1388157,1.0
2166336,1.0
618089,1.0
355931,1.0
1732162,1.0
2764414,1.0
1986125,1.0
978525,1.0
3666,1.0
462408,1.0
847426,1.0
896588,1.0
3804677,1.0
20029,1.0
233014,1.0
396850,1.0
28190,1.0
60956,1.0
44569,1.0
1969672,1.0
1125891,1.0
486920,1.0
1642005,1.0
773623,1.0
880118,1.0
2682323,1.0
1977828,1.0
749041,1.0
904692,1.0
830964,1.0
1224162,1.0
495081,1.0
2764279,1.0
1740236,1.0
118228,1.0
298455,1.0
658907,1.0
290254,1.0
323015,1.0
437679,1.0
716206,1.0
290213,1.0
232867,1.0
1682820,1.0
2616755,1.0
552347,1.0
52626,1.0
2223539,1.0
2076046,1.0
273812,1.0
1174942,1.0
314763,1.0
11662,1.0
1068443,1.0
3222971,1.0
511362,1.0
3458,1.0
142722,1.0
1690982,1.0
1191273,1.0
798070,1.0
3449,1.0
3446,1.0
1281407,1.0
3434,1.0
2526543,1.0
601452,1.0
2698573,1.0
52573,1.0
1379657,1.0
1150282,1.0
748883,1.0
3485029,1.0
257356,1.0
2616681,1.0
421195,1.0
838976,1.0
396618,1.0
2575725,1.0
159051,1.0
2690414,1.0
1224016,1.0
970033,1.0
306488,1.0
109882,1.0
85306,1.0
552249,1.0
511287,1.0
716076,1.0
1395977,1.0
1240328,1.0
2477363,1.0
658718,1.0
3222821,1.0
445714,1.0
1019167,1.0
535815,1.0
2624806,1.0
3340,1.0
1363231,1.0
1051927,1.0
437507,1.0
273657,1.0
1297641,1.0
1314028,1.0
429303,1.0
1707255,1.0
3304664,1.0
2067704,1.0
363751,1.0
486631,1.0
3295,1.0
3927264,1.0
60628,1.0
388299,1.0
2886891,1.0
2804972,1.0
740553,1.0
421049,1.0
93370,1.0
3656845,1.0
2985116,1.0
470184,1.0
150703,1.0
478380,1.0
2436237,1.0
1125558,1.0
11429,1.0
1305740,1.0
3222695,1.0
1256583,1.0
208013,1.0
2706605,1.0
1240162,1.0
2534472,1.0
142446,1.0
3066951,1.0
1584255,1.0
183397,1.0
3171,1.0
445543,1.0
306276,1.0
1256525,1.0
707671,1.0
232539,1.0
117839,1.0
4197387,1.0
3853425,1.0
1608786,1.0
1231958,1.0
945226,1.0
4418685,1.0
134201,1.0
986169,1.0
1223719,1.0
3812372,1.0
4303980,1.0
1272885,1.0
150566,1.0
134176,1.0
2190336,1.0
633877,1.0
1018903,1.0
3093,1.0
1051677,1.0
879617,1.0
969741,1.0
3071,1.0
1395688,1.0
1428461,1.0
2239445,1.0
994297,1.0
773113,1.0
306155,1.0
584676,1.0
150505,1.0
3050,1.0
609251,1.0
68587,1.0
11236,1.0
1420279,1.0
642006,1.0
175070,1.0
838608,1.0
453596,1.0
396255,1.0
527312,1.0
1502148,1.0
3484644,1.0
494540,1.0
1690578,1.0
928711,1.0
273344,1.0
27587,1.0
961487,1.0
1854369,1.0
109499,1.0
912318,1.0
1264545,1.0
101294,1.0
1387451,1.0
68524,1.0
27561,1.0
2526083,1.0
1739710,1.0
494501,1.0
3001267,1.0
109471,1.0
142239,1.0
68507,1.0
1043352,1.0
2965,1.0
3632034,1.0
84885,1.0
1485700,1.0
1067906,1.0
2961,1.0
1305501,1.0
265098,1.0
142222,1.0
2955,1.0
707458,1.0
396155,1.0
2534236,1.0
576369,1.0
4254517,1.0
1346405,1.0
1010529,1.0
11114,1.0
2517838,1.0
346980,1.0
166749,1.0
2591612,1.0
43864,1.0
11092,1.0
43850,1.0
35657,1.0
101189,1.0
715592,1.0
2881,1.0
11069,1.0
805681,1.0
2476830,1.0
609074,1.0
1362735,1.0
265022,1.0
953140,1.0
166712,1.0
297776,1.0
2771717,1.0
477997,1.0
232235,1.0
723756,1.0
207652,1.0
437025,1.0
2845453,1.0
1207095,1.0
2534148,1.0
60188,1.0
1723137,1.0
191259,1.0
305949,1.0
1854222,1.0
486167,1.0
1051420,1.0
1526556,1.0
43786,1.0
232196,1.0
2819,1.0
2815,1.0
346872,1.0
109309,1.0
314104,1.0
1018611,1.0
1026805,1.0
1583851,1.0
3377857,1.0
2517719,1.0
1059582,1.0
576238,1.0
297696,1.0
1264369,1.0
1321716,1.0
322276,1.0
125663,1.0
27358,1.0
2190074,1.0
1247963,1.0
395975,1.0
182971,1.0
1305253,1.0
1239718,1.0
797368,1.0
4213486,1.0
35501,1.0
3156636,1.0
584355,1.0
1256121,1.0
84651,1.0
2427532,1.0
4131478,1.0
584352,1.0
207524,1.0
1018513,1.0
1280648,1.0
1886855,1.0
256660,1.0
412308,1.0
4508372,1.0
3467940,1.0
764550,1.0
199305,1.0
1993366,1.0
3361467,1.0
1821342,1.0
1387157,1.0
3836486,1.0
125562,1.0
649852,1.0
346741,1.0
76393,1.0
60006,1.0
182887,1.0
658031,1.0
1641084,1.0
2320963,1.0
3066483,1.0
739927,1.0
1026645,1.0
404051,1.0
2017866,1.0
158288,1.0
658010,1.0
84556,1.0
272969,1.0
477771,1.0
600641,1.0
2628,1.0
43582,1.0
3484168,1.0
1018419,1.0
952887,1.0
1649198,1.0
330280,1.0
2173453,1.0
338479,1.0
2583040,1.0
2443779,1.0
2288135,1.0
1911306,1.0
1321498,1.0
297484,1.0
592392,1.0
829939,1.0
1149423,1.0
526836,1.0
2551,1.0
969213,1.0
1640936,1.0
731620,1.0
2091504,1.0
231917,1.0
1354233,1.0
3082691,1.0
272867,1.0
1288692,1.0
2640379,1.0
1083843,1.0
256465,1.0
887235,1.0
330184,1.0
879046,1.0
633281,1.0
649665,1.0
2116069,1.0
2107876,1.0
993742,1.0
2140641,1.0
518587,1.0
27067,1.0
3705219,1.0
281022,1.0
1927589,1.0
870840,1.0
10675,1.0
3385729,1.0
1853875,1.0
600494,1.0
453026,1.0
641451,1.0
182690,1.0
788883,1.0
289171,1.0
1468803,1.0
305552,1.0
231827,1.0
264596,1.0
395659,1.0
182660,1.0
207238,1.0
559500,1.0
1542547,1.0
3680700,1.0
1313175,1.0
3868997,1.0
1493352,1.0
2206044,1.0
297331,1.0
3770701,1.0
1165694,1.0
362859,1.0
756070,1.0
592228,1.0
379235,1.0
1321290,1.0
2558324,1.0
731483,1.0
2042192,1.0
993608,1.0
952648,1.0
3729787,1.0
559415,1.0
26943,1.0
207164,1.0
411965,1.0
1493294,1.0
829755,1.0
633150,1.0
166198,1.0
534843,1.0
600379,1.0
403759,1.0
583980,1.0
3000589,1.0
1607941,1.0
575763,1.0
829698,1.0
215311,1.0
35082,1.0
2468131,1.0
592139,1.0
3418420,1.0
1722596,1.0
821497,1.0
4229297,1.0
67824,1.0
3860682,1.0
1517816,1.0
4581551,1.0
2197700,1.0
895215,1.0
1919228,1.0
2091200,1.0
944336,1.0
35033,1.0
469201,1.0
223440,1.0
2050255,1.0
1206487,1.0
2689261,1.0
26816,1.0
346297,1.0
493759,1.0
682172,1.0
59572,1.0
1165499,1.0
313516,1.0
338082,1.0
469153,1.0
4057246,1.0
2210,1.0
1050766,1.0
157852,1.0
1312906,1.0
2328763,1.0
34956,1.0
18565,1.0
3360944,1.0
182393,1.0
1517678,1.0
3115095,1.0
477311,1.0
731262,1.0
92272,1.0
1108064,1.0
256108,1.0
59499,1.0
2918471,1.0
223339,1.0
2385987,1.0
968809,1.0
1026154,1.0
3754075,1.0
1984636,1.0
2451524,1.0
18528,1.0
1247302,1.0
510036,1.0
1828937,1.0
1632341,1.0
1951832,1.0
313400,1.0
526386,1.0
116791,1.0
1640490,1.0
665657,1.0
108590,1.0
2484232,1.0
231464,1.0
2099208,1.0
165927,1.0
280602,1.0
2074626,1.0
3385390,1.0
1878022,1.0
657427,1.0
1386498,1.0
1951754,1.0
2254899,1.0
419863,1.0
591878,1.0
157705,1.0
1296402,1.0
2811862,1.0
1984484,1.0
1230816,1.0
944099,1.0
542692,1.0
3868625,1.0
1173495,1.0
239585,1.0
1157070,1.0
821202,1.0
223199,1.0
10204,1.0
247764,1.0
231382,1.0
1001436,1.0
3737577,1.0
3287010,1.0
4573065,1.0
1083355,1.0
3966966,1.0
2598882,1.0
133062,1.0
968632,1.0
575421,1.0
18356,1.0
1968,1.0
1771440,1.0
1091514,1.0
149412,1.0
3114891,1.0
1091466,1.0
313245,1.0
812953,1.0
411540,1.0
149392,1.0
59279,1.0
1886098,1.0
452483,1.0
231298,1.0
1320810,1.0
812912,1.0
1034102,1.0
305009,1.0
1492861,1.0
788324,1.0
2680640,1.0
3401555,1.0
386904,1.0
1099596,1.0
477008,1.0
2779007,1.0
18259,1.0
3155808,1.0
1820501,1.0
1607510,1.0
771904,1.0
1943380,1.0
321356,1.0
4130683,1.0
2205536,1.0
1140524,1.0
149311,1.0
288568,1.0
1763110,1.0
2385695,1.0
370483,1.0
3802890,1.0
845607,1.0
4130580,1.0
4040471,1.0
1738558,1.0
1886012,1.0
83741,1.0
2459452,1.0
1813,1.0
1001242,1.0
42769,1.0
190223,1.0
18187,1.0
2402093,1.0
3213111,1.0
1369879,1.0
673544,1.0
1793,1.0
1099503,1.0
3753671,1.0
91899,1.0
460542,1.0
2762451,1.0
116472,1.0
4146894,1.0
1967857,1.0
190189,1.0
3352285,1.0
1772,1.0
870122,1.0
2262720,1.0
3131085,1.0
26334,1.0
165589,1.0
1337026,1.0
1189571,1.0
59087,1.0
1427161,1.0
9931,1.0
1722066,1.0
1730,1.0
1631910,1.0
689842,1.0
509619,1.0
1712,1.0
1377979,1.0
1033896,1.0
2074297,1.0
116388,1.0
1812158,1.0
91808,1.0
722603,1.0
1694,1.0
1214089,1.0
3221155,1.0
591495,1.0
730759,1.0
3114664,1.0
59015,1.0
919181,1.0
788109,1.0
1517161,1.0
2795095,1.0
550514,1.0
312958,1.0
1238625,1.0
116339,1.0
894565,1.0
1140338,1.0
231010,1.0
157277,1.0
4572690,1.0
1803853,1.0
4204049,1.0
1001029,1.0
1148505,1.0
3638897,1.0
583240,1.0
1508907,1.0
353852,1.0
17967,1.0
58926,1.0
83501,1.0
189992,1.0
1459775,1.0
517668,1.0
321061,1.0
1058319,1.0
1140237,1.0
484894,1.0
2328118,1.0
460306,1.0
3769911,1.0
157196,1.0
271887,1.0
198153,1.0
1558037,1.0
3974716,1.0
935408,1.0
239101,1.0
2336212,1.0
329194,1.0
304617,1.0
976367,1.0
1426891,1.0
443871,1.0
648669,1.0
845279,1.0
869854,1.0
75214,1.0
2385384,1.0
1279443,1.0
1471,1.0
58808,1.0
1189283,1.0
2270610,1.0
1451449,1.0
148909,1.0
591265,1.0
918953,1.0
943531,1.0
9636,1.0
34211,1.0
75170,1.0
3261841,1.0
2106815,1.0
1099149,1.0
26010,1.0
3868078,1.0
1423,1.0
50572,1.0
894340,1.0
1230229,1.0
771469,1.0
599436,1.0
1058196,1.0
1412,1.0
705928,1.0
664948,1.0
501113,1.0
2786653,1.0
75126,1.0
550271,1.0
2721119,1.0
1361248,1.0
34161,1.0
1107296,1.0
99692,1.0
2516301,1.0
1385853,1.0
2876739,1.0
337251,1.0
697711,1.0
1164620,1.0
1787206,1.0
91485,1.0
3900780,1.0
263505,1.0
1533255,1.0
66894,1.0
1353,1.0
984393,1.0
410946,1.0
1312080,1.0
1041742,1.0
1025328,1.0
1180968,1.0
17713,1.0
2704654,1.0
361752,1.0
2893110,1.0
369930,1.0
1041665,1.0
99594,1.0
9479,1.0
1434863,1.0
1582304,1.0
1615086,1.0
3769547,1.0
9453,1.0
1475837,1.0
3933396,1.0
427232,1.0
2688204,1.0
2180290,1.0
492773,1.0
2327745,1.0
2458820,1.0
1247,1.0
902358,1.0
730333,1.0
1237,1.0
361681,1.0
976095,1.0
369858,1.0
1320145,1.0
197831,1.0
1180883,1.0
1270995,1.0
74939,1.0
2147481,1.0
320700,1.0
787643,1.0
926907,1.0
2106516,1.0
2557064,1.0
885922,1.0
369833,1.0
2032823,1.0
992426,1.0
1467571,1.0
83109,1.0
631959,1.0
1639556,1.0
148638,1.0
148629,1.0
1082500,1.0
197772,1.0
1655955,1.0
1549471,1.0
705676,1.0
1688733,1.0
1827992,1.0
377978,1.0
869488,1.0
2180189,1.0
558193,1.0
410737,1.0
50294,1.0
4031560,1.0
2155605,1.0
287857,1.0
238704,1.0
1770601,1.0
2376779,1.0
263266,1.0
2966603,1.0
2073722,1.0
476260,1.0
631913,1.0
336986,1.0
803925,1.0
9304,1.0
492624,1.0
2532464,1.0
189516,1.0
66629,1.0
3966078,1.0
33857,1.0
99389,1.0
2491410,1.0
2319378,1.0
443434,1.0
1442874,1.0
680992,1.0
1598523,1.0
1180720,1.0
861204,1.0
3015734,1.0
328725,1.0
1614870,1.0
2647077,1.0
664577,1.0
1500191,1.0
1541137,1.0
2368545,1.0
74757,1.0
943117,1.0
3326925,1.0
279545,1.0
287743,1.0
893947,1.0
1860591,1.0
467944,1.0
287727,1.0
672736,1.0
132070,1.0
3277779,1.0
2573304,1.0
1041364,1.0
1573835,1.0
279511,1.0
549848,1.0
74694,1.0
918472,1.0
1467304,1.0
2581401,1.0
3326863,1.0
1909669,1.0
17335,1.0
1016765,1.0
1532857,1.0
33708,1.0
443309,1.0
1844148,1.0
9122,1.0
885650,1.0
148381,1.0
3933089,1.0
25498,1.0
992151,1.0
1164169,1.0
2884514,1.0
2483105,1.0
2491301,1.0
1065835,1.0
99189,1.0
1483620,1.0
3187521,1.0
181106,1.0
402281,1.0
4170577,1.0
9069,1.0
1409913,1.0
803687,1.0
2335562,1.0
3040077,1.0
123743,1.0
1459022,1.0
2802557,1.0
492364,1.0
33611,1.0
2786156,1.0
3392369,1.0
107331,1.0
1966940,1.0
131907,1.0
672586,1.0
1049390,1.0
1655585,1.0
459572,1.0
639802,1.0
828193,1.0
2958086,1.0
1442620,1.0
1549119,1.0
2450176,1.0
541484,1.0
1123123,1.0
459557,1.0
2458372,1.0
17182,1.0
797,1.0
2343743,1.0
377628,1.0
1278725,1.0
336656,1.0
3400481,1.0
2933541,1.0
336642,1.0
615182,1.0
271104,1.0
1680154,1.0
2573093,1.0
549641,1.0
189186,1.0
74491,1.0
758,1.0
1876712,1.0
1606378,1.0
320226,1.0
942800,1.0
8922,1.0
320220,1.0
1286876,1.0
3539704,1.0
672455,1.0
164553,1.0
8902,1.0
1540818,1.0
1147600,1.0
123582,1.0
700,1.0
361145,1.0
1868455,1.0
942772,1.0
41655,1.0
230069,1.0
1032890,1.0
1401510,1.0
686,1.0
1819326,1.0
1622717,1.0
2065083,1.0
17057,1.0
828077,1.0
369310,1.0
2900662,1.0
524946,1.0
1008279,1.0
483987,1.0
41619,1.0
1876620,1.0
705157,1.0
1057429,1.0
1655398,1.0
451192,1.0
82559,1.0
2253406,1.0
25210,1.0
1835622,1.0
836214,1.0
1237610,1.0
74359,1.0
4579892,1.0
1720938,1.0
17008,1.0
197229,1.0
1311351,1.0
459347,1.0
1155650,1.0
49746,1.0
131652,1.0
16959,1.0
311865,1.0
909872,1.0
418352,1.0
25141,1.0
1761838,1.0
1614378,1.0
3760648,1.0
1491512,1.0
1409595,1.0
1434175,1.0
3482140,1.0
827927,1.0
664080,1.0
90648,1.0
107029,1.0
2990653,1.0
1384984,1.0
688653,1.0
180740,1.0
328193,1.0
2367955,1.0
57847,1.0
737790,1.0
582136,1.0
205292,1.0
262633,1.0
180719,1.0
49643,1.0
336355,1.0
49630,1.0
1384908,1.0
41423,1.0
462,1.0
123336,1.0
958918,1.0
1188310,1.0
90563,1.0
352708,1.0
2302434,1.0
2400740,1.0
319931,1.0
1687972,1.0
2777494,1.0
1401257,1.0
1450401,1.0
459185,1.0
3580294,1.0
295339,1.0
1343929,1.0
532901,1.0
1327545,1.0
450989,1.0
180650,1.0
770476,1.0
1245622,1.0
1262000,1.0
369060,1.0
2326914,1.0
598420,1.0
57752,1.0
123283,1.0
16784,1.0
369035,1.0
33165,1.0
123266,1.0
1909094,1.0
2613598,1.0
1122665,1.0
164213,1.0
8563,1.0
74098,1.0
229743,1.0
361,1.0
581994,1.0
49505,1.0
1450359,1.0
131427,1.0
508250,1.0
1458508,1.0
33114,1.0
778578,1.0
2097529,1.0
516433,1.0
98642,1.0
1155423,1.0
311624,1.0
3629438,1.0
139595,1.0
475456,1.0
1646887,1.0
991538,1.0
983347,1.0
2916628,1.0
164154,1.0
114996,1.0
827704,1.0
319799,1.0
508214,1.0
2597143,1.0
106801,1.0
549176,1.0
16685,1.0
229672,1.0
1401148,1.0
287,1.0
434460,1.0
3301668,1.0
639258,1.0
205075,1.0
1859863,1.0
1671450,1.0
1917215,1.0
1073386,1.0
1892585,1.0
237815,1.0
2064621,1.0
8434,1.0
139506,1.0
196844,1.0
237,1.0
483567,1.0
639210,1.0
1540341,1.0
225,1.0
2670792,1.0
1638593,1.0
2597105,1.0
98514,1.0
1392860,1.0
770242,1.0
3195128,1.0
180416,1.0
2588826,1.0
1065129,1.0
1163428,1.0
2056362,1.0
1171620,1.0
4145291,1.0
2728070,1.0
2031799,1.0
2588800,1.0
1212596,1.0
1491081,1.0
729239,1.0
1237128,1.0
303250,1.0
303254,1.0
2064527,1.0
2498729,1.0
24718,1.0
1245337,1.0
245897,1.0
549007,1.0
4350148,1.0
2154591,1.0
1228911,1.0
2449490,1.0
1949808,1.0
213098,1.0
721000,1.0
925806,1.0
4120672,1.0
344155,1.0
1171533,1.0
188505,1.0
1343553,1.0
85,1.0
1695821,1.0
188496,1.0
2596983,1.0
532548,1.0
655424,1.0
2580589,1.0
114754,1.0
516167,1.0
106550,1.0
3727374,1.0
3186693,1.0
131120,1.0
2129937,1.0
204851,1.0
4595816,1.0
811047,1.0
4112409,1.0
8231,1.0
1171509,1.0
679982,1.0
409638,1.0
1679364,1.0
2498623,1.0
1155079,1.0
2596915,1.0
1441794,1.0
999452,1.0
475158,1.0
843804,1.0
2547753,1.0
3858487,1.0
4063292,1.0
