4685,1.0
3641980,1.0
1421918,1.0
1339987,1.0
2683501,1.0
143942,1.0
1077841,1.0
823859,1.0
1995299,1.0
995891,1.0
2282011,1.0
1675822,1.0
53813,1.0
3363357,1.0
602661,1.0
2044417,1.0
70173,1.0
651794,1.0
102937,1.0
70160,1.0
512535,1.0
29192,1.0
373254,1.0
872975,1.0
2060831,1.0
152061,1.0
2544089,1.0
3232207,1.0
618996,1.0
3502543,1.0
946679,1.0
1290731,1.0
127479,1.0
2314709,1.0
1921523,1.0
1389043,1.0
496099,1.0
20962,1.0
1995263,1.0
1028560,1.0
135644,1.0
4574,1.0
1233359,1.0
397786,1.0
905686,1.0
53722,1.0
2830834,1.0
1634753,1.0
20951,1.0
192976,1.0
692699,1.0
463304,1.0
1389023,1.0
733644,1.0
2298336,1.0
2298337,1.0
668087,1.0
70068,1.0
37298,1.0
20909,1.0
1724851,1.0
291244,1.0
111013,1.0
1520055,1.0
12704,1.0
4510,1.0
3084722,1.0
1077644,1.0
373151,1.0
184730,1.0
2527678,1.0
2945466,1.0
3469728,1.0
94606,1.0
2421167,1.0
831878,1.0
127359,1.0
479610,1.0
2314591,1.0
881009,1.0
242042,1.0
1356130,1.0
1454436,1.0
1298815,1.0
78182,1.0
1380723,1.0
1266039,1.0
315737,1.0
282968,1.0
651601,1.0
659804,1.0
110933,1.0
815455,1.0
225618,1.0
135494,1.0
2191643,1.0
1012022,1.0
569662,1.0
2642204,1.0
127280,1.0
454967,1.0
971040,1.0
2601230,1.0
4378982,1.0
1921284,1.0
200987,1.0
143642,1.0
2568511,1.0
2978111,1.0
3649853,1.0
569615,1.0
1257749,1.0
1773854,1.0
2011421,1.0
1102099,1.0
1749272,1.0
12541,1.0
1020149,1.0
217332,1.0
2674910,1.0
897272,1.0
69875,1.0
37104,1.0
61679,1.0
717027,1.0
487662,1.0
1921273,1.0
3567830,1.0
544983,1.0
184536,1.0
299230,1.0
381149,1.0
2658553,1.0
889053,1.0
1618135,1.0
250062,1.0
1134811,1.0
159946,1.0
118983,1.0
987339,1.0
1331415,1.0
2920686,1.0
2093278,1.0
741558,1.0
2576539,1.0
2470039,1.0
733349,1.0
1413310,1.0
45226,1.0
561314,1.0
1683633,1.0
381091,1.0
2453638,1.0
389287,1.0
3616917,1.0
2330815,1.0
282783,1.0
315548,1.0
1151135,1.0
561285,1.0
61572,1.0
1618076,1.0
1290385,1.0
2289824,1.0
217219,1.0
471160,1.0
1560681,1.0
798834,1.0
249981,1.0
340088,1.0
2256986,1.0
45176,1.0
225396,1.0
2109526,1.0
1134688,1.0
1142881,1.0
618598,1.0
1642612,1.0
823393,1.0
487534,1.0
266337,1.0
2658381,1.0
86117,1.0
1740926,1.0
487524,1.0
2584700,1.0
1445967,1.0
2183287,1.0
585820,1.0
831553,1.0
4051064,1.0
323655,1.0
2117651,1.0
2101267,1.0
2052141,1.0
348202,1.0
274473,1.0
2494477,1.0
2281472,1.0
528405,1.0
2396216,1.0
348189,1.0
372756,1.0
2101290,1.0
12297,1.0
454671,1.0
45062,1.0
626698,1.0
1404951,1.0
1511403,1.0
405492,1.0
1265660,1.0
135148,1.0
217071,1.0
978917,1.0
1249271,1.0
3633128,1.0
20444,1.0
1085387,1.0
1765321,1.0
1232833,1.0
348116,1.0
151501,1.0
3084258,1.0
20428,1.0
45001,1.0
69572,1.0
36805,1.0
782287,1.0
643017,1.0
364485,1.0
978865,1.0
192444,1.0
217019,1.0
69555,1.0
3813256,1.0
2240403,1.0
20400,1.0
2953117,1.0
1060799,1.0
274344,1.0
1060794,1.0
937892,1.0
12200,1.0
225178,1.0
4075438,1.0
110478,1.0
839554,1.0
585602,1.0
2707363,1.0
741249,1.0
2215851,1.0
3978,1.0
3010468,1.0
577423,1.0
3973,1.0
1118101,1.0
675723,1.0
233347,1.0
323454,1.0
1544046,1.0
970617,1.0
2084713,1.0
3957,1.0
1937263,1.0
225137,1.0
1240930,1.0
1290107,1.0
724835,1.0
3223381,1.0
1756996,1.0
708434,1.0
69460,1.0
1765193,1.0
1617737,1.0
3916,1.0
765762,1.0
2527075,1.0
855886,1.0
577334,1.0
85821,1.0
102200,1.0
28465,1.0
560934,1.0
479020,1.0
315168,1.0
2363194,1.0
618259,1.0
110360,1.0
1199882,1.0
438039,1.0
331534,1.0
1666844,1.0
1494761,1.0
1036017,1.0
12030,1.0
937715,1.0
28401,1.0
2117328,1.0
863968,1.0
610017,1.0
773869,1.0
995052,1.0
2215617,1.0
52954,1.0
634576,1.0
1666753,1.0
44757,1.0
2264822,1.0
1863377,1.0
1134301,1.0
913093,1.0
159434,1.0
1347281,1.0
44737,1.0
216764,1.0
1535658,1.0
3190413,1.0
1191598,1.0
11961,1.0
3767,1.0
1527456,1.0
1765039,1.0
4034190,1.0
782011,1.0
3018377,1.0
683691,1.0
20128,1.0
413337,1.0
282266,1.0
880272,1.0
102040,1.0
3346084,1.0
3755692,1.0
577181,1.0
1437312,1.0
2657977,1.0
2272937,1.0
44683,1.0
626318,1.0
1265302,1.0
347777,1.0
2068125,1.0
2895533,1.0
1478294,1.0
888461,1.0
4091456,1.0
2469470,1.0
1764979,1.0
1633905,1.0
478831,1.0
3686,1.0
2010748,1.0
1814137,1.0
2109055,1.0
2444921,1.0
2846321,1.0
978525,1.0
3666,1.0
3362420,1.0
552525,1.0
2928237,1.0
945742,1.0
20029,1.0
1052204,1.0
822822,1.0
1445429,1.0
1109519,1.0
60956,1.0
1003030,1.0
4361808,1.0
2248237,1.0
1945110,1.0
634368,1.0
60935,1.0
3558960,1.0
273924,1.0
470535,1.0
3583,1.0
118268,1.0
814576,1.0
830964,1.0
1388001,1.0
134633,1.0
36330,1.0
3562,1.0
847333,1.0
3304922,1.0
691688,1.0
732650,1.0
1551863,1.0
1699268,1.0
1052107,1.0
4320667,1.0
306643,1.0
4009451,1.0
749021,1.0
1002971,1.0
298455,1.0
3296736,1.0
1781206,1.0
2428398,1.0
552396,1.0
1248720,1.0
19907,1.0
200128,1.0
396730,1.0
257465,1.0
69051,1.0
4189575,1.0
85421,1.0
36268,1.0
3403161,1.0
273826,1.0
3616148,1.0
3488,1.0
69022,1.0
1125773,1.0
28053,1.0
2174383,1.0
2665890,1.0
904580,1.0
1781138,1.0
1985947,1.0
396675,1.0
77184,1.0
683390,1.0
142696,1.0
2092405,1.0
1150329,1.0
257381,1.0
2051454,1.0
52573,1.0
11609,1.0
748883,1.0
19799,1.0
2870653,1.0
118098,1.0
290132,1.0
2452843,1.0
1404253,1.0
77129,1.0
2952464,1.0
1772838,1.0
445754,1.0
109880,1.0
716082,1.0
191797,1.0
52534,1.0
331062,1.0
3379,1.0
642340,1.0
4525421,1.0
2731314,1.0
1027348,1.0
1600770,1.0
240921,1.0
183579,1.0
3599649,1.0
1682698,1.0
191761,1.0
666906,1.0
1281306,1.0
126214,1.0
224516,1.0
2084125,1.0
232707,1.0
224508,1.0
2444506,1.0
576758,1.0
1150189,1.0
3263690,1.0
3222727,1.0
1117415,1.0
44276,1.0
896249,1.0
2518229,1.0
1207523,1.0
2182351,1.0
797926,1.0
1658099,1.0
1207547,1.0
1125622,1.0
2067704,1.0
412896,1.0
4074715,1.0
2698444,1.0
994541,1.0
1354997,1.0
2649332,1.0
347353,1.0
3370217,1.0
68822,1.0
150740,1.0
961759,1.0
2698469,1.0
1813719,1.0
4336776,1.0
60611,1.0
2526437,1.0
1133742,1.0
2616473,1.0
3476617,1.0
478395,1.0
93370,1.0
904373,1.0
838841,1.0
1592489,1.0
642233,1.0
216237,1.0
19629,1.0
1936570,1.0
11427,1.0
2886798,1.0
519334,1.0
1059979,1.0
634003,1.0
52374,1.0
3222695,1.0
584862,1.0
511125,1.0
85137,1.0
412808,1.0
2534571,1.0
2018455,1.0
2821283,1.0
1535124,1.0
1248401,1.0
3201,1.0
355461,1.0
642148,1.0
527470,1.0
1813625,1.0
3796068,1.0
765009,1.0
2133111,1.0
937049,1.0
1592398,1.0
1231943,1.0
814168,1.0
2165875,1.0
314454,1.0
1051713,1.0
2763877,1.0
3150,1.0
117839,1.0
912448,1.0
3853425,1.0
2387054,1.0
142405,1.0
1846361,1.0
1584167,1.0
3664906,1.0
2182172,1.0
2165785,1.0
912440,1.0
3812372,1.0
166955,1.0
1272886,1.0
3116043,1.0
445478,1.0
1174543,1.0
2894897,1.0
1936390,1.0
371730,1.0
2124855,1.0
3095,1.0
3746869,1.0
445452,1.0
1059863,1.0
420867,1.0
68612,1.0
1633309,1.0
1190934,1.0
2411556,1.0
207868,1.0
789491,1.0
3069,1.0
1182696,1.0
2223067,1.0
814074,1.0
2804703,1.0
4099019,1.0
2706397,1.0
3713995,1.0
3052,1.0
2198470,1.0
3043,1.0
2304962,1.0
1035246,1.0
60381,1.0
453594,1.0
453596,1.0
1338307,1.0
216021,1.0
1493954,1.0
109525,1.0
2362356,1.0
928711,1.0
1805276,1.0
699339,1.0
1395668,1.0
961487,1.0
2730985,1.0
1616803,1.0
1108907,1.0
568254,1.0
912319,1.0
666533,1.0
101294,1.0
2988,1.0
1133499,1.0
1772477,1.0
3943327,1.0
1248178,1.0
1420168,1.0
27546,1.0
68507,1.0
1919883,1.0
2067338,1.0
625562,1.0
1960850,1.0
2959,1.0
936832,1.0
2894753,1.0
2091925,1.0
854923,1.0
11142,1.0
2558882,1.0
1977242,1.0
19331,1.0
371588,1.0
2937,1.0
2157401,1.0
346994,1.0
84855,1.0
76661,1.0
428916,1.0
281460,1.0
2607946,1.0
306030,1.0
2517838,1.0
1518451,1.0
1854333,1.0
633684,1.0
3992420,1.0
936793,1.0
52055,1.0
84818,1.0
27474,1.0
1264476,1.0
3206014,1.0
1559386,1.0
19276,1.0
543539,1.0
2181915,1.0
265022,1.0
3017494,1.0
1575724,1.0
297776,1.0
830269,1.0
2853637,1.0
60201,1.0
641838,1.0
846634,1.0
854825,1.0
3418902,1.0
2534148,1.0
715540,1.0
2844,1.0
3132214,1.0
2452275,1.0
363281,1.0
51986,1.0
1411847,1.0
2206512,1.0
3672873,1.0
101136,1.0
813852,1.0
789255,1.0
2173738,1.0
2100010,1.0
43786,1.0
387852,1.0
1968919,1.0
486158,1.0
35591,1.0
2435872,1.0
2819,1.0
117507,1.0
3680967,1.0
1362658,1.0
928508,1.0
625403,1.0
510711,1.0
3975895,1.0
1592049,1.0
445153,1.0
1075956,1.0
396002,1.0
1116914,1.0
314073,1.0
428753,1.0
1723087,1.0
60114,1.0
166611,1.0
2768,1.0
805569,1.0
2075349,1.0
174791,1.0
3558133,1.0
346820,1.0
60096,1.0
223939,1.0
4024960,1.0
68283,1.0
1559201,1.0
879288,1.0
1125027,1.0
1043135,1.0
125617,1.0
3156636,1.0
535203,1.0
2091700,1.0
715439,1.0
43677,1.0
1649282,1.0
502428,1.0
535184,1.0
4434651,1.0
395921,1.0
1878670,1.0
1657490,1.0
821894,1.0
84619,1.0
1993366,1.0
2943659,1.0
166524,1.0
19068,1.0
199288,1.0
158328,1.0
2148953,1.0
1501794,1.0
117362,1.0
1526374,1.0
100970,1.0
2132553,1.0
748140,1.0
1550964,1.0
4156002,1.0
428627,1.0
977498,1.0
2017866,1.0
199249,1.0
1165916,1.0
1059419,1.0
1878619,1.0
1477200,1.0
854600,1.0
1051218,1.0
969294,1.0
27198,1.0
436792,1.0
1059372,1.0
494143,1.0
1649198,1.0
68150,1.0
1665582,1.0
1247781,1.0
682559,1.0
838204,1.0
150061,1.0
1428027,1.0
2451972,1.0
1812993,1.0
477726,1.0
1264138,1.0
2083341,1.0
1657364,1.0
1034737,1.0
1149423,1.0
2476509,1.0
813556,1.0
1870317,1.0
231917,1.0
1100282,1.0
551406,1.0
772590,1.0
207335,1.0
821722,1.0
666079,1.0
518612,1.0
2697702,1.0
1812944,1.0
2460142,1.0
2894309,1.0
1092055,1.0
1272279,1.0
1477076,1.0
1878494,1.0
35264,1.0
27067,1.0
76219,1.0
1214885,1.0
190896,1.0
1329572,1.0
321972,1.0
1853875,1.0
3647899,1.0
2238859,1.0
100777,1.0
2779522,1.0
4377066,1.0
346534,1.0
3254692,1.0
821657,1.0
133520,1.0
862594,1.0
182668,1.0
27020,1.0
2804130,1.0
3680700,1.0
43396,1.0
1108370,1.0
387461,1.0
51577,1.0
215419,1.0
739711,1.0
1468773,1.0
690553,1.0
1231230,1.0
43371,1.0
379235,1.0
2681162,1.0
190816,1.0
641367,1.0
592212,1.0
436560,1.0
1747274,1.0
1124703,1.0
182607,1.0
3565946,1.0
1206613,1.0
321862,1.0
1255725,1.0
870707,1.0
3262730,1.0
289086,1.0
2362,1.0
829755,1.0
469300,1.0
739641,1.0
1255714,1.0
1255737,1.0
1083704,1.0
567599,1.0
100647,1.0
10523,1.0
2189617,1.0
215311,1.0
862471,1.0
4262216,1.0
477454,1.0
2468131,1.0
2309,1.0
3123412,1.0
493823,1.0
1468641,1.0
4327601,1.0
149732,1.0
313568,1.0
1165554,1.0
3131596,1.0
157921,1.0
1665222,1.0
3279087,1.0
4229277,1.0
1509578,1.0
1018070,1.0
1042646,1.0
1091784,1.0
1698007,1.0
1059030,1.0
223429,1.0
223424,1.0
18627,1.0
2238,1.0
51382,1.0
813240,1.0
59572,1.0
886974,1.0
2607240,1.0
2525313,1.0
469153,1.0
469154,1.0
2836623,1.0
854190,1.0
26787,1.0
3582100,1.0
3147951,1.0
157852,1.0
1050766,1.0
2681023,1.0
10387,1.0
1108098,1.0
870529,1.0
3344570,1.0
592015,1.0
632951,1.0
2168,1.0
2459730,1.0
34935,1.0
3008606,1.0
43118,1.0
59499,1.0
1190009,1.0
804967,1.0
1894517,1.0
2492495,1.0
223339,1.0
378979,1.0
518243,1.0
1599609,1.0
34910,1.0
378968,1.0
2138,1.0
1861701,1.0
1468481,1.0
239696,1.0
100426,1.0
2844692,1.0
714805,1.0
550966,1.0
313400,1.0
2271259,1.0
2033703,1.0
2099221,1.0
100402,1.0
329781,1.0
1525799,1.0
3278879,1.0
731174,1.0
3622940,1.0
575520,1.0
133153,1.0
1624069,1.0
2077,1.0
657427,1.0
378897,1.0
2033675,1.0
2263089,1.0
788510,1.0
1697808,1.0
493569,1.0
206854,1.0
960524,1.0
3712966,1.0
1165292,1.0
51197,1.0
34813,1.0
624626,1.0
403455,1.0
2041833,1.0
2058221,1.0
3270595,1.0
26609,1.0
944099,1.0
1222654,1.0
157672,1.0
1173495,1.0
165859,1.0
1157070,1.0
2541560,1.0
985043,1.0
51162,1.0
2010,1.0
2303988,1.0
1845200,1.0
1996,1.0
1001413,1.0
1681360,1.0
501696,1.0
960463,1.0
477127,1.0
1902498,1.0
559026,1.0
10166,1.0
575421,1.0
1969,1.0
886717,1.0
1968,1.0
2205582,1.0
452521,1.0
1181628,1.0
157605,1.0
321444,1.0
1091466,1.0
313245,1.0
1230731,1.0
4564945,1.0
411540,1.0
59279,1.0
100237,1.0
2099111,1.0
321395,1.0
2336599,1.0
92018,1.0
10098,1.0
2525002,1.0
624483,1.0
927590,1.0
3630928,1.0
3065674,1.0
968556,1.0
993133,1.0
3540841,1.0
149341,1.0
329567,1.0
477008,1.0
1148738,1.0
1320774,1.0
1853261,1.0
354132,1.0
239434,1.0
3082087,1.0
755533,1.0
132934,1.0
2508646,1.0
1853,1.0
1599276,1.0
42803,1.0
3278595,1.0
1009470,1.0
10031,1.0
689956,1.0
108326,1.0
1894204,1.0
1132337,1.0
1509129,1.0
141081,1.0
1730304,1.0
4392794,1.0
247573,1.0
42769,1.0
18192,1.0
345866,1.0
26374,1.0
1935128,1.0
18180,1.0
1476330,1.0
116472,1.0
911093,1.0
984823,1.0
1782,1.0
427763,1.0
4130508,1.0
648955,1.0
18154,1.0
952041,1.0
3802841,1.0
3041008,1.0
657111,1.0
632533,1.0
1173194,1.0
91866,1.0
1787599,1.0
788190,1.0
337621,1.0
526040,1.0
2828006,1.0
1205972,1.0
345797,1.0
1189548,1.0
403132,1.0
329407,1.0
411326,1.0
18103,1.0
370352,1.0
280244,1.0
419501,1.0
4499183,1.0
1967800,1.0
2147970,1.0
1779387,1.0
1107592,1.0
206491,1.0
1869450,1.0
272010,1.0
2655908,1.0
272015,1.0
2459308,1.0
2008731,1.0
1517161,1.0
173689,1.0
190072,1.0
1304164,1.0
1361506,1.0
1651,1.0
476791,1.0
435816,1.0
18027,1.0
747116,1.0
935529,1.0
583274,1.0
1197682,1.0
886381,1.0
34397,1.0
386654,1.0
42585,1.0
9815,1.0
411222,1.0
181836,1.0
706119,1.0
689730,1.0
3638897,1.0
2590305,1.0
3589749,1.0
370238,1.0
353852,1.0
542270,1.0
476716,1.0
337455,1.0
2319881,1.0
615971,1.0
1943093,1.0
2090555,1.0
861737,1.0
3491351,1.0
484902,1.0
411164,1.0
2557503,1.0
1058304,1.0
181772,1.0
419338,1.0
1058330,1.0
1615391,1.0
501250,1.0
239101,1.0
1025525,1.0
984565,1.0
83446,1.0
1009150,1.0
992767,1.0
9711,1.0
968161,1.0
419299,1.0
1426935,1.0
853462,1.0
1508813,1.0
9686,1.0
648669,1.0
239058,1.0
1115584,1.0
738764,1.0
320962,1.0
1471,1.0
1664430,1.0
2745755,1.0
910755,1.0
714146,1.0
66982,1.0
4162971,1.0
738711,1.0
198040,1.0
1336718,1.0
26010,1.0
1631616,1.0
968064,1.0
894340,1.0
2991525,1.0
263554,1.0
1017225,1.0
1369495,1.0
222593,1.0
1406,1.0
460156,1.0
238968,1.0
3450191,1.0
1795426,1.0
1107298,1.0
25965,1.0
99692,1.0
173417,1.0
1172859,1.0
2876739,1.0
992618,1.0
263525,1.0
25949,1.0
1221966,1.0
116058,1.0
804181,1.0
574815,1.0
812378,1.0
345425,1.0
1336646,1.0
566597,1.0
943432,1.0
402755,1.0
1025328,1.0
1000753,1.0
230717,1.0
9530,1.0
1320237,1.0
34102,1.0
2581779,1.0
2262294,1.0
1180966,1.0
1180963,1.0
17712,1.0
1426725,1.0
451894,1.0
2647303,1.0
877856,1.0
1918262,1.0
1082681,1.0
845092,1.0
812329,1.0
140576,1.0
959788,1.0
2352432,1.0
255240,1.0
836868,1.0
951563,1.0
419075,1.0
2319655,1.0
1459479,1.0
894194,1.0
918768,1.0
165119,1.0
337140,1.0
902396,1.0
2884802,1.0
230637,1.0
3269852,1.0
337128,1.0
3294427,1.0
3179733,1.0
2180290,1.0
1729785,1.0
74975,1.0
1270989,1.0
1082572,1.0
713937,1.0
1713345,1.0
2548988,1.0
83151,1.0
271566,1.0
156869,1.0
1074391,1.0
197831,1.0
410823,1.0
2057378,1.0
1287342,1.0
4547826,1.0
787643,1.0
1205412,1.0
2106516,1.0
500916,1.0
1549476,1.0
99502,1.0
1901744,1.0
2278538,1.0
2032823,1.0
500897,1.0
992426,1.0
2131074,1.0
1385652,1.0
2434234,1.0
238748,1.0
386201,1.0
730263,1.0
246936,1.0
328862,1.0
746655,1.0
173206,1.0
492694,1.0
2278573,1.0
1238164,1.0
66686,1.0
443515,1.0
148607,1.0
2204759,1.0
205936,1.0
1688681,1.0
2868292,1.0
1148030,1.0
984161,1.0
3540051,1.0
1180785,1.0
779348,1.0
1049678,1.0
672848,1.0
181336,1.0
377949,1.0
1109,1.0
1500250,1.0
1737819,1.0
255036,1.0
345145,1.0
2491410,1.0
541755,1.0
197681,1.0
238639,1.0
1377342,1.0
762913,1.0
1934396,1.0
738327,1.0
1418255,1.0
1098758,1.0
2589738,1.0
1035,1.0
82952,1.0
639990,1.0
443387,1.0
689142,1.0
353267,1.0
1197030,1.0
1156067,1.0
9193,1.0
943079,1.0
148453,1.0
9189,1.0
926701,1.0
1115122,1.0
689131,1.0
844759,1.0
4367258,1.0
2393073,1.0
345027,1.0
197574,1.0
476101,1.0
82880,1.0
517063,1.0
164795,1.0
238517,1.0
2442133,1.0
82865,1.0
1278908,1.0
33708,1.0
1524668,1.0
1196980,1.0
3933089,1.0
17304,1.0
279452,1.0
992151,1.0
1164169,1.0
3974056,1.0
2204581,1.0
811918,1.0
983949,1.0
4129726,1.0
271236,1.0
3580746,1.0
1188712,1.0
4498224,1.0
1483620,1.0
492405,1.0
148332,1.0
361320,1.0
279400,1.0
1139581,1.0
2335562,1.0
590689,1.0
836459,1.0
82788,1.0
1057653,1.0
2425668,1.0
861,1.0
975700,1.0
33622,1.0
131924,1.0
852,1.0
1114946,1.0
123724,1.0
1794896,1.0
385868,1.0
2294630,1.0
107331,1.0
672586,1.0
41782,1.0
926520,1.0
1573673,1.0
4129551,1.0
131881,1.0
2155271,1.0
369446,1.0
697111,1.0
131871,1.0
41754,1.0
860949,1.0
1417997,1.0
1155847,1.0
4236117,1.0
2474806,1.0
3400481,1.0
1901324,1.0
336652,1.0
140037,1.0
4047673,1.0
1114897,1.0
533237,1.0
213758,1.0
393978,1.0
180990,1.0
3007194,1.0
623359,1.0
2605780,1.0
1213155,1.0
869088,1.0
1729265,1.0
115432,1.0
951017,1.0
17123,1.0
90848,1.0
737,1.0
230108,1.0
942800,1.0
1123020,1.0
778966,1.0
3818215,1.0
25308,1.0
287455,1.0
1106629,1.0
1106626,1.0
344788,1.0
697031,1.0
2089685,1.0
4514446,1.0
3900146,1.0
107208,1.0
1483486,1.0
3318517,1.0
1966808,1.0
2400998,1.0
1336022,1.0
582320,1.0
1401505,1.0
4498164,1.0
82609,1.0
1270457,1.0
1229490,1.0
238233,1.0
58008,1.0
107158,1.0
221847,1.0
25234,1.0
1876620,1.0
377493,1.0
1155739,1.0
1122966,1.0
139909,1.0
1057429,1.0
2081437,1.0
1024637,1.0
942689,1.0
1417851,1.0
590442,1.0
819822,1.0
2056772,1.0
1385039,1.0
516701,1.0
1344077,1.0
459347,1.0
131659,1.0
1458771,1.0
942671,1.0
4596344,1.0
573,1.0
1901094,1.0
1974820,1.0
25141,1.0
3211778,1.0
991778,1.0
1196603,1.0
25128,1.0
1434165,1.0
1262131,1.0
180770,1.0
1204749,1.0
320026,1.0
1049096,1.0
3072570,1.0
4293203,1.0
1401370,1.0
254477,1.0
1384984,1.0
2245160,1.0
688653,1.0
180740,1.0
2687446,1.0
1040885,1.0
1720803,1.0
4202937,1.0
57847,1.0
811519,1.0
123378,1.0
582136,1.0
238052,1.0
336355,1.0
1524209,1.0
1335794,1.0
655855,1.0
1868281,1.0
1565171,1.0
482,1.0
3080655,1.0
2048448,1.0
1892802,1.0
476,1.0
2064835,1.0
696792,1.0
2392564,1.0
1630664,1.0
745924,1.0
1270238,1.0
90573,1.0
541121,1.0
229828,1.0
664010,1.0
2400740,1.0
1089967,1.0
319931,1.0
2073001,1.0
467379,1.0
1278368,1.0
450989,1.0
426412,1.0
2040251,1.0
1130930,1.0
598420,1.0
819606,1.0
98713,1.0
2884025,1.0
197015,1.0
385429,1.0
426377,1.0
3744182,1.0
164236,1.0
1253784,1.0
164234,1.0
893323,1.0
319878,1.0
491897,1.0
344443,1.0
1040753,1.0
409976,1.0
1909094,1.0
2425180,1.0
639345,1.0
278897,1.0
2449744,1.0
3547463,1.0
106865,1.0
737636,1.0
1548665,1.0
131433,1.0
1114486,1.0
1982845,1.0
606571,1.0
745834,1.0
254307,1.0
655696,1.0
3522927,1.0
475472,1.0
303442,1.0
2359670,1.0
49489,1.0
311624,1.0
1433950,1.0
860488,1.0
983347,1.0
942391,1.0
401727,1.0
33080,1.0
319799,1.0
1499431,1.0
2851098,1.0
106801,1.0
278836,1.0
4055315,1.0
1679671,1.0
131368,1.0
4235623,1.0
622894,1.0
426276,1.0
106781,1.0
213269,1.0
409875,1.0
275,1.0
532763,1.0
3522865,1.0
827663,1.0
2015517,1.0
1671448,1.0
598280,1.0
450811,1.0
1933542,1.0
2867409,1.0
303347,1.0
16631,1.0
1753324,1.0
770303,1.0
8434,1.0
827644,1.0
139506,1.0
196844,1.0
3383513,1.0
688355,1.0
1523952,1.0
2392258,1.0
1769720,1.0
1384642,1.0
1523910,1.0
1220802,1.0
2695396,1.0
1786065,1.0
729282,1.0
573642,1.0
1466580,1.0
893132,1.0
1974494,1.0
4219133,1.0
696508,1.0
860350,1.0
450741,1.0
860351,1.0
2310289,1.0
573606,1.0
901287,1.0
1065145,1.0
2031799,1.0
1212596,1.0
401571,1.0
1319051,1.0
319633,1.0
1384580,1.0
860294,1.0
319618,1.0
1679516,1.0
508035,1.0
327813,1.0
1941607,1.0
8313,1.0
426098,1.0
254061,1.0
1622128,1.0
606314,1.0
2277442,1.0
925806,1.0
1515592,1.0
2564222,1.0
295004,1.0
565342,1.0
442451,1.0
1679446,1.0
57423,1.0
155725,1.0
41039,1.0
2621536,1.0
2801774,1.0
1310804,1.0
24639,1.0
499770,1.0
811071,1.0
41010,1.0
49201,1.0
1597480,1.0
434217,1.0
3891218,1.0
188453,1.0
3399700,1.0
155684,1.0
1237044,1.0
1646652,1.0
868371,1.0
843804,1.0
16399,1.0
13,1.0
1105946,1.0
245770,1.0
24582,1.0
794638,1.0
49153,1.0
