1610794,1.0
1143868,1.0
3552285,1.0
472109,1.0
775202,1.0
29734,1.0
1250357,1.0
898094,1.0
95265,1.0
2487355,1.0
799765,1.0
709660,1.0
1430529,1.0
1627147,1.0
2282538,1.0
70665,1.0
676877,1.0
742409,1.0
177154,1.0
3158988,1.0
3380170,1.0
201722,1.0
1987558,1.0
701435,1.0
2749401,1.0
3584984,1.0
2069493,1.0
1111028,1.0
398309,1.0
119775,1.0
1676226,1.0
2659313,1.0
2839539,1.0
2708477,1.0
1307586,1.0
2266098,1.0
37840,1.0
1373124,1.0
4354956,1.0
832450,1.0
2552811,1.0
70604,1.0
1938385,1.0
906184,1.0
734154,1.0
1455016,1.0
1708960,1.0
1258409,1.0
3715970,1.0
857012,1.0
4133766,1.0
4133768,1.0
1627055,1.0
3675021,1.0
512947,1.0
1479589,1.0
2765703,1.0
2290575,1.0
865188,1.0
1455038,1.0
1987514,1.0
947114,1.0
21410,1.0
3437460,1.0
1495945,1.0
2020229,1.0
1495939,1.0
45963,1.0
4125622,1.0
758669,1.0
1938335,1.0
1110928,1.0
807797,1.0
78712,1.0
4444980,1.0
1217380,1.0
267121,1.0
21365,1.0
1545059,1.0
3461957,1.0
3568455,1.0
1430394,1.0
2921283,1.0
1373050,1.0
2790209,1.0
201572,1.0
1160051,1.0
1291122,1.0
4958,1.0
1209166,1.0
45914,1.0
1225541,1.0
1389377,1.0
2659194,1.0
2831226,1.0
3502949,1.0
1954640,1.0
2659172,1.0
1012551,1.0
594764,1.0
1471314,1.0
3257205,1.0
3044206,1.0
1602343,1.0
2208541,1.0
3060498,1.0
3355407,1.0
1856293,1.0
1323809,1.0
717630,1.0
1168160,1.0
1856305,1.0
881441,1.0
348975,1.0
1610544,1.0
1192716,1.0
70427,1.0
160539,1.0
185114,1.0
4379472,1.0
2863910,1.0
668417,1.0
1192728,1.0
1930011,1.0
496389,1.0
54017,1.0
2257631,1.0
619252,1.0
1839841,1.0
520957,1.0
1929959,1.0
2798291,1.0
1635051,1.0
619238,1.0
1512185,1.0
2192074,1.0
430830,1.0
578272,1.0
365282,1.0
889576,1.0
1479414,1.0
1643204,1.0
496336,1.0
758493,1.0
1553090,1.0
185041,1.0
111313,1.0
3379939,1.0
3584765,1.0
185034,1.0
2822892,1.0
3207927,1.0
1438421,1.0
873165,1.0
438969,1.0
447161,1.0
1839777,1.0
438971,1.0
823991,1.0
1381039,1.0
2642591,1.0
242348,1.0
676516,1.0
103081,1.0
430766,1.0
1143478,1.0
1733310,1.0
1667773,1.0
12958,1.0
2249404,1.0
381598,1.0
1364620,1.0
1651342,1.0
12950,1.0
160406,1.0
1028765,1.0
1692297,1.0
414345,1.0
144012,1.0
2896551,1.0
53897,1.0
299648,1.0
1028721,1.0
2708052,1.0
4067911,1.0
12919,1.0
561766,1.0
209513,1.0
193128,1.0
2347594,1.0
905829,1.0
1356412,1.0
1643128,1.0
676458,1.0
815724,1.0
1905222,1.0
963156,1.0
201306,1.0
3396197,1.0
1331778,1.0
3379813,1.0
3969649,1.0
414282,1.0
340556,1.0
1339987,1.0
4280839,1.0
922184,1.0
1086034,1.0
1299026,1.0
2478693,1.0
995891,1.0
995896,1.0
1913389,1.0
1192505,1.0
455215,1.0
922128,1.0
1602049,1.0
676382,1.0
2658854,1.0
2552353,1.0
815627,1.0
102916,1.0
2986537,1.0
135683,1.0
250371,1.0
406009,1.0
1511914,1.0
127480,1.0
946679,1.0
2740689,1.0
1044984,1.0
2863581,1.0
1085920,1.0
2445771,1.0
2732483,1.0
29157,1.0
324065,1.0
1470963,1.0
3002830,1.0
20962,1.0
438758,1.0
225757,1.0
2036161,1.0
61915,1.0
4477341,1.0
45525,1.0
2183666,1.0
1692107,1.0
1470938,1.0
135624,1.0
946635,1.0
143804,1.0
823729,1.0
1995170,1.0
1896870,1.0
143803,1.0
913845,1.0
111030,1.0
2363793,1.0
1733038,1.0
2961817,1.0
553404,1.0
528825,1.0
1462718,1.0
545199,1.0
1102262,1.0
1159604,1.0
381345,1.0
12704,1.0
86433,1.0
815507,1.0
749973,1.0
1175946,1.0
635282,1.0
373151,1.0
1282443,1.0
184730,1.0
709020,1.0
3322273,1.0
1118594,1.0
274838,1.0
2216369,1.0
1675670,1.0
463243,1.0
3338677,1.0
151937,1.0
4026690,1.0
1872234,1.0
684414,1.0
1634666,1.0
2969949,1.0
545127,1.0
1495418,1.0
758114,1.0
151915,1.0
2339141,1.0
733545,1.0
1003886,1.0
471384,1.0
2396539,1.0
1667393,1.0
12631,1.0
659804,1.0
1888585,1.0
29009,1.0
2191722,1.0
799046,1.0
37193,1.0
282947,1.0
3125520,1.0
1528104,1.0
1634595,1.0
250168,1.0
2830610,1.0
962872,1.0
1577260,1.0
741695,1.0
258355,1.0
774437,1.0
3625245,1.0
1986871,1.0
192801,1.0
4313439,1.0
651536,1.0
1503495,1.0
1290498,1.0
102668,1.0
4084025,1.0
119046,1.0
184581,1.0
168196,1.0
1560850,1.0
2388256,1.0
2281766,1.0
1241363,1.0
610569,1.0
2027747,1.0
1159404,1.0
1102056,1.0
3387584,1.0
381161,1.0
1290495,1.0
2052341,1.0
1609968,1.0
487663,1.0
3797214,1.0
225509,1.0
749805,1.0
348389,1.0
2846923,1.0
2216129,1.0
3027187,1.0
1200334,1.0
1757377,1.0
3600620,1.0
1036501,1.0
3789024,1.0
1806543,1.0
2257139,1.0
413910,1.0
45262,1.0
4239497,1.0
102600,1.0
274627,1.0
2060505,1.0
987339,1.0
3526903,1.0
176312,1.0
4279,1.0
2756763,1.0
233646,1.0
69803,1.0
807077,1.0
176291,1.0
1912964,1.0
839829,1.0
1085573,1.0
1290374,1.0
1757333,1.0
4567243,1.0
897152,1.0
602243,1.0
3854514,1.0
266371,1.0
1839257,1.0
553099,1.0
2625704,1.0
1732709,1.0
3002448,1.0
3240012,1.0
1241193,1.0
225396,1.0
118903,1.0
618620,1.0
749688,1.0
1118307,1.0
1020030,1.0
618598,1.0
4203,1.0
28776,1.0
2134086,1.0
12388,1.0
258146,1.0
462936,1.0
241753,1.0
1445967,1.0
28760,1.0
2740337,1.0
127059,1.0
61522,1.0
528473,1.0
495688,1.0
118860,1.0
1241176,1.0
856132,1.0
528459,1.0
1396822,1.0
4296831,1.0
905267,1.0
348216,1.0
3084311,1.0
241717,1.0
2019374,1.0
2166798,1.0
348202,1.0
1945651,1.0
2224140,1.0
643109,1.0
1323071,1.0
69673,1.0
167973,1.0
1904698,1.0
2715661,1.0
1593400,1.0
831507,1.0
643095,1.0
94237,1.0
1462282,1.0
4280410,1.0
1691662,1.0
1216516,1.0
249878,1.0
1363968,1.0
708633,1.0
126995,1.0
3313726,1.0
4591692,1.0
454671,1.0
1052697,1.0
2854947,1.0
577549,1.0
1421328,1.0
839689,1.0
430083,1.0
1945631,1.0
725003,1.0
733174,1.0
192510,1.0
471036,1.0
241658,1.0
561151,1.0
1404898,1.0
405492,1.0
1159139,1.0
1822698,1.0
1265660,1.0
978917,1.0
3551199,1.0
454638,1.0
1339376,1.0
471011,1.0
4066,1.0
1798137,1.0
3411946,1.0
53212,1.0
1355726,1.0
77784,1.0
4386714,1.0
839646,1.0
77779,1.0
348116,1.0
2912253,1.0
2371562,1.0
1544153,1.0
585678,1.0
126916,1.0
3117035,1.0
1560534,1.0
585673,1.0
1118126,1.0
495545,1.0
192444,1.0
2256799,1.0
3583882,1.0
2920343,1.0
2084774,1.0
1265572,1.0
1109920,1.0
3239833,1.0
577450,1.0
1945535,1.0
348058,1.0
348057,1.0
3403689,1.0
94102,1.0
1150855,1.0
184212,1.0
2256812,1.0
2797476,1.0
3395512,1.0
683905,1.0
2707363,1.0
577423,1.0
2338726,1.0
3297206,1.0
774026,1.0
3966,1.0
1519469,1.0
2314073,1.0
2002790,1.0
364402,1.0
847737,1.0
12149,1.0
454504,1.0
1339257,1.0
1101692,1.0
626533,1.0
1937270,1.0
1060722,1.0
20322,1.0
3937,1.0
1060721,1.0
3305325,1.0
675669,1.0
1568590,1.0
315228,1.0
2043721,1.0
2658173,1.0
2092875,1.0
929626,1.0
2740071,1.0
1142615,1.0
2649963,1.0
3313520,1.0
1642329,1.0
3575560,1.0
511792,1.0
1011513,1.0
44853,1.0
2109202,1.0
225074,1.0
1027872,1.0
380714,1.0
798498,1.0
3985168,1.0
3026693,1.0
298798,1.0
782114,1.0
659244,1.0
1404721,1.0
2141956,1.0
1150769,1.0
2633527,1.0
4271966,1.0
200477,1.0
12060,1.0
3501858,1.0
1724172,1.0
372496,1.0
1085186,1.0
1142528,1.0
12048,1.0
1806099,1.0
3501875,1.0
1314581,1.0
12030,1.0
1969893,1.0
192247,1.0
1896169,1.0
339702,1.0
2158288,1.0
1789685,1.0
2698948,1.0
495341,1.0
2207432,1.0
4476588,1.0
20198,1.0
1601277,1.0
3550935,1.0
224988,1.0
1461963,1.0
1412808,1.0
184025,1.0
1027798,1.0
1593037,1.0
1044188,1.0
2494186,1.0
3788,1.0
306895,1.0
1175253,1.0
274117,1.0
249538,1.0
1961634,1.0
1535658,1.0
36537,1.0
2240155,1.0
356020,1.0
1879735,1.0
4165268,1.0
675502,1.0
2076351,1.0
4026017,1.0
896663,1.0
3737,1.0
208527,1.0
4296395,1.0
315015,1.0
650891,1.0
142979,1.0
1478294,1.0
1617560,1.0
3878470,1.0
1617507,1.0
2158161,1.0
1830513,1.0
1511037,1.0
1339004,1.0
921193,1.0
994926,1.0
2592326,1.0
618067,1.0
3796586,1.0
224848,1.0
4591113,1.0
1134168,1.0
1322588,1.0
3067497,1.0
1044040,1.0
224837,1.0
2280989,1.0
208446,1.0
1052204,1.0
3182091,1.0
986676,1.0
1019448,1.0
1420835,1.0
233014,1.0
1707560,1.0
962111,1.0
1732138,1.0
3935762,1.0
847398,1.0
912935,1.0
1183284,1.0
36388,1.0
52767,1.0
536086,1.0
364056,1.0
60956,1.0
3935776,1.0
3609,1.0
183828,1.0
3051067,1.0
1535491,1.0
192016,1.0
1478148,1.0
44562,1.0
3583549,1.0
85514,1.0
1363486,1.0
1682975,1.0
601610,1.0
1355287,1.0
3698233,1.0
2043367,1.0
462335,1.0
1199589,1.0
1117668,1.0
298479,1.0
364015,1.0
314862,1.0
3561,1.0
2731457,1.0
2715083,1.0
2551236,1.0
3616236,1.0
69083,1.0
896471,1.0
757202,1.0
478686,1.0
4320665,1.0
1256896,1.0
298455,1.0
880094,1.0
1093057,1.0
544198,1.0
445901,1.0
273870,1.0
142794,1.0
110022,1.0
134596,1.0
2821609,1.0
650679,1.0
4279802,1.0
257465,1.0
3435918,1.0
683453,1.0
2477456,1.0
1076640,1.0
85421,1.0
3788176,1.0
3992980,1.0
183717,1.0
1346994,1.0
1871293,1.0
3624360,1.0
224671,1.0
601493,1.0
2583998,1.0
2166201,1.0
167316,1.0
44434,1.0
249234,1.0
388500,1.0
183695,1.0
1076637,1.0
1068443,1.0
953732,1.0
454017,1.0
3993021,1.0
2174368,1.0
1183123,1.0
3446,1.0
519539,1.0
1625451,1.0
1494393,1.0
1117564,1.0
1871216,1.0
3434,1.0
3288404,1.0
183652,1.0
44389,1.0
11614,1.0
2305406,1.0
60761,1.0
1936718,1.0
77139,1.0
773465,1.0
1240384,1.0
576857,1.0
2813306,1.0
93518,1.0
257356,1.0
1051998,1.0
126280,1.0
1224016,1.0
1846562,1.0
2215199,1.0
2895120,1.0
1527084,1.0
1035573,1.0
1649952,1.0
3493120,1.0
568635,1.0
2542856,1.0
462123,1.0
863521,1.0
666913,1.0
216356,1.0
462113,1.0
4148506,1.0
2739467,1.0
150818,1.0
1027348,1.0
412957,1.0
183579,1.0
421137,1.0
93462,1.0
879899,1.0
3837231,1.0
150807,1.0
3347,1.0
1600778,1.0
2755899,1.0
1912077,1.0
544006,1.0
2051347,1.0
1158427,1.0
756993,1.0
2510115,1.0
601357,1.0
1076463,1.0
1133802,1.0
1527023,1.0
2141397,1.0
4459696,1.0
2510036,1.0
1125600,1.0
290036,1.0
2182351,1.0
494826,1.0
2231503,1.0
191726,1.0
1273080,1.0
1846516,1.0
732396,1.0
437472,1.0
126183,1.0
1772736,1.0
707795,1.0
68822,1.0
1707215,1.0
44242,1.0
1912012,1.0
339146,1.0
1109215,1.0
1174750,1.0
4320399,1.0
1494239,1.0
1092823,1.0
494784,1.0
2092249,1.0
904393,1.0
208065,1.0
453821,1.0
3722371,1.0
1264811,1.0
1117353,1.0
2362514,1.0
486578,1.0
4639986,1.0
85170,1.0
11440,1.0
2788486,1.0
765091,1.0
19621,1.0
986283,1.0
1502345,1.0
27805,1.0
1821830,1.0
248985,1.0
273553,1.0
1756303,1.0
527516,1.0
232593,1.0
3853492,1.0
2149548,1.0
76941,1.0
175246,1.0
2862240,1.0
1789072,1.0
1232024,1.0
2870440,1.0
1928294,1.0
175221,1.0
27765,1.0
3017818,1.0
4525111,1.0
2804807,1.0
3779669,1.0
1879152,1.0
142446,1.0
1354864,1.0
1526902,1.0
3525739,1.0
1698887,1.0
2378872,1.0
1551435,1.0
44124,1.0
601168,1.0
3632238,1.0
224346,1.0
1805388,1.0
2280567,1.0
2821240,1.0
2968703,1.0
224335,1.0
445517,1.0
3009636,1.0
1707091,1.0
1576027,1.0
781366,1.0
330813,1.0
1158183,1.0
4090903,1.0
1887290,1.0
1870904,1.0
2116611,1.0
2665483,1.0
1182770,1.0
11296,1.0
1223693,1.0
2026497,1.0
224286,1.0
609300,1.0
1117194,1.0
2894907,1.0
1846280,1.0
887836,1.0
257031,1.0
4090942,1.0
379897,1.0
3763139,1.0
19450,1.0
2018278,1.0
2829267,1.0
1461221,1.0
773113,1.0
461800,1.0
494571,1.0
1534975,1.0
3754974,1.0
1420279,1.0
682965,1.0
4328348,1.0
3509227,1.0
388059,1.0
338904,1.0
355294,1.0
2771955,1.0
740316,1.0
2149367,1.0
2288628,1.0
453590,1.0
863171,1.0
232397,1.0
1379294,1.0
625601,1.0
2804718,1.0
1379286,1.0
1395668,1.0
1379242,1.0
396216,1.0
43960,1.0
4549619,1.0
1371040,1.0
2444182,1.0
265143,1.0
945057,1.0
1813428,1.0
207791,1.0
469935,1.0
215974,1.0
633770,1.0
1444788,1.0
1321910,1.0
1321867,1.0
2608057,1.0
1641349,1.0
1411983,1.0
68507,1.0
265107,1.0
1387395,1.0
2959,1.0
1305501,1.0
68495,1.0
3738548,1.0
2223021,1.0
27528,1.0
461697,1.0
3443632,1.0
371588,1.0
3058512,1.0
306042,1.0
125816,1.0
1477474,1.0
813951,1.0
1485670,1.0
2517838,1.0
3238740,1.0
93026,1.0
314215,1.0
346980,1.0
1854333,1.0
4213536,1.0
756567,1.0
494428,1.0
1051462,1.0
1993546,1.0
985949,1.0
1846092,1.0
4172656,1.0
1100639,1.0
969541,1.0
731969,1.0
1076056,1.0
4098939,1.0
2771816,1.0
789325,1.0
150339,1.0
396089,1.0
1493803,1.0
1837856,1.0
2476830,1.0
543539,1.0
609074,1.0
240443,1.0
1354531,1.0
1280800,1.0
3189506,1.0
109360,1.0
1624872,1.0
2616073,1.0
838434,1.0
2771718,1.0
1018659,1.0
461612,1.0
1215291,1.0
666402,1.0
1461040,1.0
846634,1.0
4492129,1.0
207646,1.0
1919749,1.0
715549,1.0
518930,1.0
658176,1.0
387852,1.0
3558195,1.0
862962,1.0
2427610,1.0
723697,1.0
1575648,1.0
1018616,1.0
1362658,1.0
2304720,1.0
518901,1.0
2058991,1.0
1723114,1.0
1731312,1.0
2427596,1.0
1141493,1.0
1600195,1.0
223960,1.0
3255019,1.0
2149111,1.0
166611,1.0
2927356,1.0
3386109,1.0
1051356,1.0
1207003,1.0
1428189,1.0
789188,1.0
2304737,1.0
10942,1.0
1321642,1.0
486075,1.0
1428141,1.0
1518255,1.0
1944234,1.0
1518244,1.0
780984,1.0
4164238,1.0
76465,1.0
43681,1.0
43677,1.0
903829,1.0
1444483,1.0
207504,1.0
2173619,1.0
1878670,1.0
1084032,1.0
3467940,1.0
3238590,1.0
92813,1.0
1346207,1.0
2099883,1.0
3246779,1.0
445071,1.0
830067,1.0
1346155,1.0
871026,1.0
4115018,1.0
1550947,1.0
248439,1.0
1501794,1.0
1092195,1.0
117362,1.0
191084,1.0
2501184,1.0
739950,1.0
731752,1.0
215651,1.0
805457,1.0
830037,1.0
658009,1.0
2288240,1.0
2419305,1.0
2635,1.0
3369592,1.0
1354334,1.0
223818,1.0
510528,1.0
2615905,1.0
854600,1.0
1051218,1.0
1428052,1.0
543305,1.0
436792,1.0
223806,1.0
608820,1.0
1591843,1.0
1247781,1.0
813625,1.0
215600,1.0
2026030,1.0
600615,1.0
1731121,1.0
59943,1.0
2296325,1.0
2598,1.0
485918,1.0
3230246,1.0
1911306,1.0
559646,1.0
1321503,1.0
1436188,1.0
190986,1.0
3377716,1.0
76295,1.0
248325,1.0
281089,1.0
1526292,1.0
371207,1.0
854514,1.0
1149423,1.0
125439,1.0
698870,1.0
2173400,1.0
788981,1.0
1796579,1.0
1763810,1.0
2197975,1.0
395760,1.0
1378784,1.0
1288678,1.0
494069,1.0
3713481,1.0
3221952,1.0
2787802,1.0
3402205,1.0
231917,1.0
2099661,1.0
2542027,1.0
174574,1.0
305644,1.0
551406,1.0
395744,1.0
68063,1.0
4434334,1.0
1362376,1.0
1059273,1.0
1583566,1.0
1747401,1.0
240078,1.0
592323,1.0
1247705,1.0
2894309,1.0
1083864,1.0
543168,1.0
371137,1.0
330180,1.0
166339,1.0
1411541,1.0
469433,1.0
1198510,1.0
4360697,1.0
829876,1.0
133559,1.0
1460665,1.0
502187,1.0
3574172,1.0
223659,1.0
2042300,1.0
59808,1.0
248222,1.0
1526155,1.0
84378,1.0
1223048,1.0
2263483,1.0
27024,1.0
182668,1.0
4458952,1.0
453005,1.0
3582399,1.0
297357,1.0
51591,1.0
674188,1.0
4360647,1.0
1460628,1.0
1255825,1.0
272774,1.0
3098962,1.0
1591651,1.0
2918743,1.0
452991,1.0
1124710,1.0
3123545,1.0
395626,1.0
1231230,1.0
444781,1.0
84328,1.0
1247604,1.0
166247,1.0
1296753,1.0
166235,1.0
1001816,1.0
436560,1.0
665926,1.0
567620,1.0
3058020,1.0
805195,1.0
2500965,1.0
2746731,1.0
682312,1.0
1444139,1.0
919858,1.0
411965,1.0
1493294,1.0
1878313,1.0
469300,1.0
362807,1.0
239916,1.0
1837367,1.0
583980,1.0
772399,1.0
1624376,1.0
1485064,1.0
4467033,1.0
1886475,1.0
657692,1.0
35092,1.0
4090157,1.0
338199,1.0
2230572,1.0
3098917,1.0
3967289,1.0
1444073,1.0
92414,1.0
4024515,1.0
1394926,1.0
796917,1.0
76024,1.0
2304219,1.0
2263255,1.0
1591533,1.0
1370336,1.0
2304215,1.0
1837294,1.0
4057292,1.0
35054,1.0
3786967,1.0
477420,1.0
1386748,1.0
403682,1.0
469220,1.0
1919228,1.0
903376,1.0
444639,1.0
346332,1.0
18645,1.0
985306,1.0
3336423,1.0
1542343,1.0
641222,1.0
2418922,1.0
1181919,1.0
223424,1.0
2779368,1.0
3254512,1.0
26816,1.0
313531,1.0
207036,1.0
1165487,1.0
1575073,1.0
3909772,1.0
3434624,1.0
2082988,1.0
3459206,1.0
3049628,1.0
2410644,1.0
2705542,1.0
2836621,1.0
3532947,1.0
2009272,1.0
575659,1.0
2656394,1.0
862380,1.0
436376,1.0
1075341,1.0
10396,1.0
2992311,1.0
1206403,1.0
231567,1.0
600194,1.0
3328187,1.0
837765,1.0
1280150,1.0
608395,1.0
1321110,1.0
1845404,1.0
4384962,1.0
632951,1.0
1353837,1.0
190586,1.0
624753,1.0
2017385,1.0
4589619,1.0
1869933,1.0
288875,1.0
256108,1.0
2541640,1.0
3647568,1.0
2984011,1.0
280679,1.0
559210,1.0
657514,1.0
1558603,1.0
1042522,1.0
1837134,1.0
706650,1.0
2140271,1.0
2484330,1.0
600135,1.0
1951834,1.0
510017,1.0
477255,1.0
1042483,1.0
2033703,1.0
2066474,1.0
1624107,1.0
67633,1.0
1533991,1.0
477228,1.0
2566157,1.0
1968182,1.0
2131975,1.0
1501234,1.0
124960,1.0
2476091,1.0
1517578,1.0
501789,1.0
1533953,1.0
4016174,1.0
3475495,1.0
280598,1.0
3082272,1.0
1525788,1.0
1869846,1.0
2975787,1.0
2721839,1.0
616460,1.0
75780,1.0
960524,1.0
1034255,1.0
2090976,1.0
2156507,1.0
722929,1.0
1550317,1.0
3286982,1.0
3499974,1.0
3450840,1.0
673760,1.0
4589486,1.0
2803701,1.0
485337,1.0
3467240,1.0
1419209,1.0
419805,1.0
1370060,1.0
2230260,1.0
1566682,1.0
2738148,1.0
370639,1.0
395202,1.0
1845208,1.0
2402272,1.0
804808,1.0
2951151,1.0
1623975,1.0
10174,1.0
681911,1.0
3221385,1.0
673726,1.0
1968,1.0
477102,1.0
4597721,1.0
1034134,1.0
1369987,1.0
1230724,1.0
67476,1.0
2688934,1.0
59279,1.0
1886098,1.0
1058712,1.0
2590627,1.0
1484693,1.0
796557,1.0
1165201,1.0
395131,1.0
739184,1.0
771964,1.0
706431,1.0
640890,1.0
1886061,1.0
468854,1.0
313205,1.0
1886067,1.0
1017696,1.0
3131203,1.0
1542011,1.0
2852685,1.0
526189,1.0
870248,1.0
411490,1.0
755560,1.0
1320822,1.0
1099633,1.0
3401555,1.0
1279820,1.0
3540841,1.0
1779526,1.0
83805,1.0
550738,1.0
2885493,1.0
2279285,1.0
4015979,1.0
1361729,1.0
2033486,1.0
493389,1.0
599881,1.0
386875,1.0
3827462,1.0
706354,1.0
1861412,1.0
42803,1.0
845607,1.0
2967303,1.0
4360034,1.0
1787652,1.0
2115390,1.0
2271039,1.0
1763073,1.0
141081,1.0
173851,1.0
2459452,1.0
2606899,1.0
42769,1.0
1214236,1.0
337678,1.0
411393,1.0
1222420,1.0
313088,1.0
2909997,1.0
3278540,1.0
927477,1.0
1746659,1.0
190197,1.0
2934489,1.0
3786442,1.0
3516102,1.0
935676,1.0
288501,1.0
18160,1.0
4286126,1.0
18157,1.0
18154,1.0
4630191,1.0
681705,1.0
1902335,1.0
3475178,1.0
1410764,1.0
485076,1.0
42706,1.0
435912,1.0
960195,1.0
763585,1.0
2819809,1.0
517826,1.0
2361062,1.0
2090719,1.0
1590950,1.0
534207,1.0
3131037,1.0
648889,1.0
280244,1.0
1345211,1.0
2344584,1.0
2844289,1.0
460435,1.0
1164929,1.0
149138,1.0
337546,1.0
1287834,1.0
3196598,1.0
3958458,1.0
3294902,1.0
1664669,1.0
50820,1.0
788109,1.0
4187838,1.0
763505,1.0
2229847,1.0
1492578,1.0
312951,1.0
2303568,1.0
173677,1.0
91757,1.0
484972,1.0
1205883,1.0
501359,1.0
575085,1.0
583274,1.0
214626,1.0
1630,1.0
34397,1.0
3491432,1.0
2983542,1.0
1386054,1.0
1754699,1.0
124493,1.0
58956,1.0
878149,1.0
3401332,1.0
1605,1.0
1525289,1.0
157247,1.0
1508907,1.0
1525291,1.0
665149,1.0
2123285,1.0
1476133,1.0
2180625,1.0
312884,1.0
460329,1.0
943651,1.0
337454,1.0
4032023,1.0
1926708,1.0
345645,1.0
140837,1.0
3171863,1.0
288290,1.0
1680957,1.0
509477,1.0
640552,1.0
3466773,1.0
2188862,1.0
419356,1.0
1140232,1.0
2336315,1.0
1353223,1.0
312853,1.0
4056620,1.0
1836557,1.0
566784,1.0
132613,1.0
75268,1.0
2729517,1.0
140803,1.0
214525,1.0
3843523,1.0
67063,1.0
329200,1.0
206320,1.0
1713640,1.0
2467287,1.0
2426316,1.0
1238522,1.0
2115016,1.0
2950602,1.0
189909,1.0
845279,1.0
1983956,1.0
1476062,1.0
26056,1.0
2622959,1.0
140740,1.0
1107412,1.0
1213904,1.0
1361315,1.0
1869231,1.0
279990,1.0
738746,1.0
34224,1.0
1213885,1.0
550309,1.0
148905,1.0
1450,1.0
148897,1.0
34211,1.0
1441,1.0
279973,1.0
2606524,1.0
83354,1.0
3425699,1.0
2672056,1.0
2213297,1.0
1009025,1.0
1852818,1.0
1656222,1.0
148870,1.0
4408769,1.0
484743,1.0
1639780,1.0
492925,1.0
2458972,1.0
3474754,1.0
50548,1.0
58737,1.0
886115,1.0
99692,1.0
42344,1.0
697711,1.0
3286353,1.0
1787206,1.0
2311544,1.0
3900769,1.0
1754435,1.0
1508686,1.0
468304,1.0
3769706,1.0
1631562,1.0
2090319,1.0
99665,1.0
795972,1.0
1394000,1.0
591181,1.0
1312080,1.0
845128,1.0
4203778,1.0
714059,1.0
337221,1.0
230717,1.0
4638076,1.0
1615138,1.0
1852714,1.0
1647917,1.0
4457835,1.0
1852723,1.0
812321,1.0
2532621,1.0
1475902,1.0
238884,1.0
1131829,1.0
25891,1.0
1426743,1.0
533800,1.0
1310,1.0
902423,1.0
320796,1.0
3122489,1.0
1369350,1.0
992542,1.0
2901281,1.0
3794227,1.0
419075,1.0
345345,1.0
1508629,1.0
812272,1.0
754929,1.0
1279200,1.0
66798,1.0
1311994,1.0
3269852,1.0
1246462,1.0
2688196,1.0
2229448,1.0
836842,1.0
902383,1.0
2983119,1.0
3294441,1.0
247003,1.0
1787084,1.0
50391,1.0
1721547,1.0
361684,1.0
681159,1.0
935108,1.0
869576,1.0
2221214,1.0
140477,1.0
3490953,1.0
746672,1.0
74939,1.0
1467552,1.0
427184,1.0
3040413,1.0
894115,1.0
3736723,1.0
607407,1.0
1033385,1.0
99492,1.0
2016446,1.0
1213618,1.0
1467528,1.0
664727,1.0
3466415,1.0
746655,1.0
2319536,1.0
287893,1.0
4302032,1.0
820380,1.0
959617,1.0
2278573,1.0
4007095,1.0
9353,1.0
386178,1.0
984200,1.0
353410,1.0
4146361,1.0
3245237,1.0
443515,1.0
672880,1.0
2589776,1.0
2491474,1.0
238704,1.0
1393766,1.0
631911,1.0
115820,1.0
2352196,1.0
263266,1.0
574573,1.0
377953,1.0
697449,1.0
1123,1.0
492647,1.0
156765,1.0
2647157,1.0
42076,1.0
623698,1.0
861271,1.0
181336,1.0
1819720,1.0
42059,1.0
2122853,1.0
1737819,1.0
2466842,1.0
74815,1.0
2106387,1.0
2319378,1.0
279604,1.0
1442874,1.0
107565,1.0
992296,1.0
17447,1.0
4441184,1.0
640022,1.0
1053,1.0
1311745,1.0
1565698,1.0
1057797,1.0
787480,1.0
2204722,1.0
2663480,1.0
640006,1.0
1221660,1.0
2647077,1.0
664577,1.0
615425,1.0
467968,1.0
1030,1.0
558094,1.0
1704984,1.0
2663465,1.0
853005,1.0
541686,1.0
3359695,1.0
336892,1.0
672764,1.0
1123299,1.0
123891,1.0
2474967,1.0
3163073,1.0
1197027,1.0
238578,1.0
287732,1.0
541688,1.0
959456,1.0
3933143,1.0
361455,1.0
1598462,1.0
713711,1.0
164835,1.0
1180620,1.0
254942,1.0
377816,1.0
1131467,1.0
222164,1.0
1475523,1.0
4211604,1.0
2769892,1.0
25544,1.0
148423,1.0
197574,1.0
648138,1.0
369604,1.0
1631193,1.0
164802,1.0
2581401,1.0
1385385,1.0
3531663,1.0
418748,1.0
17337,1.0
451518,1.0
1901482,1.0
1360803,1.0
3335040,1.0
2417557,1.0
107434,1.0
1762224,1.0
1844148,1.0
4187033,1.0
3703709,1.0
2859912,1.0
1049521,1.0
1336244,1.0
50079,1.0
3572651,1.0
1713031,1.0
1065869,1.0
639891,1.0
4301784,1.0
1745801,1.0
820127,1.0
181136,1.0
205714,1.0
2417578,1.0
3130274,1.0
1762193,1.0
903,1.0
2991022,1.0
3154766,1.0
385913,1.0
1909604,1.0
1327968,1.0
312176,1.0
459636,1.0
3122013,1.0
1483620,1.0
1352575,1.0
107366,1.0
287586,1.0
1385328,1.0
361319,1.0
1688441,1.0
1205068,1.0
1213260,1.0
369503,1.0
344927,1.0
975700,1.0
1246027,1.0
828255,1.0
2138993,1.0
295765,1.0
353098,1.0
