276093,1.0
3724864,1.0
808564,1.0
1435234,1.0
1893995,1.0
652927,1.0
1238625,1.0
1164899,1.0
345717,1.0
2762311,1.0
484972,1.0
4298283,1.0
276076,1.0
1427056,1.0
583274,1.0
390745,1.0
1439305,1.0
771665,1.0
9815,1.0
1803853,1.0
407120,1.0
804447,1.0
1001027,1.0
26188,1.0
243274,1.0
1640031,1.0
2987624,1.0
1402448,1.0
3589749,1.0
1107536,1.0
157247,1.0
751158,1.0
2643475,1.0
4015623,1.0
353852,1.0
1054245,1.0
1222176,1.0
1585,1.0
357935,1.0
2471439,1.0
189992,1.0
931366,1.0
2221574,1.0
2418179,1.0
2192903,1.0
1910328,1.0
2090555,1.0
2209285,1.0
1058319,1.0
1988097,1.0
759316,1.0
2860598,1.0
91671,1.0
484882,1.0
1353223,1.0
730650,1.0
2442804,1.0
476681,1.0
1173023,1.0
2709026,1.0
349710,1.0
501250,1.0
2729517,1.0
108034,1.0
341508,1.0
140803,1.0
1910301,1.0
239101,1.0
1025525,1.0
439793,1.0
67063,1.0
1283559,1.0
665083,1.0
1328612,1.0
800227,1.0
2115020,1.0
554467,1.0
1623538,1.0
1107450,1.0
251370,1.0
136683,1.0
1684977,1.0
734691,1.0
120292,1.0
71141,1.0
3773914,1.0
2868724,1.0
1426891,1.0
3184109,1.0
3081714,1.0
525780,1.0
746961,1.0
398815,1.0
1594817,1.0
497106,1.0
17876,1.0
1795530,1.0
1115584,1.0
1050079,1.0
112079,1.0
2020820,1.0
1873365,1.0
1037767,1.0
2987497,1.0
4019710,1.0
1566164,1.0
2483684,1.0
3265934,1.0
3065232,1.0
685495,1.0
58811,1.0
169397,1.0
2545040,1.0
3216772,1.0
267691,1.0
148909,1.0
17834,1.0
517550,1.0
234922,1.0
17832,1.0
4122011,1.0
34211,1.0
2352512,1.0
75170,1.0
906671,1.0
824721,1.0
1205647,1.0
607637,1.0
54684,1.0
83354,1.0
1631616,1.0
1432,1.0
1431,1.0
1861001,1.0
882051,1.0
2360745,1.0
681350,1.0
1254809,1.0
1447326,1.0
1086871,1.0
570767,1.0
4142522,1.0
1500563,1.0
2225572,1.0
148870,1.0
1412,1.0
750987,1.0
79230,1.0
329082,1.0
619895,1.0
2975057,1.0
1545579,1.0
2119003,1.0
185723,1.0
406896,1.0
2721119,1.0
3654978,1.0
853375,1.0
1914223,1.0
120176,1.0
193906,1.0
1267068,1.0
357739,1.0
2016628,1.0
3364187,1.0
79207,1.0
2532674,1.0
451941,1.0
13663,1.0
525655,1.0
1205577,1.0
21849,1.0
546128,1.0
468304,1.0
795995,1.0
992600,1.0
218454,1.0
1054021,1.0
3278176,1.0
193874,1.0
1783115,1.0
4138352,1.0
472393,1.0
21838,1.0
341320,1.0
1353,1.0
4027771,1.0
402755,1.0
894281,1.0
3077485,1.0
1135954,1.0
603466,1.0
2553189,1.0
836941,1.0
1025328,1.0
1602853,1.0
1684768,1.0
2782483,1.0
2917653,1.0
2209048,1.0
91449,1.0
2053415,1.0
1197351,1.0
828728,1.0
1180966,1.0
3118364,1.0
2123025,1.0
2581783,1.0
2196751,1.0
2761985,1.0
29995,1.0
1254715,1.0
619822,1.0
345380,1.0
148765,1.0
1119500,1.0
161050,1.0
132374,1.0
759064,1.0
414997,1.0
1651978,1.0
1369350,1.0
2676026,1.0
1312004,1.0
1288,1.0
1381650,1.0
910601,1.0
812303,1.0
759051,1.0
1164526,1.0
812272,1.0
4502719,1.0
21755,1.0
488700,1.0
2749648,1.0
1103079,1.0
242930,1.0
2004206,1.0
406760,1.0
1127677,1.0
1475837,1.0
2024692,1.0
2381006,1.0
705773,1.0
2327745,1.0
939247,1.0
21727,1.0
828625,1.0
1324233,1.0
562388,1.0
2061507,1.0
3486959,1.0
2548988,1.0
38104,1.0
541917,1.0
50388,1.0
697560,1.0
1639625,1.0
373962,1.0
124111,1.0
1266906,1.0
300236,1.0
1770716,1.0
763080,1.0
2282723,1.0
1221807,1.0
160955,1.0
2864275,1.0
2135191,1.0
279731,1.0
2213012,1.0
1459363,1.0
2106516,1.0
2094254,1.0
423080,1.0
2868352,1.0
136363,1.0
5284,1.0
312480,1.0
1356983,1.0
58530,1.0
255139,1.0
2266303,1.0
1639556,1.0
87197,1.0
3409071,1.0
2528433,1.0
1029272,1.0
1275015,1.0
62610,1.0
4302033,1.0
2278573,1.0
1766548,1.0
2643110,1.0
836738,1.0
3482801,1.0
828559,1.0
2024606,1.0
91265,1.0
1676390,1.0
377978,1.0
869488,1.0
78973,1.0
54396,1.0
693366,1.0
1479778,1.0
2208850,1.0
1037439,1.0
1819765,1.0
681063,1.0
275567,1.0
451693,1.0
1111162,1.0
54376,1.0
754787,1.0
808036,1.0
2032761,1.0
1406067,1.0
1459317,1.0
894063,1.0
1688697,1.0
844882,1.0
42076,1.0
361566,1.0
414813,1.0
21590,1.0
54356,1.0
242769,1.0
1737813,1.0
779340,1.0
3056745,1.0
1356883,1.0
13379,1.0
1737819,1.0
33857,1.0
136248,1.0
2380830,1.0
1188897,1.0
3257344,1.0
2987010,1.0
1442874,1.0
2245646,1.0
238639,1.0
762913,1.0
29734,1.0
390177,1.0
1619004,1.0
586795,1.0
1598523,1.0
1840188,1.0
1938435,1.0
1623046,1.0
1135629,1.0
1123341,1.0
582675,1.0
1999879,1.0
721948,1.0
1008666,1.0
4142130,1.0
1082397,1.0
1516571,1.0
2319407,1.0
1035,1.0
664577,1.0
566274,1.0
29704,1.0
316419,1.0
279554,1.0
13317,1.0
74757,1.0
1328150,1.0
754697,1.0
1143825,1.0
4240314,1.0
1782754,1.0
271357,1.0
967671,1.0
2790364,1.0
1291238,1.0
435187,1.0
799737,1.0
1221606,1.0
1635307,1.0
590840,1.0
238578,1.0
541688,1.0
263149,1.0
943079,1.0
3277781,1.0
594926,1.0
1168372,1.0
2356160,1.0
1967100,1.0
1180621,1.0
1946562,1.0
844759,1.0
713683,1.0
3081206,1.0
459743,1.0
439262,1.0
472020,1.0
422869,1.0
2266098,1.0
2229229,1.0
9167,1.0
1422297,1.0
148423,1.0
668622,1.0
1909727,1.0
2458597,1.0
17343,1.0
758708,1.0
1864610,1.0
1131435,1.0
840629,1.0
451518,1.0
1041336,1.0
1360803,1.0
4330484,1.0
2528147,1.0
2401173,1.0
635811,1.0
1475519,1.0
1815485,1.0
197532,1.0
148381,1.0
988052,1.0
25498,1.0
992151,1.0
1037210,1.0
17300,1.0
820127,1.0
3224483,1.0
1004416,1.0
836487,1.0
1991579,1.0
41861,1.0
4129726,1.0
893,1.0
2765660,1.0
4219698,1.0
1983342,1.0
586599,1.0
148332,1.0
279400,1.0
3445599,1.0
312172,1.0
156522,1.0
361319,1.0
1688440,1.0
1012590,1.0
1688441,1.0
103260,1.0
598879,1.0
1311558,1.0
1012575,1.0
238412,1.0
906050,1.0
123724,1.0
33611,1.0
1966940,1.0
975664,1.0
435003,1.0
3044117,1.0
3433230,1.0
602928,1.0
3568385,1.0
1676075,1.0
1045309,1.0
62255,1.0
4485997,1.0
705315,1.0
1151800,1.0
1086265,1.0
1012518,1.0
2114313,1.0
78633,1.0
1250107,1.0
49960,1.0
4584290,1.0
2544387,1.0
1389366,1.0
369446,1.0
1123123,1.0
508709,1.0
377639,1.0
750378,1.0
1192716,1.0
1159948,1.0
3048243,1.0
377628,1.0
78613,1.0
1340160,1.0
3400481,1.0
1143555,1.0
13070,1.0
615182,1.0
3035947,1.0
787208,1.0
1475346,1.0
2913064,1.0
549643,1.0
1340183,1.0
221955,1.0
455417,1.0
258813,1.0
414458,1.0
13051,1.0
520957,1.0
418556,1.0
2798291,1.0
2417361,1.0
103154,1.0
8946,1.0
1606378,1.0
3392216,1.0
58082,1.0
737,1.0
1479414,1.0
29407,1.0
209629,1.0
991954,1.0
8922,1.0
3236587,1.0
832218,1.0
291538,1.0
2769663,1.0
2413303,1.0
1225435,1.0
1540818,1.0
1802974,1.0
2015965,1.0
262852,1.0
2294428,1.0
185022,1.0
823991,1.0
1868455,1.0
2253467,1.0
1327788,1.0
41655,1.0
3195526,1.0
258741,1.0
316080,1.0
82609,1.0
586424,1.0
4080272,1.0
664224,1.0
832169,1.0
1622717,1.0
1819326,1.0
758446,1.0
1667773,1.0
828077,1.0
2958002,1.0
1098379,1.0
3617454,1.0
959126,1.0
586399,1.0
1651339,1.0
17041,1.0
1876620,1.0
467592,1.0
45708,1.0
111245,1.0
893574,1.0
1426079,1.0
639616,1.0
815749,1.0
53897,1.0
33412,1.0
770703,1.0
3158706,1.0
356986,1.0
1503849,1.0
451192,1.0
12923,1.0
3195464,1.0
496255,1.0
881272,1.0
488054,1.0
1782379,1.0
590437,1.0
524900,1.0
311912,1.0
1196670,1.0
1061499,1.0
1278585,1.0
193128,1.0
1385087,1.0
143969,1.0
1311351,1.0
209507,1.0
1155661,1.0
2753136,1.0
148059,1.0
221781,1.0
1315397,1.0
82511,1.0
2478696,1.0
2712165,1.0
475726,1.0
131659,1.0
275020,1.0
1991256,1.0
684620,1.0
1999393,1.0
573,1.0
995891,1.0
786998,1.0
2556445,1.0
4125191,1.0
2282011,1.0
975417,1.0
3826188,1.0
1245729,1.0
619067,1.0
62002,1.0
1897010,1.0
2884101,1.0
1462846,1.0
422437,1.0
1086001,1.0
3486249,1.0
651794,1.0
827927,1.0
3125814,1.0
303637,1.0
1581576,1.0
684549,1.0
1384984,1.0
21005,1.0
1872406,1.0
1053208,1.0
586240,1.0
930312,1.0
180740,1.0
872975,1.0
2228771,1.0
135683,1.0
1004046,1.0
3912251,1.0
1864167,1.0
786935,1.0
3502543,1.0
37370,1.0
98811,1.0
946679,1.0
57847,1.0
246263,1.0
123378,1.0
86515,1.0
119280,1.0
3297759,1.0
1720816,1.0
303598,1.0
754147,1.0
1470961,1.0
1692156,1.0
1995258,1.0
106979,1.0
2355649,1.0
1892802,1.0
1429960,1.0
1479117,1.0
1225162,1.0
1548736,1.0
45525,1.0
16853,1.0
754136,1.0
696792,1.0
90573,1.0
160206,1.0
135624,1.0
86473,1.0
958918,1.0
1622493,1.0
2851311,1.0
1495509,1.0
3625461,1.0
2400740,1.0
3752441,1.0
643508,1.0
1401257,1.0
229823,1.0
16828,1.0
328121,1.0
176569,1.0
1556909,1.0
1954219,1.0
2073001,1.0
37298,1.0
610744,1.0
180659,1.0
1192381,1.0
295339,1.0
3436952,1.0
2498956,1.0
1724851,1.0
381345,1.0
926125,1.0
3465623,1.0
1896893,1.0
905619,1.0
598420,1.0
2052482,1.0
1114506,1.0
57752,1.0
610718,1.0
1597838,1.0
717214,1.0
2261424,1.0
504213,1.0
401803,1.0
1130909,1.0
1417630,1.0
2232744,1.0
3666366,1.0
86404,1.0
254343,1.0
3699131,1.0
418183,1.0
127359,1.0
2982225,1.0
1098090,1.0
1397100,1.0
115060,1.0
2113875,1.0
1933678,1.0
545127,1.0
151909,1.0
295264,1.0
581994,1.0
2761035,1.0
3813733,1.0
1966402,1.0
692560,1.0
3162474,1.0
2097529,1.0
3850595,1.0
651601,1.0
1679693,1.0
1282369,1.0
3617127,1.0
2191722,1.0
4264203,1.0
2494817,1.0
217408,1.0
233792,1.0
1438038,1.0
274757,1.0
278842,1.0
557363,1.0
1384748,1.0
942391,1.0
401727,1.0
1503535,1.0
4612464,1.0
917819,1.0
2162964,1.0
1859881,1.0
569659,1.0
454967,1.0
422198,1.0
304,1.0
1290557,1.0
2023728,1.0
1515834,1.0
545061,1.0
635171,1.0
885028,1.0
1392956,1.0
86309,1.0
966929,1.0
3453226,1.0
184600,1.0
1085706,1.0
741660,1.0
393488,1.0
987418,1.0
446738,1.0
1847560,1.0
233751,1.0
274,1.0
839965,1.0
1843468,1.0
594183,1.0
268,1.0
1446173,1.0
655618,1.0
184581,1.0
2257185,1.0
2015517,1.0
1368342,1.0
2580773,1.0
2040095,1.0
491770,1.0
450812,1.0
217332,1.0
1114338,1.0
8434,1.0
139506,1.0
33006,1.0
245997,1.0
3248346,1.0
483567,1.0
209131,1.0
1777917,1.0
3309783,1.0
1143026,1.0
2355392,1.0
2400454,1.0
2670792,1.0
631017,1.0
544983,1.0
4440221,1.0
1409227,1.0
1552585,1.0
352475,1.0
843985,1.0
2154744,1.0
364754,1.0
549086,1.0
214,1.0
2322677,1.0
631004,1.0
1503429,1.0
1618135,1.0
1712343,1.0
3313918,1.0
1065180,1.0
3743987,1.0
2920686,1.0
180416,1.0
540873,1.0
1122476,1.0
741558,1.0
721079,1.0
1474720,1.0
1171620,1.0
3297414,1.0
774328,1.0
2470039,1.0
573626,1.0
225458,1.0
172211,1.0
802977,1.0
1065145,1.0
2031799,1.0
1212596,1.0
389287,1.0
16542,1.0
2711733,1.0
1249416,1.0
2633906,1.0
20634,1.0
1155209,1.0
3059896,1.0
934040,1.0
16534,1.0
3612834,1.0
143505,1.0
585882,1.0
2396342,1.0
3383458,1.0
1646741,1.0
757888,1.0
913543,1.0
1245337,1.0
508035,1.0
876686,1.0
696456,1.0
1732709,1.0
2506840,1.0
2805846,1.0
1036405,1.0
3575886,1.0
344189,1.0
385138,1.0
225396,1.0
557179,1.0
2347081,1.0
397408,1.0
2687050,1.0
2662475,1.0
987244,1.0
487524,1.0
4194,1.0
704616,1.0
16476,1.0
2584700,1.0
4517917,1.0
282706,1.0
897112,1.0
442451,1.0
827480,1.0
1695821,1.0
499797,1.0
1105984,1.0
909378,1.0
41039,1.0
3301492,1.0
2789487,1.0
323653,1.0
458809,1.0
4296831,1.0
2547739,1.0
692275,1.0
41012,1.0
53300,1.0
1896495,1.0
204845,1.0
2707463,1.0
643109,1.0
688161,1.0
102441,1.0
1359923,1.0
167973,1.0
61479,1.0
1540144,1.0
274466,1.0
3837982,1.0
2215941,1.0
1105968,1.0
180258,1.0
528405,1.0
1462282,1.0
2744370,1.0
1323010,1.0
180244,1.0
94225,1.0
995333,1.0
475150,1.0
24582,1.0
778255,1.0
3952702,1.0
491527,1.0
