2396539,1.0
12634,1.0
2003273,1.0
659804,1.0
553308,1.0
110933,1.0
4433,1.0
233792,1.0
790839,1.0
1020217,1.0
4406,1.0
2724125,1.0
2642204,1.0
3608837,1.0
4397,1.0
1880376,1.0
1519924,1.0
1356047,1.0
3502369,1.0
594183,1.0
602372,1.0
659715,1.0
1028367,1.0
217332,1.0
1118439,1.0
4395184,1.0
774395,1.0
1306851,1.0
643302,1.0
717027,1.0
2126023,1.0
299234,1.0
487649,1.0
233692,1.0
307422,1.0
602323,1.0
2470141,1.0
3444963,1.0
4308,1.0
454856,1.0
1110231,1.0
569544,1.0
708790,1.0
626853,1.0
159912,1.0
94379,1.0
1372349,1.0
143531,1.0
4257,1.0
487591,1.0
381083,1.0
512155,1.0
61594,1.0
20630,1.0
2584756,1.0
1503387,1.0
2527404,1.0
184456,1.0
102536,1.0
569472,1.0
135301,1.0
102529,1.0
1241193,1.0
225396,1.0
1347681,1.0
4213,1.0
45163,1.0
454766,1.0
364646,1.0
159837,1.0
2773109,1.0
1175626,1.0
471133,1.0
1740877,1.0
110677,1.0
462934,1.0
2740324,1.0
462923,1.0
815168,1.0
135237,1.0
12356,1.0
323655,1.0
118846,1.0
1396779,1.0
544819,1.0
127035,1.0
979000,1.0
2633757,1.0
45108,1.0
274466,1.0
1699900,1.0
208928,1.0
413735,1.0
831511,1.0
266268,1.0
1052678,1.0
36886,1.0
1355777,1.0
2584629,1.0
3887145,1.0
462870,1.0
4157487,1.0
602119,1.0
12297,1.0
577549,1.0
176134,1.0
4092,1.0
2756574,1.0
12275,1.0
217071,1.0
2756547,1.0
2846665,1.0
1470454,1.0
85983,1.0
4214684,1.0
479180,1.0
241605,1.0
372679,1.0
53183,1.0
12223,1.0
1191844,1.0
85931,1.0
1306553,1.0
135078,1.0
274340,1.0
77722,1.0
126875,1.0
454556,1.0
4239319,1.0
1863564,1.0
85905,1.0
1257372,1.0
4485069,1.0
102281,1.0
176007,1.0
28543,1.0
3966,1.0
2092897,1.0
1937263,1.0
839520,1.0
2854723,1.0
1470327,1.0
806736,1.0
995156,1.0
438108,1.0
634705,1.0
552792,1.0
53069,1.0
249672,1.0
3895166,1.0
28482,1.0
700232,1.0
184131,1.0
380734,1.0
118587,1.0
3894,1.0
233266,1.0
536358,1.0
1494845,1.0
93995,1.0
3993366,1.0
1199924,1.0
134945,1.0
995089,1.0
782096,1.0
2707251,1.0
1167113,1.0
2371388,1.0
53013,1.0
1085186,1.0
4001581,1.0
749316,1.0
290570,1.0
331534,1.0
93960,1.0
839428,1.0
2862892,1.0
1494802,1.0
12034,1.0
93953,1.0
511736,1.0
331515,1.0
2920151,1.0
773885,1.0
69365,1.0
61168,1.0
2068211,1.0
298727,1.0
1167090,1.0
1191664,1.0
2248444,1.0
1019602,1.0
1724097,1.0
986838,1.0
44757,1.0
773849,1.0
2338547,1.0
847553,1.0
1674962,1.0
118464,1.0
216764,1.0
2936471,1.0
347826,1.0
1806005,1.0
1240763,1.0
675502,1.0
642706,1.0
4189861,1.0
577181,1.0
519827,1.0
1855119,1.0
52871,1.0
781965,1.0
1535592,1.0
1068649,1.0
282229,1.0
618087,1.0
1830513,1.0
69224,1.0
372332,1.0
732771,1.0
1584762,1.0
110177,1.0
233053,1.0
233048,1.0
126554,1.0
1732162,1.0
2674303,1.0
3666,1.0
2748004,1.0
2928224,1.0
1601104,1.0
495174,1.0
372283,1.0
675383,1.0
626224,1.0
527935,1.0
986680,1.0
20022,1.0
233014,1.0
28209,1.0
2731545,1.0
1437235,1.0
323105,1.0
552469,1.0
871953,1.0
1707520,1.0
60950,1.0
396815,1.0
3558960,1.0
462337,1.0
552438,1.0
52734,1.0
101884,1.0
118268,1.0
830964,1.0
1977833,1.0
1134055,1.0
3570,1.0
1060350,1.0
880096,1.0
3565,1.0
314862,1.0
110054,1.0
2100675,1.0
3547,1.0
290254,1.0
11721,1.0
1150425,1.0
19911,1.0
1248724,1.0
1756636,1.0
3525,1.0
413127,1.0
3681785,1.0
1412523,1.0
93623,1.0
101807,1.0
306602,1.0
85421,1.0
1789360,1.0
36267,1.0
437679,1.0
3026310,1.0
1068470,1.0
314785,1.0
691626,1.0
454043,1.0
19868,1.0
2067844,1.0
2370995,1.0
28053,1.0
2616755,1.0
552347,1.0
1199519,1.0
413071,1.0
1781138,1.0
68998,1.0
2166181,1.0
560523,1.0
1690982,1.0
241022,1.0
421245,1.0
986485,1.0
2985303,1.0
191863,1.0
118133,1.0
527718,1.0
1617269,1.0
1281407,1.0
3434,1.0
347500,1.0
4361514,1.0
68969,1.0
2051454,1.0
1854789,1.0
748883,1.0
101715,1.0
568664,1.0
257356,1.0
470347,1.0
126280,1.0
1224016,1.0
494905,1.0
85306,1.0
191797,1.0
331062,1.0
642340,1.0
1559867,1.0
4525421,1.0
36131,1.0
216353,1.0
2223360,1.0
1772804,1.0
36125,1.0
339228,1.0
560410,1.0
756996,1.0
3343,1.0
101647,1.0
265487,1.0
11527,1.0
3280180,1.0
339201,1.0
3656904,1.0
2075875,1.0
1150189,1.0
1182954,1.0
1141984,1.0
1412324,1.0
150771,1.0
658663,1.0
3306,1.0
3305,1.0
2067704,1.0
4074715,1.0
994541,1.0
3295,1.0
216287,1.0
150740,1.0
748766,1.0
1371329,1.0
175308,1.0
3271,1.0
2886891,1.0
3140846,1.0
126142,1.0
298171,1.0
224440,1.0
101562,1.0
199867,1.0
2092205,1.0
470184,1.0
150703,1.0
2436237,1.0
11429,1.0
3443863,1.0
2722998,1.0
1141898,1.0
748689,1.0
68757,1.0
404626,1.0
232593,1.0
846977,1.0
355461,1.0
1961117,1.0
461937,1.0
68727,1.0
838755,1.0
183406,1.0
1191034,1.0
420960,1.0
1682559,1.0
44124,1.0
2616445,1.0
396373,1.0
1068099,1.0
1682506,1.0
2092109,1.0
1133660,1.0
1707091,1.0
1666140,1.0
19520,1.0
101434,1.0
2018340,1.0
44089,1.0
429108,1.0
486455,1.0
60462,1.0
756769,1.0
2018361,1.0
11296,1.0
928787,1.0
830486,1.0
396304,1.0
707608,1.0
175120,1.0
3087,1.0
1453080,1.0
3771444,1.0
27658,1.0
1076249,1.0
281600,1.0
2911193,1.0
470005,1.0
3056,1.0
584676,1.0
3050,1.0
584674,1.0
371693,1.0
2108358,1.0
27615,1.0
1084364,1.0
1223630,1.0
1076171,1.0
216021,1.0
1493954,1.0
1117125,1.0
52175,1.0
158668,1.0
928711,1.0
216011,1.0
166850,1.0
43965,1.0
314291,1.0
1108902,1.0
2141073,1.0
2988,1.0
641955,1.0
1878966,1.0
576418,1.0
1313724,1.0
813999,1.0
1698695,1.0
2075524,1.0
207764,1.0
2624446,1.0
125844,1.0
3312570,1.0
166789,1.0
404345,1.0
772981,1.0
846706,1.0
1649506,1.0
1706851,1.0
3009370,1.0
2935,1.0
559998,1.0
306030,1.0
1739645,1.0
338784,1.0
2915,1.0
2607942,1.0
150371,1.0
1182539,1.0
2403185,1.0
11092,1.0
396119,1.0
1821524,1.0
43850,1.0
2890,1.0
60234,1.0
101186,1.0
715592,1.0
994125,1.0
125750,1.0
142129,1.0
207666,1.0
256815,1.0
232235,1.0
953105,1.0
2844,1.0
1338124,1.0
256788,1.0
346899,1.0
3631932,1.0
518912,1.0
2822,1.0
84740,1.0
371457,1.0
1157905,1.0
494343,1.0
412409,1.0
346872,1.0
1207019,1.0
895732,1.0
518901,1.0
2902722,1.0
2206410,1.0
4500142,1.0
404206,1.0
101095,1.0
1264369,1.0
1002222,1.0
2018047,1.0
1149680,1.0
1747706,1.0
2083523,1.0
2190075,1.0
428753,1.0
780998,1.0
903878,1.0
772803,1.0
330445,1.0
19144,1.0
2681568,1.0
1845976,1.0
715464,1.0
625332,1.0
461499,1.0
68283,1.0
1518255,1.0
207540,1.0
3672715,1.0
477878,1.0
76465,1.0
117421,1.0
379564,1.0
756398,1.0
166566,1.0
2263686,1.0
76446,1.0
2190014,1.0
1886855,1.0
2935481,1.0
1100417,1.0
3467940,1.0
43662,1.0
2697,1.0
2656928,1.0
19074,1.0
92800,1.0
871025,1.0
502399,1.0
649852,1.0
1886835,1.0
2670,1.0
2689607,1.0
805473,1.0
739937,1.0
387686,1.0
92764,1.0
1256015,1.0
191064,1.0
2648,1.0
43605,1.0
1010240,1.0
330315,1.0
51789,1.0
84556,1.0
3402367,1.0
477771,1.0
2075219,1.0
584260,1.0
100939,1.0
379458,1.0
43582,1.0
3230218,1.0
2386451,1.0
682559,1.0
3000857,1.0
821820,1.0
461352,1.0
117293,1.0
51749,1.0
330267,1.0
535060,1.0
838151,1.0
961028,1.0
2615854,1.0
10759,1.0
18951,1.0
1026572,1.0
35322,1.0
657906,1.0
1288678,1.0
3205599,1.0
231917,1.0
158190,1.0
1468919,1.0
59869,1.0
1509834,1.0
18907,1.0
2640379,1.0
240078,1.0
330184,1.0
1247705,1.0
35273,1.0
346561,1.0
993742,1.0
600500,1.0
1501613,1.0
1526179,1.0
3516807,1.0
1321403,1.0
395693,1.0
715171,1.0
543136,1.0
223659,1.0
641451,1.0
4483548,1.0
928158,1.0
493963,1.0
190857,1.0
35207,1.0
3836349,1.0
10631,1.0
3680700,1.0
1542547,1.0
182654,1.0
444796,1.0
452991,1.0
690553,1.0
43379,1.0
379235,1.0
3172694,1.0
1493365,1.0
641367,1.0
1370447,1.0
657745,1.0
223573,1.0
76116,1.0
846145,1.0
330057,1.0
1993047,1.0
846159,1.0
534858,1.0
248131,1.0
919858,1.0
182590,1.0
2362,1.0
1493294,1.0
2246932,1.0
1878313,1.0
960828,1.0
2754816,1.0
403759,1.0
125212,1.0
1329423,1.0
1788160,1.0
108819,1.0
592139,1.0
1698073,1.0
35070,1.0
493823,1.0
411902,1.0
919801,1.0
51445,1.0
2402504,1.0
166117,1.0
288995,1.0
714965,1.0
3205359,1.0
1738950,1.0
4212891,1.0
444639,1.0
2590960,1.0
313554,1.0
59604,1.0
1362136,1.0
1738961,1.0
51402,1.0
878792,1.0
18627,1.0
3893496,1.0
1132752,1.0
1722586,1.0
4016256,1.0
854207,1.0
166067,1.0
1665207,1.0
18601,1.0
26788,1.0
395430,1.0
2091199,1.0
436376,1.0
116880,1.0
493707,1.0
2140331,1.0
223370,1.0
2656425,1.0
1468566,1.0
485496,1.0
1132647,1.0
731262,1.0
26734,1.0
501870,1.0
223339,1.0
141408,1.0
26715,1.0
2599027,1.0
1681483,1.0
1108032,1.0
1075289,1.0
3000421,1.0
51260,1.0
3966980,1.0
100402,1.0
1640490,1.0
231464,1.0
3852318,1.0
141346,1.0
206883,1.0
1878022,1.0
3369001,1.0
960534,1.0
1091589,1.0
378897,1.0
108560,1.0
67598,1.0
1255453,1.0
329736,1.0
2975782,1.0
1017868,1.0
231417,1.0
2033637,1.0
34806,1.0
1607660,1.0
3270595,1.0
1648628,1.0
1222654,1.0
92141,1.0
428013,1.0
1918964,1.0
706540,1.0
4433824,1.0
821202,1.0
460761,1.0
296927,1.0
1034197,1.0
59352,1.0
1484739,1.0
280532,1.0
886749,1.0
878530,1.0
747456,1.0
2754530,1.0
3827708,1.0
1820583,1.0
1312674,1.0
894885,1.0
59303,1.0
1804221,1.0
2893711,1.0
337819,1.0
346012,1.0
3270561,1.0
26510,1.0
1931,1.0
395141,1.0
1705880,1.0
231298,1.0
141186,1.0
575350,1.0
149374,1.0
1230702,1.0
231290,1.0
771964,1.0
436084,1.0
911228,1.0
2680640,1.0
2795342,1.0
575338,1.0
3401555,1.0
255830,1.0
321366,1.0
452425,1.0
67407,1.0
722760,1.0
1697575,1.0
1853,1.0
1206062,1.0
1328942,1.0
18233,1.0
2623248,1.0
2221849,1.0
649023,1.0
272176,1.0
1902389,1.0
231211,1.0
902952,1.0
403234,1.0
141081,1.0
1844996,1.0
247573,1.0
1550082,1.0
26387,1.0
190226,1.0
354063,1.0
886533,1.0
1943320,1.0
198400,1.0
1205997,1.0
190201,1.0
116472,1.0
34553,1.0
984823,1.0
1782,1.0
542461,1.0
18160,1.0
2369227,1.0
83695,1.0
1772,1.0
75494,1.0
345826,1.0
3073736,1.0
1394378,1.0
124636,1.0
91864,1.0
1427161,1.0
1877718,1.0
2090711,1.0
1574623,1.0
304834,1.0
214720,1.0
894643,1.0
386751,1.0
403132,1.0
222900,1.0
231093,1.0
517815,1.0
222892,1.0
132780,1.0
599716,1.0
1427124,1.0
1694,1.0
1214089,1.0
280222,1.0
1271435,1.0
18071,1.0
1558148,1.0
206480,1.0
525978,1.0
222867,1.0
59021,1.0
59015,1.0
9861,1.0
1173140,1.0
4187837,1.0
714376,1.0
222851,1.0
1517161,1.0
124540,1.0
1312360,1.0
312957,1.0
1205867,1.0
1304164,1.0
1361506,1.0
935546,1.0
4138572,1.0
165491,1.0
403047,1.0
1377866,1.0
26197,1.0
706138,1.0
181836,1.0
3638897,1.0
1107536,1.0
149053,1.0
99901,1.0
615989,1.0
206394,1.0
353852,1.0
4458108,1.0
1943085,1.0
599609,1.0
1476154,1.0
189992,1.0
1173047,1.0
2090555,1.0
640552,1.0
1058319,1.0
648725,1.0
353821,1.0
91671,1.0
1738252,1.0
468498,1.0
460306,1.0
1557,1.0
484882,1.0
1050112,1.0
1173023,1.0
787968,1.0
99851,1.0
2098728,1.0
214525,1.0
83446,1.0
1527,1.0
9719,1.0
476660,1.0
1983984,1.0
1000930,1.0
361947,1.0
1156554,1.0
132565,1.0
9686,1.0
222674,1.0
1131998,1.0
2106857,1.0
26056,1.0
1328604,1.0
2991594,1.0
402884,1.0
4204026,1.0
116148,1.0
58804,1.0
1729962,1.0
1451449,1.0
1454,1.0
9641,1.0
255398,1.0
1431,1.0
525725,1.0
1428,1.0
50570,1.0
869764,1.0
935280,1.0
1406,1.0
951667,1.0
238968,1.0
75126,1.0
198006,1.0
402805,1.0
1484133,1.0
2753862,1.0
42344,1.0
2327879,1.0
3499369,1.0
2262393,1.0
574801,1.0
2835827,1.0
1615183,1.0
263505,1.0
1795413,1.0
1353,1.0
42303,1.0
1852714,1.0
2508051,1.0
1180966,1.0
189745,1.0
435508,1.0
517416,1.0
1082681,1.0
967977,1.0
2024761,1.0
419109,1.0
2483507,1.0
697630,1.0
1197313,1.0
1066240,1.0
9484,1.0
17675,1.0
419075,1.0
83196,1.0
181497,1.0
697587,1.0
3540161,1.0
845048,1.0
902398,1.0
25837,1.0
132325,1.0
197860,1.0
1557750,1.0
1247,1.0
640214,1.0
484560,1.0
42198,1.0
1237,1.0
25812,1.0
967898,1.0
83153,1.0
206020,1.0
189629,1.0
1156270,1.0
1287342,1.0
410810,1.0
9403,1.0
1279145,1.0
246969,1.0
58549,1.0
2106516,1.0
2131092,1.0
115890,1.0
1199,1.0
296106,1.0
574630,1.0
3417242,1.0
2114699,1.0
935079,1.0
181412,1.0
83109,1.0
902316,1.0
255139,1.0
1164465,1.0
492701,1.0
328848,1.0
1631381,1.0
631937,1.0
386178,1.0
304259,1.0
803978,1.0
9345,1.0
443515,1.0
869488,1.0
222325,1.0
287856,1.0
296055,1.0
230513,1.0
648313,1.0
1844337,1.0
705638,1.0
812139,1.0
476260,1.0
9304,1.0
25688,1.0
320594,1.0
509004,1.0
3056745,1.0
394305,1.0
99380,1.0
9267,1.0
410677,1.0
2319378,1.0
50225,1.0
181299,1.0
2991106,1.0
975904,1.0
1041442,1.0
205859,1.0
582675,1.0
3466272,1.0
17428,1.0
3540002,1.0
1680395,1.0
820227,1.0
1279002,1.0
1385489,1.0
861171,1.0
9204,1.0
1860591,1.0
541688,1.0
467944,1.0
66536,1.0
852971,1.0
3867615,1.0
3343312,1.0
1967100,1.0
50142,1.0
263132,1.0
459743,1.0
1221571,1.0
222163,1.0
746459,1.0
974,1.0
197574,1.0
1565609,1.0
525240,1.0
17328,1.0
115629,1.0
9132,1.0
533411,1.0
1049527,1.0
467874,1.0
91042,1.0
148381,1.0
869264,1.0
181150,1.0
992151,1.0
263057,1.0
181136,1.0
66451,1.0
41871,1.0
17294,1.0
557958,1.0
2196394,1.0
1303443,1.0
890,1.0
2442079,1.0
230267,1.0
82804,1.0
525179,1.0
189296,1.0
664421,1.0
1573750,1.0
9069,1.0
1074041,1.0
590689,1.0
263003,1.0
410457,1.0
500571,1.0
607061,1.0
33624,1.0
131930,1.0
1246027,1.0
648030,1.0
746334,1.0
238419,1.0
1737558,1.0
623426,1.0
385868,1.0
3294068,1.0
66372,1.0
566092,1.0
1352491,1.0
992055,1.0
238387,1.0
3121951,1.0
459557,1.0
328473,1.0
2392894,1.0
41754,1.0
115478,1.0
951064,1.0
1884937,1.0
1008411,1.0
8976,1.0
2286380,1.0
336648,1.0
697095,1.0
451338,1.0
156427,1.0
1237783,1.0
1475346,1.0
426756,1.0
549641,1.0
758,1.0
418548,1.0
1884923,1.0
739,1.0
17123,1.0
737,1.0
762580,1.0
1172174,1.0
279259,1.0
213725,1.0
238292,1.0
418512,1.0
2638590,1.0
99027,1.0
656069,1.0
697031,1.0
172750,1.0
164553,1.0
1155801,1.0
17095,1.0
303810,1.0
2794222,1.0
508601,1.0
238260,1.0
205494,1.0
33459,1.0
475829,1.0
82609,1.0
1811121,1.0
598689,1.0
205477,1.0
1819326,1.0
33434,1.0
1147529,1.0
598656,1.0
369280,1.0
959118,1.0
836214,1.0
25210,1.0
17008,1.0
3072585,1.0
1237617,1.0
90723,1.0
254562,1.0
1737285,1.0
803415,1.0
909908,1.0
8792,1.0
2687589,1.0
131659,1.0
131652,1.0
2294371,1.0
573,1.0
572,1.0
393786,1.0
598576,1.0
238134,1.0
909881,1.0
1032765,1.0
49713,1.0
991778,1.0
82474,1.0
639520,1.0
1958461,1.0
180770,1.0
543,1.0
536,1.0
3605029,1.0
8720,1.0
2220591,1.0
1122840,1.0
8709,1.0
1278487,1.0
320007,1.0
98818,1.0
3596747,1.0
1368556,1.0
2621917,1.0
737790,1.0
188914,1.0
131565,1.0
1679863,1.0
8681,1.0
1917434,1.0
598508,1.0
1089998,1.0
360921,1.0
811472,1.0
991700,1.0
860630,1.0
16853,1.0
786911,1.0
33229,1.0
1589723,1.0
3506679,1.0
393657,1.0
33213,1.0
549296,1.0
65977,1.0
459185,1.0
557500,1.0
3580294,1.0
934307,1.0
426412,1.0
180650,1.0
1163662,1.0
156061,1.0
647570,1.0
410012,1.0
57752,1.0
16787,1.0
598407,1.0
8590,1.0
16779,1.0
3465651,1.0
319878,1.0
2613670,1.0
8563,1.0
131433,1.0
368999,1.0
254307,1.0
754002,1.0
1294667,1.0
516433,1.0
342,1.0
598361,1.0
311624,1.0
115018,1.0
3023205,1.0
98632,1.0
139595,1.0
172363,1.0
4219144,1.0
41283,1.0
147777,1.0
1605925,1.0
368957,1.0
1237287,1.0
114994,1.0
2801947,1.0
16686,1.0
2023728,1.0
16685,1.0
540962,1.0
1605937,1.0
1392956,1.0
296,1.0
3252505,1.0
1589563,1.0
426276,1.0
557335,1.0
139547,1.0
1212682,1.0
1204490,1.0
196884,1.0
1155358,1.0
1327386,1.0
4596043,1.0
1802512,1.0
401656,1.0
491762,1.0
24815,1.0
958689,1.0
3375325,1.0
16618,1.0
368876,1.0
549102,1.0
2392258,1.0
49376,1.0
843984,1.0
3195113,1.0
2154744,1.0
631004,1.0
2203890,1.0
557273,1.0
483528,1.0
2015440,1.0
770242,1.0
1769636,1.0
630967,1.0
24762,1.0
237740,1.0
811171,1.0
221348,1.0
1425585,1.0
360612,1.0
131234,1.0
106654,1.0
311455,1.0
958614,1.0
151,1.0
16529,1.0
1638537,1.0
1024129,1.0
516238,1.0
2285734,1.0
516220,1.0
3498062,1.0
122,1.0
8313,1.0
557153,1.0
1622128,1.0
2809933,1.0
245860,1.0
73831,1.0
49246,1.0
92,1.0
49240,1.0
86,1.0
3825768,1.0
57423,1.0
4472840,1.0
655424,1.0
303180,1.0
393274,1.0
770103,1.0
376893,1.0
557117,1.0
3784717,1.0
3956751,1.0
639035,1.0
2736153,1.0
73764,1.0
221213,1.0
1810439,1.0
8220,1.0
8217,1.0
1155079,1.0
106516,1.0
2474025,1.0
2580513,1.0
294918,1.0
49153,1.0
