1791615,1.0
2623052,1.0
2041469,1.0
4421155,1.0
1164879,1.0
1930821,1.0
75350,1.0
2303604,1.0
980571,1.0
2418295,1.0
276052,1.0
2864740,1.0
955968,1.0
1939031,1.0
2999915,1.0
923210,1.0
1324631,1.0
259648,1.0
1046094,1.0
697909,1.0
751158,1.0
2168346,1.0
9787,1.0
1197611,1.0
800318,1.0
4253298,1.0
431668,1.0
1377850,1.0
3577360,1.0
3417617,1.0
210465,1.0
243233,1.0
390695,1.0
99872,1.0
1758727,1.0
2020869,1.0
3106360,1.0
103959,1.0
460306,1.0
42512,1.0
325129,1.0
1398296,1.0
2512429,1.0
1013255,1.0
2754093,1.0
1816093,1.0
1160723,1.0
341508,1.0
3671608,1.0
1910301,1.0
2930130,1.0
759280,1.0
349695,1.0
2848216,1.0
1918451,1.0
2115021,1.0
3290585,1.0
493038,1.0
112105,1.0
1345020,1.0
2782670,1.0
611818,1.0
611819,1.0
2586054,1.0
816620,1.0
206302,1.0
3098101,1.0
2881009,1.0
3257830,1.0
177623,1.0
845279,1.0
4498838,1.0
95699,1.0
2024913,1.0
2971106,1.0
959939,1.0
1041858,1.0
2401769,1.0
1914331,1.0
718287,1.0
210368,1.0
439751,1.0
1111471,1.0
1004981,1.0
2139544,1.0
1037753,1.0
2123156,1.0
1107364,1.0
1115554,1.0
308661,1.0
3048862,1.0
644518,1.0
1131963,1.0
234922,1.0
2184584,1.0
17832,1.0
42404,1.0
3126670,1.0
251299,1.0
3958177,1.0
2409913,1.0
370073,1.0
337311,1.0
1432,1.0
632209,1.0
554397,1.0
1635723,1.0
599451,1.0
865695,1.0
1897870,1.0
1881484,1.0
1103263,1.0
882051,1.0
275850,1.0
2266536,1.0
2643361,1.0
2274724,1.0
1652127,1.0
1545619,1.0
1934750,1.0
398715,1.0
3331406,1.0
464252,1.0
2721107,1.0
656754,1.0
75126,1.0
13687,1.0
324977,1.0
111988,1.0
963962,1.0
87408,1.0
3151168,1.0
2618696,1.0
148844,1.0
451951,1.0
3790161,1.0
3069254,1.0
2602305,1.0
1746300,1.0
42340,1.0
1889663,1.0
263525,1.0
157027,1.0
13663,1.0
1516873,1.0
136540,1.0
1787206,1.0
947539,1.0
787793,1.0
3958117,1.0
468304,1.0
992600,1.0
4130153,1.0
996701,1.0
509258,1.0
1557842,1.0
83264,1.0
3503476,1.0
533832,1.0
2762007,1.0
816432,1.0
1967396,1.0
513342,1.0
34102,1.0
1037626,1.0
1180966,1.0
2426129,1.0
812321,1.0
1545531,1.0
304424,1.0
1475902,1.0
517408,1.0
2774284,1.0
1967416,1.0
4580705,1.0
296231,1.0
152867,1.0
533800,1.0
1840385,1.0
275737,1.0
1705222,1.0
857361,1.0
1332495,1.0
775443,1.0
91414,1.0
664860,1.0
963864,1.0
316683,1.0
660742,1.0
840960,1.0
3011878,1.0
2888996,1.0
505088,1.0
218372,1.0
238849,1.0
1508629,1.0
320761,1.0
439546,1.0
898289,1.0
1172714,1.0
431356,1.0
1443055,1.0
869621,1.0
54519,1.0
972024,1.0
2684123,1.0
17647,1.0
1823988,1.0
3269852,1.0
9453,1.0
2962624,1.0
1127677,1.0
2544845,1.0
992484,1.0
357614,1.0
3626205,1.0
95462,1.0
4637858,1.0
4261022,1.0
3724518,1.0
742609,1.0
4474014,1.0
500959,1.0
369874,1.0
345299,1.0
554205,1.0
3478756,1.0
3572984,1.0
3122402,1.0
197832,1.0
472270,1.0
337100,1.0
185547,1.0
185541,1.0
4211846,1.0
1070293,1.0
1111253,1.0
578762,1.0
619720,1.0
3318926,1.0
2147481,1.0
2450578,1.0
3294343,1.0
160950,1.0
500916,1.0
1852589,1.0
591032,1.0
304309,1.0
218284,1.0
226476,1.0
1660087,1.0
1389756,1.0
2458755,1.0
3921053,1.0
820393,1.0
361632,1.0
3728540,1.0
3511446,1.0
3396781,1.0
3040432,1.0
1938563,1.0
115868,1.0
779408,1.0
5271,1.0
1565826,1.0
1164421,1.0
5266,1.0
2802875,1.0
935071,1.0
4302033,1.0
46223,1.0
2860193,1.0
156811,1.0
267404,1.0
4187323,1.0
1012876,1.0
2307233,1.0
996493,1.0
4179009,1.0
152703,1.0
812149,1.0
537712,1.0
865403,1.0
349297,1.0
1799274,1.0
115817,1.0
386150,1.0
636009,1.0
2954317,1.0
373861,1.0
17499,1.0
975959,1.0
255061,1.0
312407,1.0
644186,1.0
2221168,1.0
156755,1.0
1025118,1.0
1332314,1.0
1594449,1.0
664642,1.0
4379653,1.0
3900540,1.0
2622571,1.0
66623,1.0
291898,1.0
279608,1.0
1594402,1.0
2835475,1.0
918585,1.0
136247,1.0
1283104,1.0
197680,1.0
1360933,1.0
164909,1.0
82991,1.0
1041442,1.0
1295422,1.0
762913,1.0
1250357,1.0
29734,1.0
1016877,1.0
4306014,1.0
463897,1.0
893968,1.0
635923,1.0
1520655,1.0
3781676,1.0
902172,1.0
230419,1.0
1532953,1.0
676877,1.0
1467409,1.0
967689,1.0
2692143,1.0
705545,1.0
742409,1.0
431111,1.0
2216993,1.0
2089955,1.0
2810832,1.0
3949509,1.0
1516526,1.0
214010,1.0
1324001,1.0
3163077,1.0
357360,1.0
926716,1.0
766969,1.0
1008639,1.0
2749401,1.0
3441604,1.0
1168353,1.0
3449811,1.0
852971,1.0
586731,1.0
164835,1.0
1037294,1.0
4584346,1.0
574419,1.0
4056042,1.0
680925,1.0
3392484,1.0
2401265,1.0
656350,1.0
3957736,1.0
1897423,1.0
37843,1.0
3671019,1.0
418772,1.0
1221571,1.0
2229229,1.0
974,1.0
234445,1.0
4539278,1.0
558018,1.0
250825,1.0
2708451,1.0
9161,1.0
2339819,1.0
926662,1.0
648138,1.0
1024973,1.0
1360853,1.0
2524135,1.0
3113872,1.0
1278893,1.0
1565609,1.0
1242028,1.0
148415,1.0
3081106,1.0
1340329,1.0
1282990,1.0
2773910,1.0
1389486,1.0
1086377,1.0
857012,1.0
127929,1.0
553916,1.0
3482497,1.0
82865,1.0
2696070,1.0
1151934,1.0
156588,1.0
1082300,1.0
2319247,1.0
4232169,1.0
1844148,1.0
1991609,1.0
91042,1.0
2151298,1.0
4174752,1.0
1897347,1.0
197532,1.0
2417593,1.0
1147787,1.0
639891,1.0
992151,1.0
1504142,1.0
476048,1.0
938910,1.0
684934,1.0
779136,1.0
37769,1.0
566145,1.0
557964,1.0
2491301,1.0
680842,1.0
1565545,1.0
123773,1.0
2069350,1.0
258938,1.0
3543886,1.0
136054,1.0
3117915,1.0
492405,1.0
291701,1.0
660347,1.0
2810714,1.0
1676151,1.0
3425114,1.0
2863942,1.0
746342,1.0
541539,1.0
2470732,1.0
1131384,1.0
1074041,1.0
611182,1.0
4154201,1.0
3683163,1.0
3306321,1.0
193375,1.0
131929,1.0
676691,1.0
3519331,1.0
811865,1.0
1798991,1.0
131926,1.0
209744,1.0
906050,1.0
1753943,1.0
1221471,1.0
742214,1.0
2335593,1.0
738113,1.0
9034,1.0
1872724,1.0
66372,1.0
877391,1.0
2933523,1.0
426813,1.0
1254184,1.0
721713,1.0
1708835,1.0
4580220,1.0
250683,1.0
2810652,1.0
2859805,1.0
1585960,1.0
955170,1.0
348975,1.0
49962,1.0
283426,1.0
2118406,1.0
1676092,1.0
3896088,1.0
742184,1.0
1463093,1.0
3777305,1.0
1364747,1.0
385816,1.0
3437352,1.0
996118,1.0
2978612,1.0
172821,1.0
115478,1.0
13075,1.0
1262336,1.0
811806,1.0
1925903,1.0
496405,1.0
865024,1.0
45837,1.0
4199243,1.0
2478893,1.0
262914,1.0
213765,1.0
3183409,1.0
295675,1.0
393978,1.0
4436671,1.0
520957,1.0
1581806,1.0
3846857,1.0
238320,1.0
193256,1.0
739,1.0
1450740,1.0
90848,1.0
1643257,1.0
1479414,1.0
29407,1.0
1172174,1.0
13022,1.0
180956,1.0
742102,1.0
1012435,1.0
852689,1.0
742103,1.0
725719,1.0
119512,1.0
623324,1.0
533212,1.0
1020635,1.0
4088557,1.0
1176258,1.0
99027,1.0
234194,1.0
963265,1.0
451276,1.0
328397,1.0
508608,1.0
1540818,1.0
2990739,1.0
4342527,1.0
1016498,1.0
1049261,1.0
299711,1.0
451263,1.0
369330,1.0
524989,1.0
127669,1.0
62130,1.0
606904,1.0
934591,1.0
1790635,1.0
918176,1.0
4195050,1.0
2617998,1.0
2134664,1.0
836267,1.0
397987,1.0
783022,1.0
4215524,1.0
37539,1.0
783016,1.0
1635001,1.0
782997,1.0
647828,1.0
1065612,1.0
58008,1.0
467615,1.0
823963,1.0
12950,1.0
1012381,1.0
840322,1.0
3039907,1.0
201359,1.0
1548956,1.0
1065623,1.0
1282709,1.0
844426,1.0
3707463,1.0
2675286,1.0
950896,1.0
2286174,1.0
324216,1.0
2589276,1.0
4399672,1.0
836214,1.0
2450000,1.0
1536611,1.0
131697,1.0
205426,1.0
569976,1.0
1503846,1.0
1225337,1.0
1385087,1.0
1098361,1.0
873060,1.0
3625553,1.0
168548,1.0
492132,1.0
143969,1.0
4256291,1.0
3650132,1.0
455268,1.0
402022,1.0
45664,1.0
2871925,1.0
1126991,1.0
209502,1.0
995926,1.0
152148,1.0
303698,1.0
3416674,1.0
340567,1.0
1315397,1.0
4268560,1.0
868931,1.0
385611,1.0
86604,1.0
3502713,1.0
414285,1.0
4190837,1.0
287299,1.0
373312,1.0
2556517,1.0
676424,1.0
2085469,1.0
762442,1.0
1999393,1.0
995891,1.0
1020470,1.0
4125191,1.0
2556447,1.0
2208279,1.0
201270,1.0
2486800,1.0
377398,1.0
1446436,1.0
115246,1.0
2327054,1.0
995876,1.0
3924496,1.0
1376831,1.0
2363918,1.0
983592,1.0
3711518,1.0
922128,1.0
4416094,1.0
1950209,1.0
324120,1.0
61974,1.0
2269744,1.0
1401370,1.0
2269741,1.0
4268623,1.0
1384984,1.0
832000,1.0
225801,1.0
29192,1.0
1634846,1.0
1552917,1.0
1065489,1.0
2257374,1.0
98811,1.0
193016,1.0
786932,1.0
2507230,1.0
1098211,1.0
217586,1.0
53744,1.0
598500,1.0
1855984,1.0
184814,1.0
1855991,1.0
1524209,1.0
29157,1.0
369127,1.0
225757,1.0
291290,1.0
397786,1.0
430556,1.0
2830834,1.0
1434060,1.0
1151433,1.0
3949034,1.0
45525,1.0
2720248,1.0
463304,1.0
3756532,1.0
459,1.0
266691,1.0
2851311,1.0
352708,1.0
1294802,1.0
1638873,1.0
717236,1.0
2073001,1.0
33204,1.0
426421,1.0
1343910,1.0
537018,1.0
172467,1.0
3580294,1.0
12719,1.0
4215277,1.0
1159612,1.0
1847739,1.0
12711,1.0
1446321,1.0
4567520,1.0
831913,1.0
2507138,1.0
381345,1.0
1032621,1.0
672149,1.0
410012,1.0
2130354,1.0
352660,1.0
930207,1.0
4133295,1.0
532870,1.0
2503072,1.0
1380752,1.0
491907,1.0
487812,1.0
3649973,1.0
20860,1.0
4415801,1.0
1483119,1.0
786804,1.0
2138452,1.0
1114464,1.0
450935,1.0
4464,1.0
520567,1.0
2326860,1.0
164207,1.0
131433,1.0
2728256,1.0
4026709,1.0
246114,1.0
745835,1.0
2396539,1.0
1356107,1.0
2699638,1.0
164188,1.0
37213,1.0
1462604,1.0
901460,1.0
127320,1.0
553308,1.0
758104,1.0
3203425,1.0
2269554,1.0
741700,1.0
704836,1.0
2707813,1.0
2494817,1.0
241990,1.0
1319248,1.0
274752,1.0
233792,1.0
147775,1.0
418106,1.0
196921,1.0
942391,1.0
418096,1.0
971067,1.0
1110305,1.0
217389,1.0
229672,1.0
131368,1.0
1392956,1.0
2597135,1.0
2142467,1.0
2765066,1.0
1442057,1.0
430360,1.0
962835,1.0
3879207,1.0
3289385,1.0
319773,1.0
2162997,1.0
725279,1.0
741663,1.0
102674,1.0
434452,1.0
267,1.0
1061144,1.0
184581,1.0
1458451,1.0
2130213,1.0
1540371,1.0
57601,1.0
450811,1.0
1753319,1.0
827633,1.0
2060515,1.0
3420366,1.0
3051732,1.0
291059,1.0
438512,1.0
385265,1.0
8435,1.0
1454308,1.0
2060529,1.0
82156,1.0
381161,1.0
3035334,1.0
2339015,1.0
221410,1.0
2080965,1.0
1429699,1.0
2097397,1.0
1020123,1.0
3076346,1.0
90322,1.0
118994,1.0
970972,1.0
286934,1.0
733402,1.0
479433,1.0
1229023,1.0
577732,1.0
90313,1.0
733389,1.0
823496,1.0
139462,1.0
1269969,1.0
3448975,1.0
1474720,1.0
3252356,1.0
549051,1.0
1245344,1.0
1515685,1.0
2310289,1.0
20654,1.0
3346590,1.0
626853,1.0
1679541,1.0
4497635,1.0
2687116,1.0
389287,1.0
3518613,1.0
938133,1.0
1249416,1.0
1699971,1.0
471198,1.0
4249,1.0
348317,1.0
946328,1.0
950430,1.0
4645067,1.0
163977,1.0
462990,1.0
151690,1.0
1839257,1.0
1679516,1.0
901257,1.0
958602,1.0
3899583,1.0
1085586,1.0
1011824,1.0
4223,1.0
340088,1.0
3678276,1.0
3657804,1.0
442481,1.0
1355875,1.0
1585262,1.0
1839209,1.0
675961,1.0
77939,1.0
1798250,1.0
618598,1.0
241774,1.0
823393,1.0
4203,1.0
1134714,1.0
1081467,1.0
1708147,1.0
57448,1.0
1839226,1.0
3391574,1.0
2535490,1.0
2662475,1.0
1761401,1.0
979055,1.0
2056319,1.0
151645,1.0
446552,1.0
618580,1.0
1998915,1.0
1077325,1.0
352345,1.0
1663043,1.0
282716,1.0
1462337,1.0
1646671,1.0
827480,1.0
57428,1.0
3895403,1.0
4587542,1.0
2953315,1.0
381004,1.0
1253462,1.0
3981438,1.0
32834,1.0
2883694,1.0
3080208,1.0
2568217,1.0
782390,1.0
790581,1.0
3063831,1.0
602161,1.0
430128,1.0
45108,1.0
86060,1.0
774183,1.0
462891,1.0
2535434,1.0
1679410,1.0
20520,1.0
2777099,1.0
987182,1.0
1593400,1.0
1286157,1.0
1617926,1.0
282649,1.0
3239981,1.0
614418,1.0
1081355,1.0
389151,1.0
131099,1.0
471070,1.0
2789436,1.0
733213,1.0
249878,1.0
3231778,1.0
118803,1.0
90127,1.0
1024005,1.0
2580516,1.0
