2924350,2.0
2629433,2.0
2760487,2.0
614141,2.0
2809546,2.0
1449676,2.0
1023681,2.0
138933,2.0
24246,2.0
2006699,2.0
433835,2.0
1793718,2.0
1875642,2.0
2072251,2.0
532120,2.0
4267726,2.0
220804,2.0
4382404,2.0
40570,2.0
597624,2.0
3907183,2.0
3988992,2.0
286260,2.0
728617,2.0
2366981,2.0
3661353,2.0
155167,2.0
187922,2.0
1695258,2.0
1007099,2.0
220648,2.0
2956744,2.0
1187318,2.0
1793475,2.0
2530802,2.0
2416100,2.0
646578,2.0
2694556,2.0
662970,2.0
1678774,2.0
56739,2.0
1416629,2.0
482717,2.0
89496,2.0
1432980,2.0
1760609,2.0
1793377,2.0
2776409,2.0
138606,2.0
4218155,2.0
236896,2.0
2940272,2.0
843093,2.0
7512,2.0
105817,2.0
1350983,2.0
1023281,2.0
351545,2.0
187702,2.0
89391,2.0
564527,2.0
1056010,2.0
2481448,2.0
1383698,2.0
269547,2.0
1907906,2.0
2759934,2.0
2514164,2.0
2104560,2.0
1285315,2.0
2219247,2.0
269514,2.0
810176,2.0
908476,2.0
23704,2.0
2481329,2.0
1268890,2.0
105583,2.0
416833,2.0
3136618,2.0
3611648,2.0
105514,2.0
1629242,2.0
220195,2.0
203801,2.0
449553,2.0
1072150,2.0
154630,2.0
515068,2.0
3578834,2.0
170974,2.0
3251177,2.0
1596371,2.0
2268135,2.0
105408,2.0
1072040,2.0
1350563,2.0
187318,2.0
2153403,2.0
1891219,2.0
154494,2.0
2612077,2.0
809807,2.0
465734,2.0
1530669,2.0
858913,2.0
3513113,2.0
2595642,2.0
367391,2.0
121618,2.0
416521,2.0
187141,2.0
1923812,2.0
596720,2.0
1235702,2.0
219865,2.0
350923,2.0
2054833,2.0
2398860,2.0
2300597,2.0
924315,2.0
957057,2.0
1514091,2.0
2660952,2.0
1661566,2.0
170587,2.0
760393,2.0
1956359,2.0
367115,2.0
1464861,2.0
1055212,2.0
2218452,2.0
2038257,2.0
186836,2.0
1497565,2.0
22982,2.0
1726942,2.0
842161,2.0
219579,2.0
3676569,2.0
711031,2.0
1956211,2.0
416101,2.0
1694073,2.0
1251660,2.0
104796,2.0
1448282,2.0
2398574,2.0
1628505,2.0
3610891,2.0
2087209,2.0
153911,2.0
2627868,2.0
6449,2.0
1988876,2.0
252160,2.0
1448212,2.0
3217601,2.0
1939698,2.0
891092,2.0
1251549,2.0
1464529,2.0
235710,2.0
6309,2.0
1251505,2.0
3692719,2.0
333973,2.0
3446851,2.0
1235040,2.0
88172,2.0
1038447,2.0
497753,2.0
3184740,2.0
1349691,2.0
1136700,2.0
1267768,2.0
2922544,2.0
71700,2.0
1841161,2.0
2431018,2.0
3168219,2.0
1841143,2.0
1087479,2.0
1677308,2.0
530399,2.0
1578918,2.0
1562558,2.0
2611134,2.0
1906565,2.0
497544,2.0
3561404,2.0
513917,2.0
956286,2.0
972647,2.0
22365,2.0
2365297,2.0
38721,2.0
1496918,2.0
2381589,2.0
1021725,2.0
2021142,2.0
3659568,2.0
808698,2.0
120545,2.0
251589,2.0
1513169,2.0
1234646,2.0
2332384,2.0
2643602,2.0
3610284,2.0
1005184,2.0
398963,2.0
2414160,2.0
3184228,2.0
595547,2.0
284236,2.0
3036782,2.0
1283629,2.0
169534,2.0
2168346,2.0
546352,2.0
202291,2.0
562721,2.0
1988097,2.0
1742350,2.0
2528813,2.0
2512429,2.0
2201050,2.0
3249604,2.0
1267168,2.0
1414641,2.0
4281751,2.0
1365460,2.0
1512875,2.0
4150665,2.0
644518,2.0
710051,2.0
1938826,2.0
185723,2.0
2561365,2.0
202085,2.0
2725196,2.0
759126,2.0
218454,2.0
628056,2.0
1627427,2.0
267581,2.0
972089,2.0
496949,2.0
1463552,2.0
1004787,2.0
3773650,2.0
54506,2.0
562414,2.0
562410,2.0
1955010,2.0
2168048,2.0
1299675,2.0
185541,2.0
742560,2.0
5284,2.0
300188,2.0
1184902,2.0
1348743,2.0
1528988,2.0
3691585,2.0
857209,2.0
545890,2.0
332897,2.0
2020476,2.0
2774128,2.0
5190,2.0
1201235,2.0
1643558,2.0
971813,2.0
2429966,2.0
4297832,2.0
87072,2.0
627734,2.0
1037334,2.0
218139,2.0
349184,2.0
2413509,2.0
1741761,2.0
922584,2.0
2266098,2.0
758708,2.0
824210,2.0
21406,2.0
37776,2.0
758661,2.0
1594261,2.0
1643364,2.0
594801,2.0
529273,2.0
2560836,2.0
791406,2.0
971602,2.0
1266521,2.0
594765,2.0
234307,2.0
1119016,2.0
1528610,2.0
4903,2.0
201506,2.0
4893,2.0
3642156,2.0
742084,2.0
2560750,2.0
1872553,2.0
2331271,2.0
250517,2.0
70288,2.0
3707463,2.0
1020529,2.0
2511450,2.0
316016,2.0
692856,2.0
676458,2.0
2364027,2.0
1839698,2.0
2249326,2.0
4682,2.0
119363,2.0
758323,2.0
2200067,2.0
1888771,2.0
578079,2.0
283136,2.0
872975,2.0
1872357,2.0
676344,2.0
201202,2.0
1495550,2.0
414169,2.0
676319,2.0
201156,2.0
823729,2.0
840112,2.0
905628,2.0
2642351,2.0
1560953,2.0
708969,2.0
659804,2.0
2068811,2.0
3838312,2.0
2707813,2.0
3019024,2.0
1708323,2.0
217389,2.0
2249023,2.0
446733,2.0
1560815,2.0
1609960,2.0
1298677,2.0
889053,2.0
741558,2.0
1118375,2.0
217269,2.0
544915,2.0
2003095,2.0
2805846,2.0
626810,2.0
4206,2.0
823393,2.0
69732,2.0
1298509,2.0
102483,2.0
1003596,2.0
1249325,2.0
544819,2.0
528428,2.0
528405,2.0
741404,2.0
3231778,2.0
512008,2.0
1298461,2.0
1593370,2.0
1265660,2.0
1363966,2.0
2756547,2.0
1626106,2.0
2854908,2.0
1396666,2.0
2428802,2.0
135078,2.0
200609,2.0
1281970,2.0
1134468,2.0
233347,2.0
2363218,2.0
1986417,2.0
85863,2.0
3231586,2.0
53069,2.0
20294,2.0
1134419,2.0
118587,2.0
446262,2.0
560934,2.0
610094,2.0
1199882,2.0
3280674,2.0
1101596,2.0
282383,2.0
1789724,2.0
986890,2.0
315129,2.0
134898,2.0
2821828,2.0
2477770,2.0
1527544,2.0
1183486,2.0
134894,2.0
495341,2.0
249571,2.0
4247196,2.0
3116798,2.0
2117355,2.0
249538,2.0
609973,2.0
1052348,2.0
298627,2.0
315015,2.0
1445444,2.0
364082,2.0
2182674,2.0
429621,2.0
2051634,2.0
1805879,2.0
708128,2.0
1347121,2.0
1707520,2.0
2100776,2.0
101890,2.0
1527290,2.0
331246,2.0
986602,2.0
2018812,2.0
1740237,2.0
265683,2.0
150992,2.0
1330652,2.0
200128,2.0
445884,2.0
1789360,2.0
1297812,2.0
1183126,2.0
2559313,2.0
3446,2.0
118133,2.0
658809,2.0
2084209,2.0
216431,2.0
953701,2.0
1379657,2.0
101715,2.0
888134,2.0
2182503,2.0
3656968,2.0
658741,2.0
1658146,2.0
1887530,2.0
642340,2.0
822561,2.0
789796,2.0
85287,2.0
4033823,2.0
625936,2.0
609567,2.0
658718,2.0
1281305,2.0
1297641,2.0
2428124,2.0
2182353,2.0
4017375,2.0
1428681,2.0
1412319,2.0
167114,2.0
2706671,2.0
3001580,2.0
1051817,2.0
871611,2.0
806076,2.0
1445053,2.0
527533,2.0
773249,2.0
216190,2.0
1903723,2.0
2411594,2.0
543829,2.0
412763,2.0
2985081,2.0
1084509,2.0
3853425,2.0
3820572,2.0
3853355,2.0
592898,2.0
68612,2.0
592882,2.0
1182696,2.0
1461221,2.0
461800,2.0
2952129,2.0
609251,2.0
2198470,2.0
68571,2.0
1084353,2.0
134098,2.0
1690578,2.0
2149348,2.0
396216,2.0
68524,2.0
2395021,2.0
2985,2.0
1280947,2.0
3148715,2.0
936832,2.0
232328,2.0
1870751,2.0
1706851,2.0
428916,2.0
265059,2.0
2607985,2.0
2853729,2.0
478030,2.0
1149785,2.0
805704,2.0
985906,2.0
150325,2.0
838434,2.0
232235,2.0
641838,2.0
264984,2.0
2844,2.0
1002248,2.0
3574492,2.0
1264369,2.0
314073,2.0
428753,2.0
2689789,2.0
2738836,2.0
1280654,2.0
314015,2.0
68240,2.0
84612,2.0
248432,2.0
100957,2.0
658014,2.0
330315,2.0
2034269,2.0
1428052,2.0
1083951,2.0
608820,2.0
3770885,2.0
3869194,2.0
625195,2.0
739866,2.0
2148913,2.0
117259,2.0
2968101,2.0
1034739,2.0
346620,2.0
821742,2.0
1378771,2.0
346561,2.0
936379,2.0
2607498,2.0
952740,2.0
84383,2.0
1952138,2.0
1542547,2.0
1460628,2.0
2001311,2.0
362865,2.0
592239,2.0
330057,2.0
1771869,2.0
739639,2.0
297265,2.0
2803994,2.0
772385,2.0
35092,2.0
1214748,2.0
3197244,2.0
887050,2.0
3017003,2.0
444668,2.0
1345788,2.0
411873,2.0
346336,2.0
18591,2.0
1050766,2.0
2148530,2.0
18573,2.0
2656425,2.0
2984019,2.0
1755242,2.0
1362043,2.0
165986,2.0
2050121,2.0
510017,2.0
247869,2.0
3819534,2.0
1280039,2.0
1050634,2.0
1165320,2.0
1230853,2.0
182289,2.0
460802,2.0
378874,2.0
1607660,2.0
903137,2.0
18393,2.0
559070,2.0
1902536,2.0
591820,2.0
3180421,2.0
1017787,2.0
509865,2.0
34732,2.0
772000,2.0
1958,2.0
1034134,2.0
2557864,2.0
395146,2.0
837515,2.0
575350,2.0
1329006,2.0
2754393,2.0
755533,2.0
1558312,2.0
18233,2.0
558906,2.0
689956,2.0
2115378,2.0
18187,2.0
460557,2.0
526093,2.0
214790,2.0
1328889,2.0
3819236,2.0
2148076,2.0
1885915,2.0
755401,2.0
1214163,2.0
4146851,2.0
1214102,2.0
181870,2.0
1230453,2.0
1246834,2.0
1263169,2.0
2770552,2.0
1574486,2.0
2917986,2.0
476747,2.0
2213404,2.0
1508907,2.0
3704320,2.0
230960,2.0
968233,2.0
1574413,2.0
1230360,2.0
1000933,2.0
509423,2.0
2786805,2.0
17876,2.0
1492,2.0
214477,2.0
1471,2.0
738746,2.0
296372,2.0
17832,2.0
1432,2.0
99717,2.0
1246574,2.0
787832,2.0
2327879,2.0
591197,2.0
640325,2.0
1246555,2.0
705869,2.0
574799,2.0
1181015,2.0
230717,2.0
1967416,2.0
3605780,2.0
312605,2.0
132374,2.0
836868,2.0
328915,2.0
1237,2.0
197831,2.0
1836253,2.0
1279145,2.0
1606828,2.0
83119,2.0
1185,2.0
443523,2.0
1623197,2.0
1393767,2.0
1508454,2.0
1131640,2.0
3818605,2.0
1623084,2.0
1852456,2.0
1442874,2.0
2245634,2.0
2507838,2.0
2835490,2.0
3425331,2.0
1197030,2.0
2704346,2.0
852971,2.0
164835,2.0
2573304,2.0
377816,2.0
459743,2.0
1295300,2.0
3048443,2.0
2835455,2.0
2147228,2.0
197532,2.0
1049495,2.0
2900817,2.0
951138,2.0
607061,2.0
803674,2.0
82775,2.0
492372,2.0
885570,2.0
1721174,2.0
672586,2.0
803640,2.0
869180,2.0
4129551,2.0
328484,2.0
295716,2.0
799,2.0
797,2.0
279320,2.0
2343743,2.0
1131294,2.0
2523948,2.0
3195596,2.0
295660,2.0
739,2.0
312025,2.0
279236,2.0
1344169,2.0
1327788,2.0
279218,2.0
1360570,2.0
98978,2.0
459431,2.0
361089,2.0
1294958,2.0
459367,2.0
983640,2.0
1294940,2.0
1081945,2.0
131652,2.0
901711,2.0
1999393,2.0
1671718,2.0
655926,2.0
1262142,2.0
459303,2.0
1540638,2.0
180740,2.0
786935,2.0
737790,2.0
2621917,2.0
2326984,2.0
2064835,2.0
1589700,2.0
3244519,2.0
819651,2.0
33229,2.0
360903,2.0
278966,2.0
442806,2.0
1737130,2.0
508328,2.0
2867589,2.0
49573,2.0
4014504,2.0
49553,2.0
409976,2.0
2900314,2.0
344435,2.0
295269,2.0
835927,2.0
3686762,2.0
164165,2.0
246077,2.0
557363,2.0
292,2.0
3014926,2.0
1802512,2.0
491790,2.0
786699,2.0
4161851,2.0
622846,2.0
1917174,2.0
1589496,2.0
1147080,2.0
1982663,2.0
1065180,2.0
295118,2.0
475334,2.0
540873,2.0
82094,2.0
1081525,2.0
491682,2.0
606376,2.0
819330,2.0
142,2.0
2212010,2.0
3195065,2.0
3964998,2.0
229498,2.0
1802325,2.0
1294431,2.0
2228325,2.0
458811,2.0
147518,2.0
639019,2.0
16414,2.0
2654259,2.0
22,2.0
16404,2.0
720909,2.0
1327124,2.0
3735492,1.0
1851366,1.0
3293131,1.0
933879,1.0
671731,1.0
4046802,1.0
3293148,1.0
442344,1.0
409579,1.0
999395,1.0
2015169,1.0
229341,1.0
393179,1.0
2539512,1.0
1261518,1.0
2457593,1.0
1818567,1.0
1343439,1.0
753628,1.0
1458112,1.0
1802198,1.0
3031010,1.0
3407871,1.0
2785249,1.0
3031019,1.0
1621981,1.0
393153,1.0
212926,1.0
180152,1.0
196533,1.0
2899867,1.0
3178369,1.0
4554729,1.0
2965380,1.0
2490253,1.0
2375553,1.0
3522454,1.0
442277,1.0
3342253,1.0
2260924,1.0
4390876,1.0
147356,1.0
343960,1.0
3964833,1.0
3489711,1.0
2015110,1.0
114583,1.0
589724,1.0
1097600,1.0
1114015,1.0
409486,1.0
1081239,1.0
868235,1.0
802696,1.0
1310609,1.0
1359765,1.0
98177,1.0
2932652,1.0
556919,1.0
3227468,1.0
4259643,1.0
245626,1.0
393074,1.0
2867032,1.0
1818474,1.0
1015678,1.0
999264,1.0
16239,1.0
2588489,1.0
425835,1.0
130922,1.0
1621872,1.0
196455,1.0
1474421,1.0
1818488,1.0
3473236,1.0
98145,1.0
1015633,1.0
835408,1.0
2523002,1.0
2523007,1.0
3391339,1.0
458579,1.0
1654603,1.0
1654600,1.0
2621303,1.0
1834837,1.0
2195308,1.0
786242,1.0
409410,1.0
966474,1.0
4620155,1.0
1408809,1.0
98109,1.0
1933098,1.0
540479,1.0
1195809,1.0
3587845,1.0
245552,1.0
3145500,1.0
1965870,1.0
1359674,1.0
1081150,1.0
3981072,1.0
294702,1.0
1457980,1.0
376610,1.0
786223,1.0
2342659,1.0
786198,1.0
818960,1.0
1294082,1.0
638725,1.0
2441007,1.0
655107,1.0
4505411,1.0
3358517,1.0
3292983,1.0
4259652,1.0
491269,1.0
753418,1.0
1867549,1.0
769803,1.0
245502,1.0
98044,1.0
2670291,1.0
655090,1.0
2670290,1.0
261877,1.0
425715,1.0
311018,1.0
1703668,1.0
1752817,1.0
753377,1.0
1736434,1.0
2473671,1.0
2834167,1.0
1720006,1.0
2211581,1.0
229087,1.0
1834700,1.0
868035,1.0
1703636,1.0
343759,1.0
97992,1.0
48839,1.0
2555616,1.0
589517,1.0
1195735,1.0
442050,1.0
458437,1.0
3260147,1.0
1228499,1.0
442041,1.0
720564,1.0
982706,1.0
589490,1.0
2326165,1.0
1228454,1.0
1834664,1.0
720569,1.0
1916588,1.0
1588919,1.0
3980946,1.0
2473608,1.0
687779,1.0
1326781,1.0
573089,1.0
2506382,1.0
179878,1.0
3669652,1.0
3669653,1.0
3751576,1.0
2031233,1.0
3358377,1.0
1179275,1.0
1130121,1.0
147095,1.0
540317,1.0
1261191,1.0
360064,1.0
949903,1.0
327301,1.0
1850978,1.0
3227212,1.0
1719911,1.0
1703524,1.0
2604639,1.0
376434,1.0
736890,1.0
81520,1.0
736868,1.0
2719300,1.0
884321,1.0
1343096,1.0
556644,1.0
1441404,1.0
2997829,1.0
1261175,1.0
1080948,1.0
1113715,1.0
3571284,1.0
1195632,1.0
196189,1.0
523864,1.0
2506362,1.0
1359437,1.0
4062820,1.0
114265,1.0
736851,1.0
48728,1.0
48725,1.0
147025,1.0
1048157,1.0
3112549,1.0
1310297,1.0
114251,1.0
261707,1.0
998983,1.0
212555,1.0
1736284,1.0
1343058,1.0
441923,1.0
474690,1.0
671310,1.0
4193916,1.0
1146450,1.0
2244192,1.0
851506,1.0
1392169,1.0
3931650,1.0
2227730,1.0
589368,1.0
835132,1.0
736806,1.0
441899,1.0
1719862,1.0
1523263,1.0
1244730,1.0
3423760,1.0
720425,1.0
1326644,1.0
327194,1.0
1293839,1.0
802331,1.0
343568,1.0
114194,1.0
1048093,1.0
376340,1.0
15880,1.0
163338,1.0
835083,1.0
1031689,1.0
2768425,1.0
3309105,1.0
4423234,1.0
212476,1.0
3128784,1.0
1424875,1.0
2080225,1.0
1654245,1.0
2719186,1.0
802293,1.0
2571728,1.0
1326562,1.0
1736171,1.0
2702809,1.0
2833883,1.0
97775,1.0
1162747,1.0
2850243,1.0
32232,1.0
851432,1.0
622061,1.0
703977,1.0
851436,1.0
3702247,1.0
1375690,1.0
97754,1.0
114139,1.0
376284,1.0
654801,1.0
81367,1.0
1768910,1.0
2375159,1.0
966082,1.0
835012,1.0
654799,1.0
785864,1.0
376260,1.0
523718,1.0
3964412,1.0
507321,1.0
2047394,1.0
32188,1.0
146873,1.0
376254,1.0
1375660,1.0
146868,1.0
572860,1.0
359862,1.0
48560,1.0
32174,1.0
15789,1.0
1293752,1.0
1047975,1.0
2719118,1.0
769454,1.0
2702730,1.0
720297,1.0
327079,1.0
1293744,1.0
4259298,1.0
1375627,1.0
1768836,1.0
1899911,1.0
97688,1.0
1998217,1.0
1523072,1.0
884123,1.0
1260928,1.0
81292,1.0
3980721,1.0
3702196,1.0
933250,1.0
1703313,1.0
1473936,1.0
1047945,1.0
982411,1.0
1293713,1.0
32129,1.0
507256,1.0
1031539,1.0
2915669,1.0
3734863,1.0
1490275,1.0
671096,1.0
3243328,1.0
2604374,1.0
818557,1.0
4341039,1.0
3407195,1.0
2456898,1.0
4554018,1.0
785772,1.0
2784591,1.0
2129219,1.0
32096,1.0
2866507,1.0
2702708,1.0
474458,1.0
2882929,1.0
4046180,1.0
2571647,1.0
228692,1.0
2194806,1.0
1277252,1.0
3030395,1.0
1310016,1.0
277846,1.0
310606,1.0
15689,1.0
2866531,1.0
458050,1.0
1228118,1.0
1342760,1.0
2374942,1.0
1752369,1.0
32043,1.0
81193,1.0
1375539,1.0
1064245,1.0
441634,1.0
2161924,1.0
1948990,1.0
15649,1.0
949550,1.0
1572104,1.0
1391883,1.0
48413,1.0
2440505,1.0
3013943,1.0
1195275,1.0
2833715,1.0
1211654,1.0
3538212,1.0
2276659,1.0
720133,1.0
572675,1.0
3063077,1.0
867591,1.0
2194729,1.0
1244442,1.0
1572112,1.0
4554054,1.0
15619,1.0
244993,1.0
294149,1.0
2260189,1.0
1228015,1.0
310525,1.0
1490144,1.0
2964697,1.0
2931934,1.0
2538699,1.0
1326323,1.0
2849999,1.0
1916098,1.0
3898594,1.0
965847,1.0
605404,1.0
1277127,1.0
1129665,1.0
4308113,1.0
1981649,1.0
212174,1.0
1719504,1.0
408780,1.0
1637585,1.0
3128551,1.0
3390706,1.0
1391784,1.0
1621154,1.0
3701903,1.0
1113253,1.0
130228,1.0
4586736,1.0
113845,1.0
1146017,1.0
1965229,1.0
81071,1.0
3030147,1.0
1686706,1.0
2636929,1.0
15527,1.0
343201,1.0
2768014,1.0
3849369,1.0
1146032,1.0
965778,1.0
1440910,1.0
1621123,1.0
3407016,1.0
15515,1.0
1817728,1.0
4521182,1.0
2063493,1.0
1260682,1.0
605343,1.0
3275938,1.0
3669157,1.0
2374838,1.0
523414,1.0
1260702,1.0
474251,1.0
31884,1.0
507022,1.0
474255,1.0
3177655,1.0
3161271,1.0
195716,1.0
4160697,1.0
392321,1.0
818316,1.0
883831,1.0
769137,1.0
3537997,1.0
1260651,1.0
785535,1.0
1457252,1.0
1178723,1.0
523369,1.0
818273,1.0
1817713,1.0
48234,1.0
441455,1.0
867432,1.0
703592,1.0
2636913,1.0
998487,1.0
949336,1.0
4095083,1.0
441429,1.0
1883212,1.0
3898487,1.0
2194537,1.0
949322,1.0
982094,1.0
474171,1.0
1735713,1.0
375868,1.0
2800658,1.0
1932325,1.0
2866195,1.0
1702957,1.0
212023,1.0
3603463,1.0
441387,1.0
2702341,1.0
195625,1.0
1965110,1.0
2767874,1.0
4193304,1.0
1965112,1.0
1801279,1.0
4422750,1.0
3374121,1.0
4537436,1.0
2653232,1.0
1014812,1.0
2194480,1.0
2915388,1.0
3062819,1.0
1375256,1.0
80906,1.0
244744,1.0
1260569,1.0
1653776,1.0
2702368,1.0
621583,1.0
1719324,1.0
719884,1.0
4045880,1.0
80901,1.0
1850396,1.0
3652552,1.0
998386,1.0
506874,1.0
998387,1.0
3537858,1.0
1801196,1.0
703487,1.0
2079723,1.0
4275122,1.0
3292125,1.0
2702279,1.0
113645,1.0
113643,1.0
162792,1.0
539617,1.0
2653120,1.0
1293300,1.0
3029962,1.0
506855,1.0
3341289,1.0
654291,1.0
4602783,1.0
261083,1.0
1326019,1.0
359376,1.0
1489861,1.0
883679,1.0
1620937,1.0
441288,1.0
637889,1.0
392130,1.0
605134,1.0
3079057,1.0
916402,1.0
3029904,1.0
375737,1.0
3701635,1.0
506813,1.0
3455885,1.0
113584,1.0
2538377,1.0
1096638,1.0
2309005,1.0
3373979,1.0
523168,1.0
4619232,1.0
2784136,1.0
2390974,1.0
2636721,1.0
1358722,1.0
1178498,1.0
867206,1.0
654209,1.0
195463,1.0
408453,1.0
1276818,1.0
818060,1.0
3373900,1.0
867184,1.0
3275595,1.0
4029255,1.0
3570511,1.0
424830,1.0
834424,1.0
654203,1.0
375659,1.0
4455215,1.0
1473392,1.0
506721,1.0
1145674,1.0
228185,1.0
80728,1.0
1096516,1.0
3095421,1.0
1080129,1.0
2653031,1.0
965441,1.0
1768273,1.0
1047365,1.0
3406714,1.0
310092,1.0
1719133,1.0
932683,1.0
719689,1.0
2440036,1.0
1129296,1.0
359226,1.0
555830,1.0
1178413,1.0
719665,1.0
1751840,1.0
195384,1.0
1325870,1.0
146234,1.0
1768226,1.0
1030969,1.0
211760,1.0
523049,1.0
2702087,1.0
1538877,1.0
1243960,1.0
998181,1.0
817964,1.0
260894,1.0
637714,1.0
949015,1.0
3488556,1.0
703261,1.0
2145079,1.0
1571587,1.0
1358592,1.0
1129221,1.0
1243905,1.0
768795,1.0
1080093,1.0
1293087,1.0
1243929,1.0
539394,1.0
1637137,1.0
1866522,1.0
31493,1.0
4029244,1.0
2571047,1.0
768756,1.0
4618937,1.0
621302,1.0
1440490,1.0
15100,1.0
244473,1.0
3111638,1.0
965369,1.0
3373766,1.0
1342176,1.0
3078876,1.0
2259667,1.0
1325796,1.0
1571559,1.0
3357404,1.0
4143827,1.0
572129,1.0
1538815,1.0
3898076,1.0
752366,1.0
1587910,1.0
1342154,1.0
1866439,1.0
359134,1.0
965335,1.0
211674,1.0
3898088,1.0
2505463,1.0
588486,1.0
1030850,1.0
2095828,1.0
3767039,1.0
4094714,1.0
817870,1.0
1473193,1.0
309946,1.0
3684993,1.0
768691,1.0
932534,1.0
817851,1.0
801466,1.0
1522341,1.0
3947148,1.0
1276601,1.0
15018,1.0
686754,1.0
916138,1.0
572078,1.0
2620034,1.0
326304,1.0
3783320,1.0
637609,1.0
162461,1.0
752279,1.0
227994,1.0
1309313,1.0
473749,1.0
1456795,1.0
2325160,1.0
3177147,1.0
3062438,1.0
850568,1.0
1014413,1.0
2439770,1.0
3013206,1.0
2325081,1.0
3308100,1.0
80500,1.0
2882136,1.0
1440379,1.0
1407615,1.0
211562,1.0
162410,1.0
1014375,1.0
1096311,1.0
2144836,1.0
2046589,1.0
2193985,1.0
2357880,1.0
2865777,1.0
997977,1.0
932440,1.0
1079877,1.0
146006,1.0
2931320,1.0
1555035,1.0
14924,1.0
195144,1.0
3734130,1.0
31301,1.0
637517,1.0
1210966,1.0
178753,1.0
1374804,1.0
1145388,1.0
3439117,1.0
3668494,1.0
2472467,1.0
2406928,1.0
2767385,1.0
145971,1.0
1669673,1.0
2931201,1.0
1030691,1.0
3176987,1.0
1194553,1.0
948774,1.0
227883,1.0
2849293,1.0
1702461,1.0
1767992,1.0
801325,1.0
47646,1.0
408088,1.0
1620484,1.0
96793,1.0
3144249,1.0
2439731,1.0
113173,1.0
506391,1.0
47630,1.0
1276446,1.0
571907,1.0
768520,1.0
276999,1.0
276997,1.0
80382,1.0
1423855,1.0
4602302,1.0
14838,1.0
2177492,1.0
2357719,1.0
1882607,1.0
1849837,1.0
1653225,1.0
571879,1.0
293358,1.0
3914194,1.0
637409,1.0
3783134,1.0
3406292,1.0
637423,1.0
391648,1.0
145888,1.0
653800,1.0
1751547,1.0
195043,1.0
1571273,1.0
145880,1.0
670163,1.0
129497,1.0
1145285,1.0
2144755,1.0
2292211,1.0
1145280,1.0
3488248,1.0
3373567,1.0
1489372,1.0
2701795,1.0
1538526,1.0
4045300,1.0
1522129,1.0
1374678,1.0
211388,1.0
1620389,1.0
1685924,1.0
2963863,1.0
31161,1.0
358834,1.0
309683,1.0
1358243,1.0
2750877,1.0
1145251,1.0
3406238,1.0
2111884,1.0
3078530,1.0
4536814,1.0
96683,1.0
620961,1.0
47528,1.0
424352,1.0
3258772,1.0
2406790,1.0
997777,1.0
735644,1.0
309649,1.0
1456515,1.0
981403,1.0
178575,1.0
817543,1.0
194952,1.0
145802,1.0
686478,1.0
768392,1.0
899471,1.0
1309036,1.0
80246,1.0
2914651,1.0
1096034,1.0
3537242,1.0
3979602,1.0
1653108,1.0
3324249,1.0
1603952,1.0
3275095,1.0
1931640,1.0
555373,1.0
96613,1.0
1456500,1.0
637288,1.0
63837,1.0
489818,1.0
620882,1.0
1243464,1.0
1145161,1.0
2947450,1.0
194902,1.0
604507,1.0
293205,1.0
571718,1.0
2505067,1.0
2668900,1.0
588100,1.0
2259305,1.0
768334,1.0
3520881,1.0
489795,1.0
1112402,1.0
2341218,1.0
2816277,1.0
2013472,1.0
112956,1.0
3619084,1.0
1997093,1.0
1390894,1.0
604478,1.0
2210071,1.0
620858,1.0
1194272,1.0
1521976,1.0
588077,1.0
1571123,1.0
2783496,1.0
588051,1.0
14619,1.0
129306,1.0
309534,1.0
211225,1.0
1915145,1.0
3209508,1.0
162070,1.0
604443,1.0
3422501,1.0
735514,1.0
2931004,1.0
2439467,1.0
1423640,1.0
1161494,1.0
211205,1.0
1227030,1.0
2111709,1.0
817399,1.0
1177835,1.0
571632,1.0
3832013,1.0
3504320,1.0
2504915,1.0
3422401,1.0
4094157,1.0
1980652,1.0
309483,1.0
3881173,1.0
588005,1.0
1227006,1.0
3012806,1.0
2308296,1.0
3438815,1.0
14570,1.0
178408,1.0
3160281,1.0
1898740,1.0
243943,1.0
3733723,1.0
1112306,1.0
2717941,1.0
47324,1.0
3651820,1.0
1112265,1.0
1505487,1.0
3586286,1.0
260311,1.0
555228,1.0
882910,1.0
456917,1.0
2291955,1.0
211149,1.0
161995,1.0
1554654,1.0
1718482,1.0
1505493,1.0
3930361,1.0
3078383,1.0
2472094,1.0
800949,1.0
424115,1.0
1636532,1.0
473259,1.0
1013923,1.0
1079483,1.0
1095863,1.0
2799759,1.0
4192410,1.0
1030314,1.0
2078908,1.0
555177,1.0
2963597,1.0
145567,1.0
1570959,1.0
3029178,1.0
4241613,1.0
489611,1.0
2832547,1.0
1620112,1.0
96389,1.0
2717864,1.0
3291209,1.0
555122,1.0
276594,1.0
3766351,1.0
243831,1.0
1652842,1.0
1521765,1.0
1423463,1.0
686183,1.0
407658,1.0
1538162,1.0
161895,1.0
260192,1.0
178274,1.0
948307,1.0
129116,1.0
1538127,1.0
620625,1.0
1587277,1.0
3012734,1.0
1505348,1.0
1226818,1.0
3045502,1.0
1898576,1.0
2340964,1.0
2783340,1.0
1570898,1.0
604237,1.0
1980506,1.0
3651699,1.0
1341526,1.0
3012716,1.0
243779,1.0
2111584,1.0
1882147,1.0
1734688,1.0
1587232,1.0
1538081,1.0
1898538,1.0
2766879,1.0
194609,1.0
423991,1.0
489517,1.0
1079354,1.0
1128505,1.0
571438,1.0
2914314,1.0
