12541,1.0
1675492,1.0
1933542,1.0
270591,1.0
217332,1.0
94451,1.0
553209,1.0
774395,1.0
217324,1.0
151791,1.0
1007845,1.0
1466620,1.0
717027,1.0
3182809,1.0
241899,1.0
1974520,1.0
1941758,1.0
2670792,1.0
1056975,1.0
544983,1.0
532695,1.0
286936,1.0
1290438,1.0
1900748,1.0
1450201,1.0
1618135,1.0
1786065,1.0
536770,1.0
770242,1.0
1814748,1.0
1466576,1.0
3023085,1.0
139459,1.0
295097,1.0
393402,1.0
344249,1.0
811195,1.0
385202,1.0
12469,1.0
495796,1.0
524475,1.0
1212605,1.0
16542,1.0
311455,1.0
4249,1.0
147601,1.0
159874,1.0
1708134,1.0
1241193,1.0
2764882,1.0
2109526,1.0
630908,1.0
462963,1.0
77939,1.0
831614,1.0
237681,1.0
987262,1.0
1142881,1.0
4206,1.0
1183870,1.0
65642,1.0
225386,1.0
1163380,1.0
12388,1.0
3264597,1.0
503900,1.0
737360,1.0
614482,1.0
1925189,1.0
827480,1.0
892994,1.0
1589330,1.0
2580580,1.0
815153,1.0
1593399,1.0
872487,1.0
16424,1.0
782381,1.0
282658,1.0
127013,1.0
614442,1.0
188449,1.0
3768356,1.0
147481,1.0
741404,1.0
249878,1.0
917534,1.0
155666,1.0
286731,1.0
1347610,1.0
3584056,1.0
270349,1.0
925702,1.0
3952702,1.0
20481,1.0
