736518,1.0
1998098,1.0
3489074,1.0
1539344,1.0
2833622,1.0
2358495,1.0
2178267,1.0
769265,1.0
1211621,1.0
3161282,1.0
212211,1.0
867552,1.0
3865814,1.0
4258987,1.0
1866998,1.0
1883386,1.0
965864,1.0
1457398,1.0
326874,1.0
507099,1.0
1080523,1.0
1916110,1.0
2931937,1.0
1932501,1.0
244935,1.0
3095790,1.0
2669716,1.0
1244329,1.0
2718864,1.0
277683,1.0
1227940,1.0
326832,1.0
2931871,1.0
2751640,1.0
113839,1.0
474283,1.0
1686706,1.0
2636929,1.0
3832978,1.0
2981000,1.0
3538065,1.0
1440950,1.0
1031312,1.0
277659,1.0
15514,1.0
605328,1.0
3898545,1.0
195716,1.0
1916057,1.0
3767481,1.0
2636887,1.0
2030691,1.0
2948177,1.0
2292824,1.0
3243080,1.0
507007,1.0
3226695,1.0
801913,1.0
277617,1.0
801919,1.0
2636891,1.0
2128970,1.0
15459,1.0
506971,1.0
2112633,1.0
1539142,1.0
1965132,1.0
31818,1.0
2194537,1.0
375874,1.0
3275788,1.0
1178669,1.0
4357240,1.0
3554319,1.0
1276965,1.0
588862,1.0
3161093,1.0
2292758,1.0
3324957,1.0
949280,1.0
1965110,1.0
2653187,1.0
2423821,1.0
1342525,1.0
4275303,1.0
2128901,1.0
1145909,1.0
3193876,1.0
1014830,1.0
130076,1.0
2440252,1.0
2653232,1.0
261142,1.0
1293313,1.0
2341938,1.0
2653222,1.0
1981463,1.0
1653776,1.0
2030616,1.0
3882046,1.0
261122,1.0
1424361,1.0
982007,1.0
261111,1.0
1358822,1.0
1833961,1.0
1014752,1.0
3554264,1.0
130028,1.0
3570653,1.0
3341272,1.0
1063929,1.0
261098,1.0
605153,1.0
4094939,1.0
506855,1.0
883671,1.0
261079,1.0
490454,1.0
1620937,1.0
2702306,1.0
4242315,1.0
80836,1.0
1047503,1.0
4029314,1.0
605112,1.0
2390923,1.0
1457081,1.0
506796,1.0
1866682,1.0
588715,1.0
1899454,1.0
1391498,1.0
1391499,1.0
2063238,1.0
1915786,1.0
15255,1.0
1358722,1.0
1473411,1.0
2833337,1.0
3259327,1.0
3259320,1.0
539530,1.0
3636150,1.0
179068,1.0
867184,1.0
179057,1.0
80754,1.0
1424229,1.0
1473401,1.0
2898754,1.0
392046,1.0
1981300,1.0
3619666,1.0
1129332,1.0
1194871,1.0
3308374,1.0
1325942,1.0
3701606,1.0
179034,1.0
637791,1.0
2128755,1.0
850781,1.0
3718007,1.0
1243996,1.0
80714,1.0
1866587,1.0
1309526,1.0
1047375,1.0
932656,1.0
277304,1.0
2325274,1.0
1768226,1.0
834362,1.0
4504427,1.0
244526,1.0
1489727,1.0
473902,1.0
2816783,1.0
719662,1.0
1243953,1.0
1063730,1.0
3308306,1.0
539411,1.0
113418,1.0
2784032,1.0
1342231,1.0
834316,1.0
850673,1.0
4307644,1.0
2652883,1.0
2439893,1.0
178925,1.0
4438702,1.0
4111063,1.0
3898076,1.0
637679,1.0
4160219,1.0
15075,1.0
1063664,1.0
1358536,1.0
4422303,1.0
342745,1.0
4192998,1.0
4143849,1.0
1964750,1.0
1702602,1.0
277205,1.0
113359,1.0
1161948,1.0
752320,1.0
2259689,1.0
2177771,1.0
1080024,1.0
1440468,1.0
4389629,1.0
309946,1.0
539314,1.0
2259610,1.0
588476,1.0
211639,1.0
1407672,1.0
2063026,1.0
1620671,1.0
2685582,1.0
1866426,1.0
2652811,1.0
2783882,1.0
162461,1.0
3439273,1.0
1702529,1.0
2947745,1.0
899723,1.0
14981,1.0
1391249,1.0
4373184,1.0
2898518,1.0
916084,1.0
1227370,1.0
653950,1.0
129655,1.0
2882136,1.0
1768043,1.0
1456761,1.0
4209197,1.0
1931889,1.0
1292917,1.0
2783817,1.0
637545,1.0
64095,1.0
3226218,1.0
1686092,1.0
146003,1.0
2390644,1.0
1653333,1.0
145989,1.0
3095059,1.0
1538592,1.0
64046,1.0
260653,1.0
2865665,1.0
3832336,1.0
2980363,1.0
1587716,1.0
47642,1.0
1325571,1.0
3357221,1.0
883227,1.0
2177580,1.0
1849873,1.0
1276441,1.0
2619950,1.0
2243104,1.0
3504588,1.0
2308571,1.0
1980909,1.0
1685993,1.0
3897814,1.0
2275785,1.0
2456013,1.0
1522161,1.0
2685386,1.0
1554935,1.0
588264,1.0
1014224,1.0
1571274,1.0
3406318,1.0
244184,1.0
489948,1.0
1718720,1.0
1227207,1.0
1145285,1.0
2275818,1.0
473539,1.0
47550,1.0
4405757,1.0
2980244,1.0
932278,1.0
1505699,1.0
1178016,1.0
457129,1.0
3684753,1.0
47527,1.0
1276341,1.0
506265,1.0
2570682,1.0
4209113,1.0
997782,1.0
1849741,1.0
326036,1.0
1030529,1.0
1964435,1.0
817543,1.0
3226037,1.0
817551,1.0
1227152,1.0
4487620,1.0
1882464,1.0
1341806,1.0
2210137,1.0
2816349,1.0
3307845,1.0
2816348,1.0
162167,1.0
342390,1.0
948604,1.0
227698,1.0
702842,1.0
3340630,1.0
1653117,1.0
3602796,1.0
1161544,1.0
1997127,1.0
1702220,1.0
571718,1.0
3471743,1.0
1259865,1.0
112964,1.0
31039,1.0
1734950,1.0
604478,1.0
2799902,1.0
3979532,1.0
2079023,1.0
1128737,1.0
14637,1.0
358696,1.0
2373903,1.0
2488578,1.0
3586325,1.0
588055,1.0
899347,1.0
686358,1.0
2128181,1.0
1767688,1.0
2881849,1.0
2308399,1.0
2259240,1.0
588023,1.0
4339896,1.0
997629,1.0
3061982,1.0
3651800,1.0
3946705,1.0
112877,1.0
14570,1.0
3782865,1.0
3848411,1.0
2455802,1.0
4339865,1.0
1243333,1.0
997599,1.0
1538264,1.0
1456349,1.0
4601996,1.0
1177809,1.0
1390763,1.0
1030331,1.0
3537029,1.0
391338,1.0
3995792,1.0
1571007,1.0
1964221,1.0
1816710,1.0
2242745,1.0
784540,1.0
522385,1.0
833694,1.0
4372690,1.0
3078305,1.0
2128047,1.0
997505,1.0
2308270,1.0
931972,1.0
833670,1.0
1505439,1.0
14467,1.0
3274830,1.0
1587302,1.0
4339766,1.0
456814,1.0
587884,1.0
1046637,1.0
653394,1.0
1456207,1.0
30807,1.0
2734202,1.0
47181,1.0
112713,1.0
1194067,1.0
1095760,1.0
4536443,1.0
342073,1.0
981045,1.0
3684352,1.0
2209812,1.0
2848773,1.0
555045,1.0
1620017,1.0
1701937,1.0
1030185,1.0
358438,1.0
948268,1.0
4618331,1.0
1226766,1.0
1439771,1.0
849935,1.0
1341419,1.0
964592,1.0
522234,1.0
1685475,1.0
604159,1.0
342003,1.0
2570199,1.0
2013169,1.0
3848148,1.0
4339630,1.0
210920,1.0
2537423,1.0
112614,1.0
374752,1.0
2963406,1.0
1439688,1.0
1767366,1.0
2373629,1.0
784338,1.0
3143670,1.0
1046487,1.0
686041,1.0
2357233,1.0
128977,1.0
3405820,1.0
3405822,1.0
4257674,1.0
1701840,1.0
4224902,1.0
1554387,1.0
3946495,1.0
1931230,1.0
358328,1.0
3192716,1.0
1472429,1.0
2193290,1.0
620448,1.0
1177526,1.0
653230,1.0
1079222,1.0
3389357,1.0
1554314,1.0
63386,1.0
489363,1.0
2848698,1.0
833413,1.0
1701776,1.0
1210260,1.0
128900,1.0
1079186,1.0
669576,1.0
4159421,1.0
1226605,1.0
227192,1.0
636799,1.0
505714,1.0
112500,1.0
2324305,1.0
2307921,1.0
1423227,1.0
2127686,1.0
210780,1.0
4093810,1.0
1832787,1.0
227140,1.0
2520929,1.0
3848060,1.0
3831557,1.0
1816356,1.0
4323198,1.0
210749,1.0
866104,1.0
472883,1.0
833336,1.0
2946846,1.0
3880721,1.0
489261,1.0
2455309,1.0
210709,1.0
2291510,1.0
2733862,1.0
1095451,1.0
1029893,1.0
1390354,1.0
2193189,1.0
3192519,1.0
1586924,1.0
2619091,1.0
2291409,1.0
767716,1.0
882403,1.0
4503215,1.0
866022,1.0
3094216,1.0
3323604,1.0
571113,1.0
1832698,1.0
1898236,1.0
1586880,1.0
489160,1.0
79566,1.0
1767133,1.0
3618545,1.0
1291985,1.0
1111726,1.0
636594,1.0
145080,1.0
3454593,1.0
2651804,1.0
1291961,1.0
1930935,1.0
4224738,1.0
4241121,1.0
997039,1.0
784043,1.0
2422457,1.0
1734279,1.0
226975,1.0
2373304,1.0
2504380,1.0
243355,1.0
3110587,1.0
390807,1.0
3159714,1.0
4470475,1.0
177807,1.0
3176125,1.0
734860,1.0
587406,1.0
3569330,1.0
210563,1.0
4617784,1.0
1521258,1.0
2291289,1.0
210549,1.0
2225748,1.0
1291872,1.0
30323,1.0
276086,1.0
587365,1.0
2995782,1.0
2782784,1.0
3913311,1.0
3143244,1.0
3503702,1.0
63074,1.0
276070,1.0
1750650,1.0
112222,1.0
1341006,1.0
3176041,1.0
2143857,1.0
1947216,1.0
2324078,1.0
4159095,1.0
3569278,1.0
13895,1.0
3208823,1.0
3552883,1.0
1767006,1.0
1324631,1.0
95810,1.0
3110419,1.0
783920,1.0
63034,1.0
2225682,1.0
46642,1.0
3307037,1.0
1193534,1.0
3798545,1.0
407076,1.0
2962956,1.0
1373711,1.0
914967,1.0
3126841,1.0
1766923,1.0
341518,1.0
652800,1.0
1029638,1.0
1684963,1.0
603633,1.0
1177065,1.0
439793,1.0
4060621,1.0
1914354,1.0
2684359,1.0
751077,1.0
1996287,1.0
2635208,1.0
2373114,1.0
767446,1.0
587220,1.0
259541,1.0
980442,1.0
1832405,1.0
112079,1.0
406987,1.0
308687,1.0
4257162,1.0
13757,1.0
308668,1.0
1766828,1.0
996793,1.0
1226150,1.0
2913694,1.0
1783221,1.0
1144248,1.0
2749837,1.0
4322779,1.0
488861,1.0
3700143,1.0
357777,1.0
4175276,1.0
3061181,1.0
865695,1.0
1373572,1.0
882051,1.0
161159,1.0
95612,1.0
1193321,1.0
2864464,1.0
161144,1.0
587121,1.0
13687,1.0
980344,1.0
111988,1.0
2930014,1.0
1799530,1.0
2504013,1.0
79207,1.0
1013098,1.0
685422,1.0
1029483,1.0
4191580,1.0
13663,1.0
2405757,1.0
390481,1.0
2291056,1.0
2749817,1.0
1242461,1.0
341320,1.0
324943,1.0
3257719,1.0
914763,1.0
1684828,1.0
505154,1.0
1848665,1.0
1766692,1.0
4289914,1.0
1946923,1.0
2127125,1.0
2848025,1.0
1275169,1.0
554279,1.0
4355436,1.0
1406264,1.0
46375,1.0
4158745,1.0
1881400,1.0
2078012,1.0
3077388,1.0
324900,1.0
4044061,1.0
1520907,1.0
2077972,1.0
4060470,1.0
3093799,1.0
832776,1.0
1422612,1.0
1275116,1.0
1717476,1.0
46329,1.0
2749648,1.0
1275104,1.0
242930,1.0
13552,1.0
3306718,1.0
1127677,1.0
2880704,1.0
1373428,1.0
2897143,1.0
3486959,1.0
1242311,1.0
3667171,1.0
79061,1.0
685275,1.0
2602219,1.0
865481,1.0
1881309,1.0
603314,1.0
3634316,1.0
2995349,1.0
3257477,1.0
4568308,1.0
1225917,1.0
177324,1.0
2946180,1.0
2192517,1.0
4060320,1.0
3093685,1.0
2274491,1.0
1029272,1.0
947357,1.0
586880,1.0
980106,1.0
2684073,1.0
1537128,1.0
2978901,1.0
3388491,1.0
341117,1.0
160887,1.0
1209446,1.0
3961928,1.0
701560,1.0
2176080,1.0
996450,1.0
455789,1.0
439407,1.0
1029225,1.0
1078390,1.0
947304,1.0
1406065,1.0
3519572,1.0
1799237,1.0
1274957,1.0
1717318,1.0
816213,1.0
1455182,1.0
1406019,1.0
4502545,1.0
3470438,1.0
2192494,1.0
2487403,1.0
3241085,1.0
1160282,1.0
242762,1.0
291907,1.0
2995304,1.0
13379,1.0
717898,1.0
783412,1.0
3945473,1.0
3224584,1.0
2749470,1.0
3175431,1.0
2667549,1.0
2241553,1.0
2520084,1.0
1242146,1.0
1668148,1.0
144424,1.0
160811,1.0
2503681,1.0
2012219,1.0
2176005,1.0
898094,1.0
95267,1.0
3257390,1.0
1258509,1.0
2962487,1.0
1438733,1.0
209933,1.0
1274911,1.0
29704,1.0
570383,1.0
3879992,1.0
1602587,1.0
3535925,1.0
799731,1.0
3175373,1.0
2765783,1.0
1799136,1.0
1438702,1.0
2978778,1.0
4027338,1.0
3863500,1.0
3208133,1.0
799737,1.0
2290646,1.0
2094069,1.0
1111028,1.0
4289442,1.0
603094,1.0
1012689,1.0
1094605,1.0
209882,1.0
1242054,1.0
95186,1.0
1897422,1.0
209874,1.0
422870,1.0
1422297,1.0
2716652,1.0
1192877,1.0
1192878,1.0
3502988,1.0
1258411,1.0
1422243,1.0
29620,1.0
586682,1.0
865188,1.0
3175321,1.0
717741,1.0
1815485,1.0
1602437,1.0
1291150,1.0
2945973,1.0
2913186,1.0
2470818,1.0
537484,1.0
1799066,1.0
3666763,1.0
127863,1.0
3126107,1.0
1258337,1.0
2372438,1.0
3519322,1.0
1651574,1.0
2716485,1.0
2192203,1.0
504685,1.0
521070,1.0
1815411,1.0
2667343,1.0
3306321,1.0
4125533,1.0
193376,1.0
1291122,1.0
1012590,1.0
45914,1.0
3994470,1.0
1946440,1.0
3126139,1.0
3847022,1.0
2683771,1.0
2863995,1.0
3879787,1.0
2962273,1.0
897868,1.0
1979230,1.0
3437312,1.0
2732801,1.0
783148,1.0
1815355,1.0
2421561,1.0
3437352,1.0
3765026,1.0
193304,1.0
1635072,1.0
635678,1.0
1340160,1.0
2667323,1.0
13075,1.0
307990,1.0
2388788,1.0
4240204,1.0
1782544,1.0
2487078,1.0
586505,1.0
13051,1.0
520957,1.0
1880811,1.0
3584711,1.0
946915,1.0
717542,1.0
2273992,1.0
1471231,1.0
570081,1.0
2781903,1.0
2028284,1.0
209629,1.0
242397,1.0
783063,1.0
3568362,1.0
291550,1.0
406236,1.0
946904,1.0
1553090,1.0
635608,1.0
111313,1.0
979651,1.0
1225432,1.0
701133,1.0
471745,1.0
258741,1.0
3388035,1.0
2323086,1.0
1127098,1.0
62122,1.0
2699916,1.0
1667773,1.0
1733310,1.0
1241779,1.0
2798256,1.0
3486371,1.0
12950,1.0
160406,1.0
4108972,1.0
2978492,1.0
1290883,1.0
914048,1.0
127629,1.0
1454749,1.0
275085,1.0
979590,1.0
1684125,1.0
176769,1.0
504452,1.0
1192557,1.0
1503849,1.0
2355804,1.0
1585767,1.0
1765984,1.0
2585182,1.0
4108873,1.0
3273287,1.0
2486871,1.0
979580,1.0
488054,1.0
1782379,1.0
258670,1.0
1241726,1.0
3699281,1.0
4158039,1.0
3961428,1.0
225899,1.0
3650133,1.0
1225328,1.0
815724,1.0
340575,1.0
1225285,1.0
3650145,1.0
455252,1.0
1356382,1.0
4338187,1.0
1339987,1.0
3011182,1.0
881229,1.0
979505,1.0
12860,1.0
4321909,1.0
307767,1.0
1503780,1.0
1913389,1.0
1192505,1.0
2601485,1.0
1798707,1.0
1143350,1.0
422437,1.0
3027468,1.0
3224102,1.0
1126942,1.0
1126943,1.0
1307166,1.0
1176091,1.0
4272708,1.0
242182,1.0
2306595,1.0
766453,1.0
3912134,1.0
2781649,1.0
1061354,1.0
1700321,1.0
864763,1.0
1290720,1.0
3666392,1.0
2912710,1.0
995822,1.0
897491,1.0
94685,1.0
1143240,1.0
2830834,1.0
750040,1.0
930271,1.0
2830842,1.0
537031,1.0
1044930,1.0
602565,1.0
1700309,1.0
160206,1.0
946635,1.0
258496,1.0
3502581,1.0
4616696,1.0
2437528,1.0
1225131,1.0
602544,1.0
815540,1.0
242107,1.0
553404,1.0
2470294,1.0
2716059,1.0
258483,1.0
12719,1.0
2683275,1.0
2191746,1.0
1634695,1.0
3862948,1.0
2798007,1.0
2535866,1.0
61848,1.0
3731887,1.0
520593,1.0
405906,1.0
815512,1.0
766361,1.0
455048,1.0
1044866,1.0
4256203,1.0
2175403,1.0
3371446,1.0
110979,1.0
1470868,1.0
4387267,1.0
1454442,1.0
1716578,1.0
61815,1.0
2634078,1.0
651647,1.0
782719,1.0
1880431,1.0
602491,1.0
1454436,1.0
1732980,1.0
291180,1.0
2535745,1.0
2339141,1.0
1012053,1.0
127320,1.0
1929554,1.0
2470255,1.0
1290581,1.0
3027307,1.0
2290017,1.0
1241388,1.0
2502941,1.0
438589,1.0
4534655,1.0
3354890,1.0
1012022,1.0
1831203,1.0
2044199,1.0
356655,1.0
1569086,1.0
2273540,1.0
2093375,1.0
766251,1.0
3010866,1.0
651541,1.0
1290504,1.0
2208058,1.0
782609,1.0
651536,1.0
2568511,1.0
602385,1.0
3289380,1.0
438544,1.0
2568498,1.0
1618189,1.0
2093329,1.0
2076953,1.0
2486561,1.0
1011979,1.0
2978092,1.0
4092109,1.0
553209,1.0
3436761,1.0
831716,1.0
3797214,1.0
1749247,1.0
143585,1.0
2240706,1.0
4567195,1.0
4518044,1.0
1355980,1.0
848090,1.0
1847504,1.0
3158265,1.0
831684,1.0
1585375,1.0
1159339,1.0
176312,1.0
815290,1.0
1683624,1.0
1290430,1.0
1077437,1.0
1142970,1.0
1306811,1.0
2453638,1.0
1454261,1.0
3977374,1.0
389287,1.0
2519227,1.0
4583641,1.0
4255960,1.0
3059896,1.0
569497,1.0
1355930,1.0
962696,1.0
487554,1.0
4288709,1.0
1470614,1.0
487545,1.0
864369,1.0
372860,1.0
2306134,1.0
1994863,1.0
471159,1.0
4173903,1.0
1208445,1.0
798818,1.0
487534,1.0
3879007,1.0
1175626,1.0
1585216,1.0
897112,1.0
127059,1.0
2551926,1.0
1912917,1.0
3272823,1.0
2355296,1.0
323655,1.0
3092589,1.0
1011791,1.0
1372207,1.0
1945651,1.0
1388603,1.0
2535434,1.0
61479,1.0
1126412,1.0
3813411,1.0
454686,1.0
4272213,1.0
1814543,1.0
2109492,1.0
1863694,1.0
897024,1.0
1536027,1.0
1699859,1.0
2142248,1.0
4304965,1.0
3764280,1.0
995320,1.0
4403123,1.0
2895815,1.0
454638,1.0
2846665,1.0
3059696,1.0
716752,1.0
864213,1.0
1404864,1.0
782296,1.0
831454,1.0
1208258,1.0
1322969,1.0
3354617,1.0
1093589,1.0
2551704,1.0
700338,1.0
2125720,1.0
3911564,1.0
1224612,1.0
241590,1.0
847777,1.0
1290169,1.0
1503155,1.0
2568068,1.0
241565,1.0
3207084,1.0
1322881,1.0
3239870,1.0
929665,1.0
257933,1.0
487305,1.0
782220,1.0
749454,1.0
241536,1.0
2535257,1.0
4271928,1.0
1486690,1.0
1585003,1.0
716667,1.0
3338050,1.0
2518856,1.0
2453313,1.0
1158990,1.0
4566811,1.0
1060686,1.0
4321044,1.0
1683277,1.0
1912657,1.0
2715490,1.0
1961815,1.0
4255612,1.0
700209,1.0
3026712,1.0
44852,1.0
2191125,1.0
2109200,1.0
2141964,1.0
2109184,1.0
1601336,1.0
4058914,1.0
4271966,1.0
2322237,1.0
864027,1.0
1748747,1.0
1748746,1.0
1191710,1.0
12040,1.0
1044234,1.0
700174,1.0
93953,1.0
2387673,1.0
2256606,1.0
3600077,1.0
896760,1.0
569085,1.0
2797275,1.0
2158288,1.0
356076,1.0
159460,1.0
1715960,1.0
880367,1.0
143069,1.0
683735,1.0
93910,1.0
683739,1.0
732878,1.0
1421014,1.0
1306322,1.0
2076382,1.0
3501706,1.0
487099,1.0
44729,1.0
1437347,1.0
1535679,1.0
2387586,1.0
2371200,1.0
3550868,1.0
3010224,1.0
4632282,1.0
1470092,1.0
1764994,1.0
1617550,1.0
323221,1.0
487062,1.0
241294,1.0
2518701,1.0
519814,1.0
1224301,1.0
1486440,1.0
1306223,1.0
1797735,1.0
2502238,1.0
2010728,1.0
503413,1.0
2731588,1.0
1830513,1.0
519790,1.0
732771,1.0
1339004,1.0
257636,1.0
3714652,1.0
503397,1.0
962156,1.0
110177,1.0
4189791,1.0
1519178,1.0
4009575,1.0
2764414,1.0
2666106,1.0
929345,1.0
2715233,1.0
552525,1.0
2780779,1.0
1535575,1.0
208446,1.0
4075012,1.0
2551312,1.0
1175077,1.0
962111,1.0
388661,1.0
486953,1.0
912935,1.0
1109519,1.0
552469,1.0
1469954,1.0
2141745,1.0
454167,1.0
1289758,1.0
634368,1.0
2977323,1.0
912882,1.0
1764836,1.0
552438,1.0
421372,1.0
1813998,1.0
2239958,1.0
3354050,1.0
1502718,1.0
2731457,1.0
1388017,1.0
1568243,1.0
1355252,1.0
536017,1.0
683482,1.0
781764,1.0
2649570,1.0
3042790,1.0
1207770,1.0
1519058,1.0
4402562,1.0
961971,1.0
880054,1.0
1813921,1.0
3435918,1.0
1830307,1.0
683453,1.0
4337135,1.0
3173787,1.0
847269,1.0
454049,1.0
4009370,1.0
1830334,1.0
2076033,1.0
2469311,1.0
2616755,1.0
1453446,1.0
1174942,1.0
847235,1.0
290187,1.0
3075488,1.0
2665890,1.0
1781138,1.0
11654,1.0
3173811,1.0
2239904,1.0
2420059,1.0
2698582,1.0
1813858,1.0
2616649,1.0
3222876,1.0
1617269,1.0
2993478,1.0
1109369,1.0
453989,1.0
273767,1.0
421223,1.0
1404234,1.0
781655,1.0
2829680,1.0
3206507,1.0
2502012,1.0
3796335,1.0
2813308,1.0
1125699,1.0
3485029,1.0
2895202,1.0
1813853,1.0
44355,1.0
1600806,1.0
2092325,1.0
109880,1.0
191797,1.0
4107531,1.0
60723,1.0
3632410,1.0
1682741,1.0
421162,1.0
2993414,1.0
1535282,1.0
4451681,1.0
617750,1.0
634135,1.0
1600770,1.0
3321128,1.0
240921,1.0
60698,1.0
3648803,1.0
1993996,1.0
2288944,1.0
1912077,1.0
2518317,1.0
3255611,1.0
732418,1.0
3288372,1.0
2534694,1.0
617718,1.0
1912032,1.0
273657,1.0
1993958,1.0
2452680,1.0
3747038,1.0
732396,1.0
1076471,1.0
1060086,1.0
3058890,1.0
1649917,1.0
3321070,1.0
2583805,1.0
2796787,1.0
1600704,1.0
3501286,1.0
4189421,1.0
2059469,1.0
732379,1.0
568518,1.0
388299,1.0
683201,1.0
830663,1.0
1715408,1.0
1207515,1.0
2256028,1.0
1125547,1.0
322738,1.0
486578,1.0
1698987,1.0
4254959,1.0
699559,1.0
3861648,1.0
2337925,1.0
2075777,1.0
1830021,1.0
1420427,1.0
93343,1.0
4238546,1.0
175251,1.0
1027207,1.0
617612,1.0
355461,1.0
371834,1.0
2714706,1.0
715888,1.0
1911909,1.0
175221,1.0
732284,1.0
1125478,1.0
3714122,1.0
1305725,1.0
3533913,1.0
142446,1.0
1813616,1.0
1191034,1.0
1682559,1.0
1813625,1.0
257122,1.0
3026034,1.0
4107365,1.0
27739,1.0
3861603,1.0
961627,1.0
666712,1.0
650309,1.0
2387054,1.0
1813598,1.0
945226,1.0
1616987,1.0
2862100,1.0
1584167,1.0
453689,1.0
388155,1.0
4303994,1.0
1043509,1.0
732209,1.0
3632143,1.0
2698266,1.0
535610,1.0
1092670,1.0
3582997,1.0
3664917,1.0
1387572,1.0
1698873,1.0
1174543,1.0
3435566,1.0
3107896,1.0
2124855,1.0
404501,1.0
93200,1.0
994308,1.0
2780192,1.0
1387549,1.0
4467788,1.0
3845180,1.0
1174549,1.0
371719,1.0
814064,1.0
617461,1.0
2632659,1.0
4189125,1.0
3386314,1.0
2829267,1.0
1682419,1.0
1534975,1.0
1272821,1.0
11236,1.0
1453045,1.0
682965,1.0
4041697,1.0
2845682,1.0
764882,1.0
158676,1.0
2731007,1.0
1502147,1.0
2403299,1.0
2042841,1.0
388033,1.0
1338327,1.0
2730985,1.0
1928157,1.0
437190,1.0
1305516,1.0
109492,1.0
3042204,1.0
27565,1.0
1452976,1.0
2681739,1.0
4041633,1.0
2649012,1.0
2452412,1.0
1043352,1.0
650136,1.0
3419067,1.0
2206638,1.0
2223021,1.0
27528,1.0
338819,1.0
11142,1.0
1223532,1.0
1551209,1.0
1256302,1.0
3009344,1.0
1796978,1.0
2517838,1.0
3517265,1.0
125790,1.0
224095,1.0
1878854,1.0
3418979,1.0
2943867,1.0
3468135,1.0
142162,1.0
3042145,1.0
4483840,1.0
715592,1.0
1583905,1.0
125750,1.0
92983,1.0
3304198,1.0
4254576,1.0
4057874,1.0
1731383,1.0
256815,1.0
3533584,1.0
3664659,1.0
2534148,1.0
1174287,1.0
1157893,1.0
1944335,1.0
437001,1.0
2173738,1.0
92937,1.0
371457,1.0
142080,1.0
977676,1.0
928499,1.0
109309,1.0
3189449,1.0
2812610,1.0
1075956,1.0
3238611,1.0
355044,1.0
27358,1.0
420560,1.0
2337522,1.0
715483,1.0
4614792,1.0
584388,1.0
1207003,1.0
4614786,1.0
2517730,1.0
3107564,1.0
1731288,1.0
355002,1.0
1551022,1.0
371388,1.0
2615967,1.0
2353815,1.0
813730,1.0
486058,1.0
1977021,1.0
3189394,1.0
76446,1.0
43677,1.0
2845360,1.0
1731200,1.0
682640,1.0
2124470,1.0
2550451,1.0
584347,1.0
322197,1.0
977536,1.0
3304126,1.0
1501841,1.0
1174164,1.0
1649309,1.0
4631096,1.0
3222088,1.0
2550345,1.0
961125,1.0
109163,1.0
4106836,1.0
76393,1.0
1419854,1.0
1026645,1.0
404051,1.0
3959406,1.0
3402367,1.0
1354334,1.0
2058844,1.0
43582,1.0
1059372,1.0
141881,1.0
1452591,1.0
911930,1.0
2910751,1.0
420405,1.0
879167,1.0
2484748,1.0
191008,1.0
2124351,1.0
3156526,1.0
2058757,1.0
1911306,1.0
633375,1.0
2894399,1.0
666119,1.0
3385913,1.0
2583086,1.0
879114,1.0
2435616,1.0
1288678,1.0
1960425,1.0
961021,1.0
2484672,1.0
616937,1.0
1173963,1.0
1845701,1.0
3729902,1.0
1747401,1.0
846273,1.0
600517,1.0
649665,1.0
1337811,1.0
846282,1.0
993742,1.0
4155778,1.0
1501613,1.0
4155784,1.0
1649068,1.0
4254191,1.0
584101,1.0
1124794,1.0
223659,1.0
10661,1.0
4073891,1.0
2714032,1.0
1829251,1.0
813471,1.0
403848,1.0
2091410,1.0
240004,1.0
27011,1.0
272774,1.0
1223012,1.0
1681772,1.0
2107731,1.0
747896,1.0
4237619,1.0
4499754,1.0
3369310,1.0
1452410,1.0
2337147,1.0
1747274,1.0
2894179,1.0
3434875,1.0
1993040,1.0
158017,1.0
4073852,1.0
2369893,1.0
1255725,1.0
2681109,1.0
289086,1.0
59704,1.0
633150,1.0
4172043,1.0
469300,1.0
239916,1.0
2058547,1.0
469295,1.0
1501449,1.0
1485064,1.0
2730293,1.0
2271536,1.0
2648377,1.0
1747217,1.0
1567005,1.0
1206549,1.0
3074344,1.0
2468131,1.0
76039,1.0
239879,1.0
960778,1.0
2255137,1.0
1894630,1.0
1190122,1.0
3418305,1.0
3385542,1.0
1468643,1.0
1370336,1.0
2992323,1.0
4319404,1.0
1665266,1.0
1173755,1.0
1353969,1.0
895215,1.0
3090676,1.0
4008165,1.0
3500259,1.0
1927368,1.0
2074827,1.0
59604,1.0
2042059,1.0
714968,1.0
2074832,1.0
2500842,1.0
2975979,1.0
2124004,1.0
223424,1.0
10431,1.0
1550509,1.0
354495,1.0
2435228,1.0
731314,1.0
1796269,1.0
59572,1.0
4352235,1.0
3385499,1.0
551087,1.0
59557,1.0
321697,1.0
616618,1.0
1321142,1.0
157852,1.0
2041986,1.0
813207,1.0
223386,1.0
1910920,1.0
239762,1.0
1124509,1.0
1239189,1.0
993416,1.0
3680447,1.0
764040,1.0
3680440,1.0
1091693,1.0
2091116,1.0
4253747,1.0
272501,1.0
1779833,1.0
1648708,1.0
4122722,1.0
4220950,1.0
567390,1.0
2762874,1.0
1321050,1.0
600135,1.0
600132,1.0
4040817,1.0
2664547,1.0
272451,1.0
895050,1.0
10311,1.0
1517648,1.0
3614835,1.0
550966,1.0
436282,1.0
4171779,1.0
1763363,1.0
1419298,1.0
1861679,1.0
1501222,1.0
108590,1.0
4155409,1.0
1943607,1.0
1419315,1.0
419872,1.0
731183,1.0
2861108,1.0
2320445,1.0
1140748,1.0
