857132,1.0
1135629,1.0
3978279,1.0
21529,1.0
3388452,1.0
1971208,1.0
3929133,1.0
1815562,1.0
1840146,1.0
2061329,1.0
676877,1.0
275457,1.0
13317,1.0
1799192,1.0
2249762,1.0
2675669,1.0
2438110,1.0
1979367,1.0
2618323,1.0
2749401,1.0
3584984,1.0
521195,1.0
3601374,1.0
1807358,1.0
4535201,1.0
996309,1.0
2364405,1.0
1438660,1.0
4354956,1.0
431053,1.0
3142628,1.0
1872854,1.0
4404106,1.0
29639,1.0
758708,1.0
3036055,1.0
857012,1.0
4133766,1.0
2634655,1.0
3437443,1.0
4133768,1.0
144311,1.0
2962334,1.0
963519,1.0
2421643,1.0
971684,1.0
218027,1.0
971686,1.0
4101020,1.0
2782088,1.0
291737,1.0
431002,1.0
291741,1.0
545680,1.0
1037210,1.0
2290614,1.0
3224483,1.0
3584935,1.0
553881,1.0
1151902,1.0
684934,1.0
873350,1.0
758669,1.0
1782686,1.0
701303,1.0
1741671,1.0
3666763,1.0
807797,1.0
2069350,1.0
1135459,1.0
2093934,1.0
1684342,1.0
45935,1.0
357230,1.0
2192203,1.0
3355476,1.0
504674,1.0
1348471,1.0
3027827,1.0
3183468,1.0
2478969,1.0
119636,1.0
2364279,1.0
2659194,1.0
3158910,1.0
906048,1.0
2167655,1.0
840521,1.0
1413973,1.0
21311,1.0
2847511,1.0
2667283,1.0
602928,1.0
4010763,1.0
1749801,1.0
1585960,1.0
2773761,1.0
348975,1.0
1463100,1.0
209706,1.0
78633,1.0
3019526,1.0
29480,1.0
1610544,1.0
103206,1.0
1815355,1.0
1364747,1.0
4893,1.0
70427,1.0
439071,1.0
1061638,1.0
4289363,1.0
2872123,1.0
1094430,1.0
717572,1.0
1389337,1.0
668417,1.0
3281717,1.0
2913064,1.0
979722,1.0
2675498,1.0
94977,1.0
193282,1.0
168703,1.0
619252,1.0
1929959,1.0
1880811,1.0
1217253,1.0
2208469,1.0
3207874,1.0
3838666,1.0
3740372,1.0
1594101,1.0
1340151,1.0
209629,1.0
1626821,1.0
496351,1.0
291538,1.0
3617507,1.0
1331935,1.0
3584765,1.0
1225432,1.0
1004239,1.0
2609817,1.0
185022,1.0
856753,1.0
234175,1.0
4084357,1.0
1405614,1.0
823991,1.0
2052776,1.0
3166848,1.0
1274531,1.0
1258147,1.0
250540,1.0
1807026,1.0
1749693,1.0
1733310,1.0
3453609,1.0
643742,1.0
586399,1.0
3166882,1.0
2978492,1.0
1290882,1.0
2396852,1.0
12943,1.0
914048,1.0
2216621,1.0
2036372,1.0
2896551,1.0
103050,1.0
2060951,1.0
1217178,1.0
3363511,1.0
1233517,1.0
4728,1.0
1348195,1.0
3084889,1.0
488054,1.0
1782379,1.0
946814,1.0
2880064,1.0
225899,1.0
823915,1.0
45668,1.0
1979005,1.0
3396201,1.0
2667131,1.0
684635,1.0
266827,1.0
3166846,1.0
1094237,1.0
2183788,1.0
3281535,1.0
1356382,1.0
340556,1.0
21063,1.0
1339987,1.0
922184,1.0
1528401,1.0
283200,1.0
979505,1.0
2617882,1.0
12860,1.0
2601501,1.0
225850,1.0
1651233,1.0
1913389,1.0
1110590,1.0
1593908,1.0
365102,1.0
1970746,1.0
422437,1.0
1397303,1.0
3453462,1.0
234009,1.0
102939,1.0
1602049,1.0
2290235,1.0
2929205,1.0
2028043,1.0
242199,1.0
1724938,1.0
684549,1.0
1126943,1.0
21005,1.0
3895862,1.0
832000,1.0
963076,1.0
455169,1.0
1741343,1.0
381447,1.0
135683,1.0
1397268,1.0
2544089,1.0
3428810,1.0
1184239,1.0
1864167,1.0
3961287,1.0
61938,1.0
627195,1.0
3625415,1.0
594406,1.0
4362670,1.0
20972,1.0
3535325,1.0
1430003,1.0
1692156,1.0
20962,1.0
1036753,1.0
2830834,1.0
45525,1.0
979420,1.0
1577416,1.0
111052,1.0
209359,1.0
160206,1.0
135624,1.0
3076586,1.0
1847775,1.0
3797499,1.0
1749466,1.0
86463,1.0
1225131,1.0
553404,1.0
12719,1.0
4026770,1.0
1274297,1.0
2257288,1.0
340390,1.0
2683275,1.0
1634695,1.0
1225103,1.0
3674529,1.0
340380,1.0
610718,1.0
3674541,1.0
2453940,1.0
856459,1.0
3699131,1.0
971127,1.0
848250,1.0
782719,1.0
3526983,1.0
4464,1.0
954724,1.0
938350,1.0
692560,1.0
823636,1.0
3756399,1.0
69966,1.0
2191722,1.0
37193,1.0
282947,1.0
3608841,1.0
1634595,1.0
2191643,1.0
1257771,1.0
1290557,1.0
1831217,1.0
4419945,1.0
1986871,1.0
1233211,1.0
2683146,1.0
2699528,1.0
356645,1.0
2322748,1.0
725266,1.0
2568498,1.0
741663,1.0
839965,1.0
1356062,1.0
1290517,1.0
1028367,1.0
28926,1.0
348408,1.0
217332,1.0
774398,1.0
2126023,1.0
1921273,1.0
143585,1.0
3879141,1.0
2781431,1.0
2470136,1.0
3272941,1.0
1036501,1.0
4308,1.0
1675467,1.0
20689,1.0
2765050,1.0
430294,1.0
889053,1.0
1618135,1.0
1028289,1.0
2150627,1.0
1708197,1.0
4100226,1.0
176312,1.0
61624,1.0
2125973,1.0
2478231,1.0
69809,1.0
250030,1.0
45226,1.0
2445442,1.0
4313315,1.0
790700,1.0
2519227,1.0
938133,1.0
381086,1.0
20634,1.0
1634434,1.0
4249,1.0
2789554,1.0
3895471,1.0
946312,1.0
651407,1.0
1831070,1.0
61572,1.0
217223,1.0
1765530,1.0
372860,1.0
4378677,1.0
2109526,1.0
618620,1.0
1142881,1.0
3403866,1.0
3084359,1.0
1912953,1.0
12388,1.0
151645,1.0
28760,1.0
4403220,1.0
3854447,1.0
528473,1.0
1790033,1.0
618563,1.0
856133,1.0
2560099,1.0
2674795,1.0
118846,1.0
1249325,1.0
3084311,1.0
979000,1.0
249910,1.0
2502675,1.0
3256325,1.0
913465,1.0
53300,1.0
2166798,1.0
348202,1.0
2707463,1.0
4444270,1.0
1323071,1.0
479276,1.0
4616303,1.0
495663,1.0
167973,1.0
2281472,1.0
528405,1.0
2912305,1.0
4280410,1.0
3305512,1.0
4370518,1.0
1863694,1.0
970752,1.0
28683,1.0
454671,1.0
3952702,1.0
3420212,1.0
1322987,1.0
4206526,1.0
1282030,1.0
3379140,1.0
4100040,1.0
1036285,1.0
1495015,1.0
2551766,1.0
3436504,1.0
1880048,1.0
4485032,1.0
1921018,1.0
356323,1.0
3207121,1.0
1060813,1.0
1126349,1.0
1355726,1.0
2854908,1.0
1650639,1.0
1404864,1.0
77779,1.0
2658276,1.0
1748956,1.0
847818,1.0
577485,1.0
126916,1.0
3420149,1.0
1118126,1.0
1486762,1.0
2084774,1.0
1462183,1.0
1945517,1.0
937892,1.0
1060794,1.0
1109946,1.0
3329947,1.0
135078,1.0
1273776,1.0
348058,1.0
421784,1.0
3329961,1.0
454556,1.0
421788,1.0
1134468,1.0
1314695,1.0
1126273,1.0
929694,1.0
3264444,1.0
716679,1.0
2248622,1.0
364429,1.0
577423,1.0
3067818,1.0
3313484,1.0
4271928,1.0
200567,1.0
1544035,1.0
1691499,1.0
1937263,1.0
1273725,1.0
1101692,1.0
724835,1.0
1396594,1.0
20322,1.0
3100494,1.0
3485546,1.0
4116320,1.0
2084674,1.0
610133,1.0
946007,1.0
1331011,1.0
4337431,1.0
2658173,1.0
2617203,1.0
520020,1.0
3223392,1.0
1961815,1.0
2649963,1.0
3002220,1.0
1421140,1.0
249667,1.0
3108627,1.0
85821,1.0
380734,1.0
2772755,1.0
1036091,1.0
151344,1.0
405303,1.0
618297,1.0
560934,1.0
1486651,1.0
1552187,1.0
905006,1.0
4271966,1.0
3952416,1.0
1011477,1.0
1044246,1.0
1789698,1.0
864027,1.0
53013,1.0
3354400,1.0
782104,1.0
1085186,1.0
1142528,1.0
12048,1.0
110353,1.0
3657529,1.0
2862892,1.0
151292,1.0
1969893,1.0
143093,1.0
1896169,1.0
192247,1.0
2158288,1.0
1527544,1.0
282345,1.0
1773303,1.0
495341,1.0
1552113,1.0
1879800,1.0
757483,1.0
2215617,1.0
388827,1.0
839376,1.0
52954,1.0
93910,1.0
2232044,1.0
585411,1.0
380611,1.0
1347281,1.0
44737,1.0
1961634,1.0
2592409,1.0
1298089,1.0
1330850,1.0
1437347,1.0
1838761,1.0
2215573,1.0
3452571,1.0
2109070,1.0
3444376,1.0
2772620,1.0
216743,1.0
675497,1.0
2371207,1.0
716457,1.0
282266,1.0
3083955,1.0
642706,1.0
1470092,1.0
1134211,1.0
487062,1.0
159372,1.0
470665,1.0
2313897,1.0
372367,1.0
978567,1.0
1904282,1.0
1044110,1.0
3713,1.0
200317,1.0
20087,1.0
1207908,1.0
503413,1.0
282229,1.0
462445,1.0
183915,1.0
1748595,1.0
1085048,1.0
4312612,1.0
1953406,1.0
126562,1.0
2592326,1.0
1822278,1.0
618068,1.0
1519178,1.0
3116665,1.0
2764414,1.0
1437254,1.0
11858,1.0
847426,1.0
609857,1.0
3362420,1.0
552525,1.0
896588,1.0
1945127,1.0
1338915,1.0
2551312,1.0
1175077,1.0
1977903,1.0
486953,1.0
151084,1.0
1936950,1.0
265767,1.0
2010687,1.0
1388084,1.0
445976,1.0
2223679,1.0
1707520,1.0
4140583,1.0
1740290,1.0
183828,1.0
1134080,1.0
2108972,1.0
1019396,1.0
3558960,1.0
1682975,1.0
85509,1.0
3788346,1.0
1355287,1.0
273924,1.0
1764836,1.0
44541,1.0
1142253,1.0
749041,1.0
830964,1.0
814580,1.0
3608003,1.0
1224162,1.0
1068539,1.0
44522,1.0
1502718,1.0
1093111,1.0
142822,1.0
2018812,1.0
2764279,1.0
1699268,1.0
863703,1.0
4320665,1.0
298455,1.0
978398,1.0
290254,1.0
1297881,1.0
1625552,1.0
4173303,1.0
1945048,1.0
1838552,1.0
191942,1.0
2870676,1.0
1035698,1.0
961971,1.0
3624334,1.0
265650,1.0
2305430,1.0
2747804,1.0
11701,1.0
2379158,1.0
847267,1.0
3788176,1.0
3313050,1.0
232867,1.0
1494454,1.0
1396097,1.0
2616755,1.0
2559412,1.0
3165602,1.0
847235,1.0
2665890,1.0
216458,1.0
454017,1.0
11654,1.0
511362,1.0
748937,1.0
3457,1.0
11649,1.0
4058557,1.0
1690982,1.0
241022,1.0
200063,1.0
421245,1.0
798070,1.0
1813858,1.0
93558,1.0
683389,1.0
1322339,1.0
109942,1.0
3255621,1.0
519539,1.0
1207649,1.0
3476807,1.0
1133921,1.0
1772907,1.0
1871216,1.0
1281407,1.0
642402,1.0
953701,1.0
3434,1.0
1150329,1.0
183652,1.0
838992,1.0
527699,1.0
60761,1.0
3820898,1.0
322897,1.0
257356,1.0
2084178,1.0
2149741,1.0
396618,1.0
363855,1.0
2084190,1.0
970033,1.0
85306,1.0
68920,1.0
109880,1.0
838975,1.0
511287,1.0
716076,1.0
2067771,1.0
740648,1.0
781608,1.0
609579,1.0
298278,1.0
3255571,1.0
986385,1.0
1395977,1.0
4263261,1.0
2731314,1.0
412957,1.0
27929,1.0
44309,1.0
1756430,1.0
1600778,1.0
1101083,1.0
1977620,1.0
1051927,1.0
380161,1.0
1010959,1.0
3656904,1.0
576758,1.0
2608347,1.0
3337416,1.0
1428716,1.0
314610,1.0
3370182,1.0
3632324,1.0
1125600,1.0
1494265,1.0
2182351,1.0
2157772,1.0
2649280,1.0
756968,1.0
52444,1.0
2600187,1.0
707795,1.0
1895627,1.0
830663,1.0
3190008,1.0
3394806,1.0
740553,1.0
175296,1.0
642230,1.0
462015,1.0
3001496,1.0
568508,1.0
470184,1.0
650405,1.0
3427487,1.0
2256002,1.0
699541,1.0
1617024,1.0
3304613,1.0
3222695,1.0
3902644,1.0
2993315,1.0
4295882,1.0
4213960,1.0
2870440,1.0
1166447,1.0
2714706,1.0
1469540,1.0
904316,1.0
1240162,1.0
306283,1.0
134252,1.0
1797238,1.0
2182220,1.0
2509901,1.0
1248377,1.0
2002039,1.0
1584255,1.0
60518,1.0
4418598,1.0
2190402,1.0
1813625,1.0
1698887,1.0
27739,1.0
969812,1.0
4197401,1.0
224346,1.0
1264705,1.0
2911357,1.0
2387054,1.0
3009636,1.0
2985060,1.0
306253,1.0
568393,1.0
3492980,1.0
4418685,1.0
3361802,1.0
986169,1.0
1297445,1.0
1223719,1.0
2698266,1.0
535610,1.0
2903068,1.0
486455,1.0
3812372,1.0
576549,1.0
298029,1.0
93222,1.0
2034748,1.0
3197971,1.0
2190336,1.0
2288642,1.0
3828773,1.0
1018901,1.0
912404,1.0
1207306,1.0
3574819,1.0
1846280,1.0
535579,1.0
887836,1.0
1043456,1.0
904194,1.0
592898,1.0
3058726,1.0
1190934,1.0
4090942,1.0
3763139,1.0
1428461,1.0
3296193,1.0
977919,1.0
1248254,1.0
609251,1.0
68587,1.0
3754974,1.0
1420279,1.0
2304962,1.0
3509227,1.0
355288,1.0
3886054,1.0
838608,1.0
3615725,1.0
1092554,1.0
355283,1.0
158676,1.0
863192,1.0
2608118,1.0
68556,1.0
388040,1.0
1321944,1.0
1379294,1.0
1731539,1.0
666562,1.0
2149348,1.0
2034653,1.0
166850,1.0
1305516,1.0
224184,1.0
3287944,1.0
3894157,1.0
3615618,1.0
1371040,1.0
895932,1.0
1100730,1.0
2861966,1.0
1887167,1.0
2771888,1.0
2354107,1.0
3066806,1.0
1231751,1.0
1420186,1.0
1878931,1.0
1215388,1.0
1305501,1.0
936832,1.0
1616784,1.0
191367,1.0
371588,1.0
691083,1.0
1223532,1.0
904049,1.0
1796961,1.0
2534236,1.0
576369,1.0
2550609,1.0
4254517,1.0
813951,1.0
2501460,1.0
4172624,1.0
2517838,1.0
3271504,1.0
2026366,1.0
936786,1.0
494428,1.0
1231689,1.0
1051462,1.0
1346369,1.0
985949,1.0
1264476,1.0
2280300,1.0
215887,1.0
1215321,1.0
4598541,1.0
3763071,1.0
813903,1.0
1870686,1.0
150339,1.0
3566347,1.0
2845463,1.0
2771729,1.0
2419472,1.0
273200,1.0
1870638,1.0
2771717,1.0
158508,1.0
19244,1.0
1657651,1.0
1076026,1.0
4000535,1.0
379693,1.0
2845453,1.0
3107598,1.0
207646,1.0
174868,1.0
1854222,1.0
2173738,1.0
371457,1.0
3345200,1.0
2819,1.0
420613,1.0
3779385,1.0
2460378,1.0
1026805,1.0
1641198,1.0
3369670,1.0
2517719,1.0
1059582,1.0
3885777,1.0
101095,1.0
3787484,1.0
1075956,1.0
4147932,1.0
3435223,1.0
1264369,1.0
322276,1.0
1321716,1.0
10973,1.0
314073,1.0
4401823,1.0
2542332,1.0
2460398,1.0
830149,1.0
2296548,1.0
3558133,1.0
1026764,1.0
2878102,1.0
461499,1.0
3762818,1.0
1141419,1.0
1051305,1.0
2558610,1.0
1239718,1.0
682661,1.0
3156636,1.0
584355,1.0
84651,1.0
428704,1.0
2943626,1.0
2542215,1.0
1886855,1.0
1280648,1.0
412306,1.0
731800,1.0
1878670,1.0
764550,1.0
92813,1.0
1346207,1.0
2099883,1.0
1575570,1.0
3025572,1.0
854666,1.0
1051283,1.0
1387157,1.0
2558556,1.0
2157142,1.0
248432,1.0
1976942,1.0
485997,1.0
3377744,1.0
1845885,1.0
2648,1.0
1034841,1.0
1878602,1.0
3623525,1.0
3959406,1.0
330315,1.0
2968165,1.0
404033,1.0
1469014,1.0
1083951,1.0
27198,1.0
436792,1.0
952887,1.0
4172296,1.0
371250,1.0
666172,1.0
18995,1.0
2255376,1.0
3926538,1.0
985632,1.0
330280,1.0
2525706,1.0
3525151,1.0
838180,1.0
2845196,1.0
2566656,1.0
2976267,1.0
2673161,1.0
4418132,1.0
1911306,1.0
3230246,1.0
1501696,1.0
3852844,1.0
3189286,1.0
2247222,1.0
1657364,1.0
190986,1.0
1288725,1.0
2435616,1.0
3533365,1.0
1714714,1.0
1788390,1.0
526836,1.0
2206167,1.0
1288678,1.0
1526242,1.0
477683,1.0
731620,1.0
35306,1.0
305644,1.0
395744,1.0
117220,1.0
2173380,1.0
518627,1.0
3328465,1.0
2599416,1.0
1583566,1.0
1796553,1.0
1370564,1.0
3885547,1.0
141774,1.0
2894309,1.0
633281,1.0
346561,1.0
1133011,1.0
281028,1.0
805298,1.0
518587,1.0
1419692,1.0
240058,1.0
231860,1.0
1239460,1.0
838076,1.0
3426692,1.0
1001889,1.0
1395129,1.0
1124794,1.0
2959748,1.0
715171,1.0
403875,1.0
2484612,1.0
469414,1.0
2779530,1.0
788883,1.0
1894790,1.0
3836332,1.0
3525027,1.0
338320,1.0
821657,1.0
305552,1.0
625050,1.0
264596,1.0
2746790,1.0
2091410,1.0
199048,1.0
1395089,1.0
3508661,1.0
1239406,1.0
3164492,1.0
166264,1.0
1632609,1.0
3770701,1.0
690553,1.0
493928,1.0
4499754,1.0
1452410,1.0
1255746,1.0
2754938,1.0
141642,1.0
952648,1.0
1059157,1.0
3369334,1.0
1870173,1.0
1902886,1.0
4245882,1.0
2566430,1.0
829755,1.0
633150,1.0
1542438,1.0
477494,1.0
3377437,1.0
3287317,1.0
2025784,1.0
1083700,1.0
3492139,1.0
1419528,1.0
4467033,1.0
1566990,1.0
1149190,1.0
1886475,1.0
1394972,1.0
2468131,1.0
2640170,1.0
4376896,1.0
1894684,1.0
698613,1.0
35070,1.0
493823,1.0
26859,1.0
2926795,1.0
2197700,1.0
469220,1.0
895215,1.0
714965,1.0
370904,1.0
1067211,1.0
3295460,1.0
3500259,1.0
100565,1.0
1181919,1.0
26816,1.0
1935521,1.0
1927339,1.0
4597996,1.0
18601,1.0
1009831,1.0
985256,1.0
100516,1.0
2656394,1.0
1050766,1.0
2328763,1.0
4024485,1.0
1206403,1.0
1181847,1.0
2795694,1.0
3360944,1.0
3008684,1.0
1845404,1.0
1198189,1.0
10367,1.0
1091693,1.0
1263727,1.0
1091692,1.0
4098117,1.0
2861148,1.0
26742,1.0
354419,1.0
3115098,1.0
919674,1.0
2721883,1.0
1271907,1.0
43118,1.0
3983442,1.0
1394808,1.0
2598988,1.0
2418764,1.0
780396,1.0
2451524,1.0
378968,1.0
1468481,1.0
2558067,1.0
2762874,1.0
837703,1.0
2328681,1.0
10314,1.0
3377275,1.0
895050,1.0
1124437,1.0
550966,1.0
2697236,1.0
2109,1.0
1853479,1.0
1640490,1.0
1443896,1.0
3622940,1.0
1919035,1.0
2861108,1.0
2074626,1.0
1140748,1.0
862231,1.0
657427,1.0
10263,1.0
67606,1.0
690201,1.0
2263089,1.0
3082272,1.0
2541611,1.0
2050067,1.0
18437,1.0
3295283,1.0
395256,1.0
3196878,1.0
231417,1.0
460785,1.0
4597683,1.0
4057038,1.0
2213842,1.0
3270595,1.0
1329126,1.0
1189885,1.0
1337338,1.0
944099,1.0
428013,1.0
2779074,1.0
231397,1.0
542701,1.0
108517,1.0
2271170,1.0
485337,1.0
4556696,1.0
1370062,1.0
2770928,1.0
3155945,1.0
18393,1.0
1468366,1.0
2476018,1.0
436183,1.0
2738148,1.0
436175,1.0
501696,1.0
2000857,1.0
2598882,1.0
1124306,1.0
3704707,1.0
968632,1.0
18356,1.0
509865,1.0
2844549,1.0
3180445,1.0
550819,1.0
108454,1.0
1083314,1.0
83871,1.0
116639,1.0
812948,1.0
149392,1.0
2484149,1.0
968576,1.0
1066908,1.0
3393464,1.0
1271706,1.0
2795437,1.0
2099111,1.0
796559,1.0
526217,1.0
214914,1.0
419705,1.0
1828709,1.0
1337192,1.0
771964,1.0
911228,1.0
313205,1.0
214892,1.0
3131203,1.0
1492861,1.0
526189,1.0
411490,1.0
698217,1.0
1410932,1.0
1279820,1.0
100190,1.0
3139440,1.0
1083214,1.0
83804,1.0
3934054,1.0
477008,1.0
3835765,1.0
3114854,1.0
722760,1.0
386875,1.0
1763110,1.0
198463,1.0
2737948,1.0
3065629,1.0
747320,1.0
1238844,1.0
10026,1.0
108326,1.0
902952,1.0
2737933,1.0
1738558,1.0
3720987,1.0
1886012,1.0
2664200,1.0
3426090,1.0
83741,1.0
1001242,1.0
2221876,1.0
3098428,1.0
42769,1.0
1214236,1.0
1074973,1.0
2852647,1.0
1222424,1.0
460557,1.0
419596,1.0
411393,1.0
3540786,1.0
1910558,1.0
2909997,1.0
796401,1.0
2467545,1.0
3475136,1.0
1468130,1.0
2516693,1.0
18160,1.0
3073732,1.0
18154,1.0
616170,1.0
1074929,1.0
1206003,1.0
26334,1.0
485076,1.0
1312478,1.0
165579,1.0
4408965,1.0
2926313,1.0
837324,1.0
2926226,1.0
1590950,1.0
419516,1.0
509619,1.0
1902259,1.0
853671,1.0
4146838,1.0
1033896,1.0
2074297,1.0
591511,1.0
1694,1.0
2639548,1.0
525978,1.0
657048,1.0
2180785,1.0
1287834,1.0
1664657,1.0
4187837,1.0
206466,1.0
2066079,1.0
1517161,1.0
3475016,1.0
861815,1.0
1099366,1.0
1361506,1.0
2852445,1.0
3368518,1.0
476791,1.0
1721972,1.0
484972,1.0
1173113,1.0
517733,1.0
2926158,1.0
1582712,1.0
34397,1.0
771665,1.0
919126,1.0
206421,1.0
50773,1.0
804447,1.0
58956,1.0
3638897,1.0
2827885,1.0
1623645,1.0
1107536,1.0
2909715,1.0
1525289,1.0
1508907,1.0
4335226,1.0
468531,1.0
1066530,1.0
1984049,1.0
2065969,1.0
411176,1.0
460329,1.0
2983424,1.0
2745856,1.0
984618,1.0
1418801,1.0
640552,1.0
2188862,1.0
3728933,1.0
1213961,1.0
198165,1.0
1656335,1.0
2328118,1.0
2205237,1.0
4056620,1.0
312853,1.0
181772,1.0
271887,1.0
1033733,1.0
1058330,1.0
255494,1.0
2786857,1.0
2262562,1.0
1189352,1.0
2336212,1.0
1527,1.0
67052,1.0
1000933,1.0
452079,1.0
3638739,1.0
1189361,1.0
976367,1.0
1492471,1.0
3212782,1.0
1181129,1.0
787926,1.0
3589614,1.0
91607,1.0
9686,1.0
845279,1.0
624069,1.0
2737635,1.0
2622959,1.0
140740,1.0
1107413,1.0
3155444,1.0
4056574,1.0
1566164,1.0
402884,1.0
361915,1.0
3024278,1.0
1361315,1.0
2590100,1.0
435637,1.0
34224,1.0
959934,1.0
943531,1.0
1441,1.0
140707,1.0
255389,1.0
1099149,1.0
4040102,1.0
3425699,1.0
1967504,1.0
2590123,1.0
50572,1.0
4523465,1.0
2516399,1.0
1254811,1.0
148870,1.0
1058196,1.0
3057069,1.0
615819,1.0
1148304,1.0
623990,1.0
1549672,1.0
550271,1.0
4588848,1.0
894328,1.0
2008429,1.0
509303,1.0
1852787,1.0
4490539,1.0
836963,1.0
1262975,1.0
345452,1.0
2876739,1.0
3900780,1.0
2581872,1.0
468304,1.0
1279301,1.0
3278176,1.0
2573687,1.0
2803066,1.0
1533255,1.0
1017153,1.0
746823,1.0
1353,1.0
1394000,1.0
1312080,1.0
1893726,1.0
1025328,1.0
1484072,1.0
1180968,1.0
1967396,1.0
3581199,1.0
4064521,1.0
927034,1.0
247090,1.0
2704654,1.0
238884,1.0
1310,1.0
1803526,1.0
1352969,1.0
2319679,1.0
2598204,1.0
132377,1.0
599327,1.0
697630,1.0
2745658,1.0
1541403,1.0
836868,1.0
2975018,1.0
222467,1.0
2573607,1.0
3515594,1.0
1590502,1.0
1008883,1.0
1172714,1.0
2999509,1.0
2163927,1.0
1279200,1.0
1967345,1.0
1311994,1.0
9453,1.0
1475837,1.0
2229448,1.0
705773,1.0
4400293,1.0
2049278,1.0
1213682,1.0
3179759,1.0
345299,1.0
976095,1.0
2893053,1.0
2942204,1.0
1770716,1.0
3155191,1.0
378049,1.0
607432,1.0
1270995,1.0
1451176,1.0
4326652,1.0
1025201,1.0
1221807,1.0
4195580,1.0
320700,1.0
4375799,1.0
2106516,1.0
1574071,1.0
2188431,1.0
2638979,1.0
992426,1.0
312480,1.0
353434,1.0
1492106,1.0
3523756,1.0
1174,1.0
4187313,1.0
4392136,1.0
4007095,1.0
1672337,1.0
3458225,1.0
369792,1.0
1688733,1.0
66686,1.0
1549419,1.0
1442922,1.0
615520,1.0
705635,1.0
2966603,1.0
541805,1.0
607341,1.0
1123,1.0
4170847,1.0
533591,1.0
844882,1.0
1868864,1.0
361564,1.0
1631296,1.0
320594,1.0
312407,1.0
820319,1.0
1795145,1.0
1737813,1.0
3794038,1.0
1360984,1.0
1737817,1.0
2622571,1.0
1737819,1.0
33857,1.0
2851858,1.0
2491410,1.0
164909,1.0
3228694,1.0
3843101,1.0
4392037,1.0
1303602,1.0
4301921,1.0
1623046,1.0
1303561,1.0
3015734,1.0
1057797,1.0
115730,1.0
58385,1.0
640006,1.0
2647077,1.0
615425,1.0
656397,1.0
853001,1.0
1401879,1.0
1328106,1.0
2810833,1.0
336892,1.0
4064200,1.0
1000443,1.0
1197030,1.0
1065953,1.0
1360888,1.0
672736,1.0
263149,1.0
4072406,1.0
3277781,1.0
926696,1.0
1999811,1.0
2114557,1.0
844759,1.0
1409999,1.0
2573297,1.0
2311148,1.0
74694,1.0
484293,1.0
1631193,1.0
17343,1.0
2581401,1.0
3523471,1.0
451518,1.0
1401773,1.0
844728,1.0
1369019,1.0
33708,1.0
746400,1.0
1950649,1.0
787375,1.0
2859912,1.0
91042,1.0
2417543,1.0
9122,1.0
50079,1.0
2720694,1.0
25502,1.0
1074060,1.0
4408280,1.0
3285924,1.0
975773,1.0
1475461,1.0
3113917,1.0
566158,1.0
2859950,1.0
3875775,1.0
426886,1.0
1196908,1.0
492410,1.0
3244877,1.0
385913,1.0
426877,1.0
3638092,1.0
1237864,1.0
890,1.0
369522,1.0
574332,1.0
459638,1.0
1622888,1.0
4236078,1.0
3507026,1.0
1278839,1.0
328550,1.0
1377097,1.0
697171,1.0
238421,1.0
1581900,1.0
525146,1.0
623426,1.0
385868,1.0
2573153,1.0
1270615,1.0
467780,1.0
328518,1.0
1000271,1.0
3146509,1.0
459579,1.0
3433230,1.0
926520,1.0
1131301,1.0
230188,1.0
1262392,1.0
1442620,1.0
1844024,1.0
1123123,1.0
2376453,1.0
2458372,1.0
1049393,1.0
2908941,1.0
320281,1.0
279320,1.0
1483533,1.0
2278203,1.0
3343142,1.0
131858,1.0
1131294,1.0
3760950,1.0
3072800,1.0
1123101,1.0
3990320,1.0
1082139,1.0
3482428,1.0
2933541,1.0
8969,1.0
3965752,1.0
1966876,1.0
549641,1.0
3081007,1.0
8959,1.0
213758,1.0
148217,1.0
1114857,1.0
1852142,1.0
484073,1.0
738017,1.0
910052,1.0
516833,1.0
2572994,1.0
58082,1.0
90848,1.0
1172175,1.0
312026,1.0
991954,1.0
1598149,1.0
1311438,1.0
2843388,1.0
1901261,1.0
2188011,1.0
819916,1.0
131773,1.0
869046,1.0
942772,1.0
4301563,1.0
1811106,1.0
41655,1.0
1311394,1.0
1032890,1.0
1401510,1.0
1073826,1.0
3048092,1.0
729785,1.0
2286216,1.0
402081,1.0
2065083,1.0
574122,1.0
2744968,1.0
369317,1.0
492185,1.0
4301532,1.0
254617,1.0
1376909,1.0
41619,1.0
705157,1.0
664196,1.0
1770131,1.0
2056857,1.0
369280,1.0
4080314,1.0
1827424,1.0
1565293,1.0
3195464,1.0
2843219,1.0
402033,1.0
3244615,1.0
1720938,1.0
17008,1.0
3023426,1.0
1114749,1.0
1704563,1.0
1090166,1.0
1213047,1.0
590444,1.0
1532491,1.0
1065547,1.0
328275,1.0
459347,1.0
1401409,1.0
1032796,1.0
49746,1.0
2867813,1.0
1524316,1.0
967238,1.0
1679964,1.0
614986,1.0
4596344,1.0
1114668,1.0
393786,1.0
3768832,1.0
1327651,1.0
3826188,1.0
418352,1.0
524861,1.0
508468,1.0
1196603,1.0
565792,1.0
2212355,1.0
74275,1.0
852499,1.0
647701,1.0
1745409,1.0
827927,1.0
1704462,1.0
1384984,1.0
1442335,1.0
238086,1.0
2654764,1.0
2089501,1.0
1540630,1.0
3957309,1.0
1327636,1.0
2499035,1.0
754161,1.0
57847,1.0
