2991594,1.0
75204,1.0
1877411,1.0
58811,1.0
1713581,1.0
2729375,1.0
714175,1.0
2286993,1.0
2123154,1.0
1779113,1.0
943531,1.0
206247,1.0
714158,1.0
9636,1.0
255389,1.0
2778557,1.0
435605,1.0
337303,1.0
304533,1.0
1254812,1.0
2368938,1.0
1680787,1.0
2991525,1.0
1500563,1.0
2385319,1.0
2172322,1.0
697716,1.0
697715,1.0
1942891,1.0
2155859,1.0
714104,1.0
501110,1.0
1107296,1.0
2123082,1.0
3876178,1.0
2417986,1.0
1516873,1.0
3040627,1.0
3499369,1.0
3450220,1.0
3941732,1.0
746845,1.0
4269328,1.0
1058143,1.0
746823,1.0
845128,1.0
25920,1.0
9536,1.0
255293,1.0
599346,1.0
959799,1.0
1565984,1.0
58668,1.0
2761985,1.0
2024761,1.0
1287477,1.0
812332,1.0
2352432,1.0
2123050,1.0
173323,1.0
3269939,1.0
1074413,1.0
320764,1.0
3056857,1.0
1615086,1.0
877819,1.0
2106575,1.0
3269852,1.0
3761365,1.0
2581707,1.0
3138755,1.0
271599,1.0
304364,1.0
2303172,1.0
1270989,1.0
3024116,1.0
3400932,1.0
763103,1.0
763080,1.0
3892367,1.0
9396,1.0
2106516,1.0
1680554,1.0
533690,1.0
2647192,1.0
1991856,1.0
959654,1.0
3761297,1.0
1074358,1.0
500897,1.0
1385652,1.0
255139,1.0
2434234,1.0
763029,1.0
9371,1.0
468114,1.0
746655,1.0
1303680,1.0
2385076,1.0
730245,1.0
1369241,1.0
369798,1.0
1827992,1.0
3318857,1.0
222329,1.0
2958420,1.0
2696260,1.0
25704,1.0
3007557,1.0
812139,1.0
3236945,1.0
844882,1.0
156767,1.0
1139784,1.0
25688,1.0
255061,1.0
123991,1.0
959579,1.0
1795145,1.0
2057294,1.0
189516,1.0
779340,1.0
910411,1.0
1877082,1.0
746569,1.0
74815,1.0
1614888,1.0
205866,1.0
1565758,1.0
1598523,1.0
1434678,1.0
3007501,1.0
320548,1.0
4269149,1.0
582675,1.0
877591,1.0
1270789,1.0
1434630,1.0
1434631,1.0
533530,1.0
4383820,1.0
1795093,1.0
3204157,1.0
1483805,1.0
664577,1.0
615425,1.0
467969,1.0
3171381,1.0
74757,1.0
2974766,1.0
975887,1.0
861171,1.0
812018,1.0
1647585,1.0
336893,1.0
107510,1.0
435187,1.0
2106321,1.0
4236207,1.0
2646980,1.0
3417055,1.0
3908575,1.0
926701,1.0
254934,1.0
3318758,1.0
549848,1.0
2450410,1.0
500681,1.0
3482616,1.0
74694,1.0
2450403,1.0
435140,1.0
4465541,1.0
3040146,1.0
861114,1.0
1237937,1.0
25498,1.0
3580846,1.0
205711,1.0
4416459,1.0
91012,1.0
4547387,1.0
1876839,1.0
1516397,1.0
2450263,1.0
1368932,1.0
664421,1.0
4170577,1.0
385897,1.0
3187537,1.0
2696009,1.0
238427,1.0
1581900,1.0
4203283,1.0
3859307,1.0
3285886,1.0
1794896,1.0
385868,1.0
1352491,1.0
2761495,1.0
418615,1.0
566052,1.0
205608,1.0
516910,1.0
90918,1.0
2450176,1.0
369446,1.0
1057547,1.0
3400481,1.0
2761509,1.0
2450219,1.0
221965,1.0
1123101,1.0
1598228,1.0
1450778,1.0
2368291,1.0
697099,1.0
221955,1.0
467705,1.0
4448958,1.0
795382,1.0
500478,1.0
4137671,1.0
762588,1.0
2433769,1.0
2040537,1.0
1860313,1.0
1008331,1.0
2040540,1.0
3138285,1.0
41661,1.0
3465870,1.0
205494,1.0
2663068,1.0
3744406,1.0
205483,1.0
238242,1.0
3580567,1.0
828077,1.0
2728631,1.0
1827457,1.0
41619,1.0
762522,1.0
909956,1.0
975497,1.0
139909,1.0
959118,1.0
1057389,1.0
254585,1.0
598641,1.0
1221216,1.0
2663000,1.0
1385083,1.0
1286779,1.0
3072585,1.0
1090166,1.0
3826270,1.0
893550,1.0
1073777,1.0
2613885,1.0
4350476,1.0
2581019,1.0
860721,1.0
418352,1.0
1647146,1.0
1614378,1.0
8753,1.0
3072542,1.0
2302476,1.0
2220556,1.0
3482140,1.0
2531843,1.0
1450549,1.0
1466932,1.0
778794,1.0
1204749,1.0
664080,1.0
2843197,1.0
467473,1.0
696836,1.0
1384984,1.0
2089491,1.0
795149,1.0
2859563,1.0
1122833,1.0
1941987,1.0
319993,1.0
1040885,1.0
3219910,1.0
4252086,1.0
123378,1.0
582136,1.0
106986,1.0
303598,1.0
57827,1.0
1647098,1.0
106979,1.0
1057230,1.0
418267,1.0
25050,1.0
90580,1.0
467411,1.0
745944,1.0
1057218,1.0
713179,1.0
90575,1.0
877002,1.0
4596099,1.0
1188310,1.0
41410,1.0
500167,1.0
2400740,1.0
418235,1.0
3023254,1.0
2073001,1.0
90551,1.0
1106367,1.0
352673,1.0
90527,1.0
57757,1.0
156063,1.0
4039073,1.0
4121007,1.0
680327,1.0
1499546,1.0
24970,1.0
1335709,1.0
3187128,1.0
893323,1.0
254343,1.0
369025,1.0
319878,1.0
1925532,1.0
319876,1.0
2744663,1.0
1007991,1.0
500082,1.0
2400598,1.0
3055943,1.0
549226,1.0
254306,1.0
1450359,1.0
713047,1.0
2990458,1.0
1188166,1.0
1286484,1.0
139588,1.0
1040718,1.0
1417515,1.0
336184,1.0
3236102,1.0
319799,1.0
3858708,1.0
1089851,1.0
1401148,1.0
3449111,1.0
106781,1.0
368926,1.0
2580791,1.0
401667,1.0
286976,1.0
2580773,1.0
598258,1.0
3629263,1.0
1220842,1.0
24815,1.0
958689,1.0
1024224,1.0
24813,1.0
1728753,1.0
205034,1.0
483567,1.0
1892555,1.0
188626,1.0
614598,1.0
90317,1.0
188622,1.0
90313,1.0
1466580,1.0
1122476,1.0
3104915,1.0
1695906,1.0
106671,1.0
221348,1.0
237733,1.0
123045,1.0
254119,1.0
303270,1.0
1171597,1.0
2695344,1.0
2138288,1.0
417934,1.0
958598,1.0
549007,1.0
4350148,1.0
1679516,1.0
1040522,1.0
2285734,1.0
1204370,1.0
516220,1.0
1859686,1.0
1073256,1.0
1204330,1.0
663672,1.0
516201,1.0
4153428,1.0
909414,1.0
8297,1.0
1695856,1.0
57448,1.0
2662475,1.0
2334787,1.0
925806,1.0
3448936,1.0
516188,1.0
1253449,1.0
827480,1.0
57423,1.0
155726,1.0
3825788,1.0
778317,1.0
8256,1.0
663604,1.0
2433055,1.0
106550,1.0
4087819,1.0
3497985,1.0
41012,1.0
2203665,1.0
204840,1.0
3317784,1.0
1482815,1.0
499744,1.0
1515571,1.0
155677,1.0
2744370,1.0
57368,1.0
843804,1.0
2547753,1.0
155662,1.0
40970,1.0
2580513,1.0
2711596,1.0
3317808,1.0
106494,1.0
1728480,1.0
335868,1.0
417791,1.0
4104147,1.0
1384436,1.0
876497,1.0
2514942,1.0
2301947,1.0
384980,1.0
958431,1.0
221124,1.0
204739,1.0
1204143,1.0
3284878,1.0
8123,1.0
188345,1.0
2514846,1.0
1204134,1.0
1728427,1.0
2056116,1.0
1023911,1.0
368544,1.0
1007504,1.0
876435,1.0
2236340,1.0
2269111,1.0
171927,1.0
1171328,1.0
778118,1.0
1204121,1.0
204682,1.0
974731,1.0
827272,1.0
57217,1.0
2236253,1.0
3743558,1.0
204665,1.0
3104599,1.0
286579,1.0
40822,1.0
1843050,1.0
2531159,1.0
368491,1.0
1744753,1.0
2531150,1.0
679788,1.0
991085,1.0
352088,1.0
8026,1.0
204634,1.0
778076,1.0
3399526,1.0
794457,1.0
57169,1.0
1466201,1.0
106315,1.0
122697,1.0
57159,1.0
1351465,1.0
24380,1.0
220986,1.0
3841803,1.0
1892141,1.0
581413,1.0
2973446,1.0
1105721,1.0
941864,1.0
1056563,1.0
499483,1.0
548634,1.0
499466,1.0
237321,1.0
1023753,1.0
4071229,1.0
2187042,1.0
1203986,1.0
286459,1.0
663280,1.0
2531036,1.0
286453,1.0
728812,1.0
2678476,1.0
1400567,1.0
270052,1.0
466648,1.0
4087532,1.0
4513428,1.0
2924271,1.0
253630,1.0
843440,1.0
7867,1.0
1810080,1.0
679600,1.0
1449636,1.0
695992,1.0
286390,1.0
4562676,1.0
2039482,1.0
384673,1.0
204444,1.0
253594,1.0
1351298,1.0
532120,1.0
974465,1.0
122507,1.0
351885,1.0
24195,1.0
106114,1.0
286335,1.0
2023013,1.0
220790,1.0
1662571,1.0
204402,1.0
712294,1.0
188014,1.0
4234789,1.0
1613383,1.0
1711680,1.0
253530,1.0
187986,1.0
1990228,1.0
4300292,1.0
171585,1.0
220738,1.0
1449559,1.0
122428,1.0
7740,1.0
3120659,1.0
1515052,1.0
2186777,1.0
1089062,1.0
1269281,1.0
204332,1.0
2924047,1.0
2006529,1.0
1842699,1.0
1187334,1.0
384534,1.0
695833,1.0
1629706,1.0
499214,1.0
105993,1.0
1285615,1.0
761330,1.0
2350546,1.0
2530763,1.0
974307,1.0
318958,1.0
925156,1.0
1351164,1.0
2940365,1.0
7647,1.0
990673,1.0
56778,1.0
417228,1.0
171461,1.0
2956778,1.0
3759611,1.0
4201857,1.0
4136325,1.0
1170857,1.0
3366272,1.0
302517,1.0
1007008,1.0
2137485,1.0
2252166,1.0
3071372,1.0
4087200,1.0
2235839,1.0
7581,1.0
4251100,1.0
990616,1.0
810392,1.0
4464072,1.0
548225,1.0
482682,1.0
1842535,1.0
3022173,1.0
3956051,1.0
1564025,1.0
138604,1.0
204143,1.0
2055542,1.0
1187194,1.0
1514879,1.0
3431762,1.0
875885,1.0
23903,1.0
2940272,1.0
2579839,1.0
1350983,1.0
449877,1.0
3071356,1.0
2497897,1.0
154949,1.0
449856,1.0
2694511,1.0
793934,1.0
351548,1.0
302387,1.0
187702,1.0
2546966,1.0
1776939,1.0
2202894,1.0
89391,1.0
892200,1.0
482594,1.0
2792719,1.0
1285431,1.0
220447,1.0
3349800,1.0
1580288,1.0
548112,1.0
1416474,1.0
384267,1.0
466191,1.0
875781,1.0
1596703,1.0
1940763,1.0
2776366,1.0
1006836,1.0
2940118,1.0
1989863,1.0
1219818,1.0
2989273,1.0
171249,1.0
220402,1.0
2415822,1.0
2661581,1.0
1170677,1.0
3857625,1.0
416996,1.0
3579095,1.0
3038456,1.0
89299,1.0
2104560,1.0
810176,1.0
56524,1.0
1236185,1.0
2890983,1.0
4021495,1.0
1268954,1.0
3366133,1.0
236743,1.0
908494,1.0
1105107,1.0
2006180,1.0
3136664,1.0
2940056,1.0
89266,1.0
351414,1.0
2219152,1.0
1432740,1.0
4005008,1.0
285870,1.0
400547,1.0
367777,1.0
2350208,1.0
1039533,1.0
924820,1.0
1989769,1.0
2137269,1.0
2677949,1.0
4250836,1.0
1268895,1.0
23691,1.0
1383580,1.0
40064,1.0
1268844,1.0
613495,1.0
3447881,1.0
1989739,1.0
23669,1.0
990330,1.0
1547363,1.0
1301601,1.0
121971,1.0
892029,1.0
1154145,1.0
105583,1.0
1825910,1.0
2382921,1.0
72810,1.0
318575,1.0
3857500,1.0
23649,1.0
2219133,1.0
1252427,1.0
810077,1.0
2317427,1.0
2202735,1.0
351302,1.0
138304,1.0
1252434,1.0
1612889,1.0
515134,1.0
1874980,1.0
1924141,1.0
1023009,1.0
3595291,1.0
1514554,1.0
1809463,1.0
367649,1.0
1825792,1.0
203801,1.0
1072135,1.0
1973256,1.0
2956344,1.0
138256,1.0
1973260,1.0
1743880,1.0
1072150,1.0
2612259,1.0
1252368,1.0
809999,1.0
1891358,1.0
2219041,1.0
171006,1.0
3464143,1.0
1203177,1.0
941045,1.0
1530862,1.0
236528,1.0
2694086,1.0
220141,1.0
1924081,1.0
1334258,1.0
3677146,1.0
711632,1.0
4332437,1.0
744415,1.0
515029,1.0
3398653,1.0
121804,1.0
547780,1.0
1285081,1.0
1170385,1.0
793522,1.0
547766,1.0
7094,1.0
1334182,1.0
1317823,1.0
1366973,1.0
1121208,1.0
4299751,1.0
2841481,1.0
154527,1.0
3152800,1.0
1366937,1.0
203657,1.0
1923988,1.0
23428,1.0
318336,1.0
39808,1.0
154494,1.0
646002,1.0
2186072,1.0
2218838,1.0
1334114,1.0
2579273,1.0
2595658,1.0
318306,1.0
3529576,1.0
383838,1.0
760656,1.0
203600,1.0
449355,1.0
2546540,1.0
23368,1.0
1710942,1.0
1366871,1.0
6973,1.0
2005795,1.0
2988822,1.0
1071914,1.0
383795,1.0
351031,1.0
3447557,1.0
2874139,1.0
138026,1.0
252704,1.0
858926,1.0
1006380,1.0
318247,1.0
2595642,1.0
285465,1.0
1252101,1.0
1366789,1.0
56076,1.0
973580,1.0
3185457,1.0
2136795,1.0
3414734,1.0
596720,1.0
1170153,1.0
580349,1.0
2398935,1.0
6899,1.0
2808517,1.0
3906262,1.0
1907440,1.0
56044,1.0
252648,1.0
2087674,1.0
662250,1.0
711380,1.0
203487,1.0
3971814,1.0
219865,1.0
940759,1.0
826068,1.0
1104582,1.0
694980,1.0
121540,1.0
2874005,1.0
1088172,1.0
563890,1.0
1776290,1.0
3070617,1.0
3103384,1.0
1972909,1.0
236210,1.0
350891,1.0
252591,1.0
4201191,1.0
137893,1.0
39590,1.0
760489,1.0
2136767,1.0
1071757,1.0
400026,1.0
3152555,1.0
4217556,1.0
1301143,1.0
1759845,1.0
3332687,1.0
547453,1.0
6770,1.0
1727092,1.0
3119683,1.0
1202809,1.0
498276,1.0
2906701,1.0
318043,1.0
580178,1.0
6740,1.0
88656,1.0
3496570,1.0
2382443,1.0
1366617,1.0
367174,1.0
481863,1.0
416315,1.0
481852,1.0
580147,1.0
1923631,1.0
1874487,1.0
2955786,1.0
1923640,1.0
1727039,1.0
1055284,1.0
1415732,1.0
563735,1.0
432657,1.0
383498,1.0
268803,1.0
350722,1.0
1350162,1.0
186880,1.0
55808,1.0
2873899,1.0
678410,1.0
2447835,1.0
973299,1.0
2660820,1.0
3004881,1.0
891381,1.0
2218452,1.0
383479,1.0
88558,1.0
4463019,1.0
940512,1.0
88556,1.0
301549,1.0
465378,1.0
809455,1.0
3135984,1.0
2775549,1.0
1432002,1.0
1366471,1.0
22992,1.0
1137118,1.0
3922423,1.0
383426,1.0
22979,1.0
530888,1.0
1169838,1.0
350651,1.0
1137065,1.0
1431971,1.0
743871,1.0
39334,1.0
2496898,1.0
203175,1.0
4086177,1.0
1235336,1.0
1431948,1.0
2103736,1.0
1251712,1.0
1251715,1.0
3447229,1.0
3447216,1.0
2185634,1.0
940428,1.0
416135,1.0
891251,1.0
465274,1.0
88442,1.0
2955605,1.0
2152791,1.0
1120615,1.0
1710444,1.0
2398545,1.0
121203,1.0
366964,1.0
809314,1.0
1153396,1.0
1677638,1.0
2742642,1.0
498001,1.0
956762,1.0
1218881,1.0
2562421,1.0
2824571,1.0
6479,1.0
907590,1.0
22850,1.0
88383,1.0
3299599,1.0
1612078,1.0
2627868,1.0
956730,1.0
874814,1.0
3332355,1.0
1268003,1.0
661797,1.0
2578699,1.0
1841456,1.0
383277,1.0
186663,1.0
416029,1.0
563484,1.0
2103602,1.0
1087746,1.0
366858,1.0
219398,1.0
219394,1.0
2988333,1.0
252155,1.0
88313,1.0
1579244,1.0
858366,1.0
956671,1.0
841959,1.0
1251570,1.0
6367,1.0
1579206,1.0
2398457,1.0
891092,1.0
2136312,1.0
4298899,1.0
383188,1.0
2562283,1.0
71883,1.0
2398444,1.0
121028,1.0
973006,1.0
3430539,1.0
3692678,1.0
88252,1.0
235710,1.0
1546403,1.0
317623,1.0
923837,1.0
1300669,1.0
727201,1.0
383149,1.0
6309,1.0
645270,1.0
792725,1.0
252059,1.0
2169001,1.0
989324,1.0
432248,1.0
972912,1.0
448625,1.0
104564,1.0
1792117,1.0
874596,1.0
6243,1.0
2660424,1.0
1628280,1.0
1120333,1.0
3872864,1.0
530513,1.0
2660452,1.0
3332208,1.0
284741,1.0
3070062,1.0
1611812,1.0
6200,1.0
6198,1.0
415784,1.0
743458,1.0
497700,1.0
383014,1.0
1185840,1.0
170013,1.0
2889781,1.0
759837,1.0
3135546,1.0
890904,1.0
2201650,1.0
874499,1.0
1693725,1.0
1955871,1.0
1595418,1.0
481286,1.0
3004370,1.0
1284077,1.0
1284073,1.0
1497059,1.0
55284,1.0
1923055,1.0
38896,1.0
2643906,1.0
514031,1.0
2758606,1.0
1365960,1.0
1169357,1.0
645085,1.0
4315023,1.0
3266556,1.0
1284054,1.0
22459,1.0
3987332,1.0
645054,1.0
1808303,1.0
1202108,1.0
1677236,1.0
1562554,1.0
87979,1.0
1333180,1.0
1005481,1.0
3659670,1.0
661398,1.0
3970983,1.0
366495,1.0
1218443,1.0
563088,1.0
153498,1.0
1775502,1.0
382871,1.0
2381731,1.0
857994,1.0
4151225,1.0
2480032,1.0
1021835,1.0
6013,1.0
1070957,1.0
3135317,1.0
3282759,1.0
2037610,1.0
464744,1.0
1103740,1.0
2594636,1.0
808804,1.0
2758477,1.0
628588,1.0
923498,1.0
1202035,1.0
972624,1.0
677719,1.0
5981,1.0
1185614,1.0
235354,1.0
1103682,1.0
4527880,1.0
1431390,1.0
2594662,1.0
1414953,1.0
2905882,1.0
3921678,1.0
415540,1.0
1136443,1.0
513838,1.0
415522,1.0
3315474,1.0
1038127,1.0
1873665,1.0
169754,1.0
104212,1.0
2053898,1.0
1611532,1.0
169732,1.0
857865,1.0
2938670,1.0
3725112,1.0
562930,1.0
153339,1.0
2381520,1.0
71410,1.0
923390,1.0
513769,1.0
530153,1.0
120545,1.0
415448,1.0
972501,1.0
22231,1.0
628447,1.0
825050,1.0
22227,1.0
1431238,1.0
218830,1.0
3282683,1.0
480975,1.0
1988312,1.0
448192,1.0
2709226,1.0
1349334,1.0
3380878,1.0
2774679,1.0
317119,1.0
5814,1.0
104117,1.0
1906362,1.0
1709700,1.0
54937,1.0
1136264,1.0
2397875,1.0
759449,1.0
1316510,1.0
3004076,1.0
2397786,1.0
136825,1.0
1431150,1.0
1316462,1.0
841342,1.0
874108,1.0
1906295,1.0
22118,1.0
120410,1.0
431698,1.0
22088,1.0
448078,1.0
1168979,1.0
185919,1.0
2922001,1.0
1840679,1.0
22068,1.0
1119778,1.0
890428,1.0
1447481,1.0
1922616,1.0
3118604,1.0
3610133,1.0
1005102,1.0
153117,1.0
2086401,1.0
1152524,1.0
1168904,1.0
1168902,1.0
579078,1.0
153100,1.0
2053650,1.0
2709026,1.0
890381,1.0
1021426,1.0
2201050,1.0
3249611,1.0
1398245,1.0
923104,1.0
333288,1.0
939497,1.0
202214,1.0
218589,1.0
5597,1.0
2790903,1.0
710099,1.0
21974,1.0
2954749,1.0
2020820,1.0
1218010,1.0
398785,1.0
3626483,1.0
2364902,1.0
3118575,1.0
1512919,1.0
2397599,1.0
234938,1.0
169397,1.0
415157,1.0
1037729,1.0
234922,1.0
710051,1.0
5541,1.0
726422,1.0
660887,1.0
1594755,1.0
152984,1.0
841108,1.0
3675565,1.0
1381767,1.0
447894,1.0
1676688,1.0
2250148,1.0
546188,1.0
87427,1.0
169346,1.0
234877,1.0
464252,1.0
841081,1.0
3052892,1.0
120176,1.0
1037694,1.0
1267068,1.0
3085633,1.0
1430904,1.0
382319,1.0
1561970,1.0
2725196,1.0
120163,1.0
595305,1.0
1135948,1.0
3282276,1.0
2463094,1.0
38226,1.0
824668,1.0
2725217,1.0
185668,1.0
169277,1.0
1496362,1.0
3495180,1.0
1299750,1.0
1512743,1.0
1070399,1.0
1381641,1.0
398618,1.0
988441,1.0
660742,1.0
70919,1.0
939274,1.0
136445,1.0
1676515,1.0
1545443,1.0
1856744,1.0
414967,1.0
2905284,1.0
54504,1.0
2036983,1.0
1479925,1.0
5346,1.0
562410,1.0
234723,1.0
2168001,1.0
1348811,1.0
1168588,1.0
2151675,1.0
955607,1.0
3069175,1.0
38104,1.0
4019434,1.0
5330,1.0
1266906,1.0
431296,1.0
3282164,1.0
1479853,1.0
3675278,1.0
103605,1.0
562363,1.0
726178,1.0
2708608,1.0
169124,1.0
480417,1.0
1430705,1.0
988304,1.0
2036867,1.0
578706,1.0
5274,1.0
169115,1.0
2528433,1.0
1119365,1.0
365719,1.0
38031,1.0
201869,1.0
234633,1.0
562319,1.0
3134548,1.0
939126,1.0
906362,1.0
1168486,1.0
103532,1.0
3478616,1.0
37996,1.0
103529,1.0
742504,1.0
873580,1.0
1283166,1.0
3249271,1.0
1234007,1.0
21567,1.0
1692719,1.0
5171,1.0
152621,1.0
218159,1.0
1119282,1.0
2954288,1.0
2446396,1.0
152602,1.0
742404,1.0
398348,1.0
1266705,1.0
594935,1.0
2675669,1.0
267256,1.0
201722,1.0
791529,1.0
1168372,1.0
938987,1.0
1037294,1.0
1414090,1.0
2446332,1.0
562139,1.0
37843,1.0
1594326,1.0
644037,1.0
1037251,1.0
824261,1.0
2429848,1.0
2708372,1.0
873398,1.0
4330484,1.0
3150726,1.0
70578,1.0
1168319,1.0
398248,1.0
4232169,1.0
709549,1.0
4461537,1.0
1151923,1.0
37791,1.0
938899,1.0
21399,1.0
873350,1.0
4592577,1.0
889742,1.0
2069350,1.0
1758051,1.0
1332076,1.0
21368,1.0
349043,1.0
660350,1.0
955261,1.0
349035,1.0
463721,1.0
2069368,1.0
1266551,1.0
3298129,1.0
1889090,1.0
529237,1.0
103260,1.0
971602,1.0
889688,1.0
119636,1.0
1135427,1.0
1299267,1.0
1053530,1.0
1971028,1.0
1790803,1.0
971592,1.0
2495331,1.0
1676125,1.0
4931,1.0
234307,1.0
414521,1.0
3642122,1.0
103225,1.0
4918,1.0
1250107,1.0
103206,1.0
2118405,1.0
4346720,1.0
4897,1.0
1364747,1.0
4893,1.0
2675505,1.0
1757964,1.0
529177,1.0
1512199,1.0
152317,1.0
1823462,1.0
37626,1.0
70393,1.0
1856235,1.0
365282,1.0
86756,1.0
3183315,1.0
53974,1.0
3166950,1.0
1233606,1.0
2413303,1.0
2855648,1.0
1331935,1.0
2921189,1.0
185034,1.0
824009,1.0
3314423,1.0
3822334,1.0
873165,1.0
365237,1.0
1790644,1.0
3117698,1.0
987823,1.0
3494549,1.0
676496,1.0
135820,1.0
955011,1.0
201359,1.0
103050,1.0
2019993,1.0
2544290,1.0
1577626,1.0
135811,1.0
3265095,1.0
1593962,1.0
2855515,1.0
168562,1.0
4714,1.0
119400,1.0
2970186,1.0
676458,1.0
1495627,1.0
1151554,1.0
1315397,1.0
3166846,1.0
578116,1.0
873025,1.0
561731,1.0
217672,1.0
397900,1.0
234053,1.0
4625023,1.0
2282011,1.0
2707999,1.0
3002907,1.0
807480,1.0
168493,1.0
660013,1.0
3166766,1.0
1266191,1.0
1856006,1.0
102939,1.0
1511951,1.0
1085958,1.0
1479168,1.0
3953199,1.0
2085392,1.0
2396712,1.0
2986537,1.0
1888799,1.0
1397268,1.0
135683,1.0
2675154,1.0
1626594,1.0
840184,1.0
201202,1.0
1151456,1.0
2363860,1.0
1921523,1.0
283113,1.0
2052598,1.0
1692156,1.0
512482,1.0
496099,1.0
2036161,1.0
3723750,1.0
905686,1.0
676319,1.0
2806265,1.0
2511350,1.0
561624,1.0
3756535,1.0
1036738,1.0
1577435,1.0
2724244,1.0
20922,1.0
1085861,1.0
37298,1.0
1462718,1.0
315820,1.0
1102262,1.0
496038,1.0
3232174,1.0
1446285,1.0
4084137,1.0
610718,1.0
709020,1.0
758174,1.0
37267,1.0
4100524,1.0
2216369,1.0
2167210,1.0
119179,1.0
954761,1.0
872846,1.0
3477832,1.0
1462636,1.0
1593698,1.0
1397100,1.0
119159,1.0
37231,1.0
135535,1.0
1905015,1.0
151909,1.0
3510614,1.0
2265411,1.0
938350,1.0
692560,1.0
1462604,1.0
823636,1.0
1626442,1.0
1397061,1.0
3051876,1.0
282947,1.0
4419,1.0
2363750,1.0
1495338,1.0
2773264,1.0
1528111,1.0
839994,1.0
2724125,1.0
3445019,1.0
971041,1.0
168233,1.0
610594,1.0
2068738,1.0
2167101,1.0
315679,1.0
200987,1.0
168212,1.0
1052931,1.0
938268,1.0
348424,1.0
4362,1.0
2560218,1.0
512241,1.0
2674910,1.0
774398,1.0
1986796,1.0
2085103,1.0
1298685,1.0
3248346,1.0
2150601,1.0
954602,1.0
1970426,1.0
544983,1.0
1691846,1.0
250076,1.0
3297516,1.0
53467,1.0
463052,1.0
2380002,1.0
3543182,1.0
1200316,1.0
233646,1.0
53420,1.0
528548,1.0
69802,1.0
741538,1.0
3838098,1.0
2543745,1.0
1364149,1.0
20634,1.0
839829,1.0
20630,1.0
626844,1.0
348311,1.0
1757333,1.0
1413278,1.0
823434,1.0
3887288,1.0
921713,1.0
1560681,1.0
1134700,1.0
1396846,1.0
3133528,1.0
118903,1.0
757887,1.0
3919951,1.0
1446009,1.0
2560078,1.0
200802,1.0
20572,1.0
2232441,1.0
577617,1.0
1986632,1.0
2805863,1.0
462923,1.0
643141,1.0
790598,1.0
446529,1.0
3133545,1.0
1265749,1.0
2789487,1.0
282693,1.0
3100783,1.0
151608,1.0
446515,1.0
823352,1.0
53300,1.0
2019374,1.0
4526187,1.0
692263,1.0
462891,1.0
1839158,1.0
282658,1.0
2428932,1.0
1445898,1.0
4123,1.0
4120,1.0
249878,1.0
3805231,1.0
167958,1.0
1806345,1.0
1560596,1.0
299014,1.0
3952702,1.0
806925,1.0
659466,1.0
725003,1.0
2592727,1.0
4066,1.0
3690456,1.0
85983,1.0
4061,1.0
2248702,1.0
856007,1.0
1675219,1.0
53191,1.0
495558,1.0
2674665,1.0
364485,1.0
364474,1.0
3280780,1.0
2035618,1.0
2510749,1.0
1249193,1.0
2264987,1.0
1265572,1.0
4023,1.0
2658203,1.0
1511332,1.0
2953119,1.0
2953117,1.0
2084784,1.0
282538,1.0
610215,1.0
2428802,1.0
85927,1.0
135078,1.0
200609,1.0
1216393,1.0
2609085,1.0
1281930,1.0
495504,1.0
429972,1.0
1363844,1.0
462728,1.0
3264444,1.0
3978,1.0
102274,1.0
413575,1.0
2543527,1.0
4263738,1.0
118649,1.0
954233,1.0
3149639,1.0
331637,1.0
1511288,1.0
2297678,1.0
85868,1.0
3947,1.0
839527,1.0
659296,1.0
3937,1.0
692054,1.0
3034980,1.0
69442,1.0
560971,1.0
1232720,1.0
249667,1.0
577334,1.0
3247884,1.0
380734,1.0
560934,1.0
446251,1.0
724781,1.0
184100,1.0
560942,1.0
1838851,1.0
2281279,1.0
2314047,1.0
1101579,1.0
741147,1.0
1740554,1.0
806684,1.0
675589,1.0
331534,1.0
1494802,1.0
1969893,1.0
2920151,1.0
1134312,1.0
773883,1.0
1593077,1.0
282345,1.0
134894,1.0
1773303,1.0
675552,1.0
69340,1.0
872154,1.0
151252,1.0
3411681,1.0
708312,1.0
3785,1.0
3706621,1.0
511685,1.0
462534,1.0
855757,1.0
1461929,1.0
609973,1.0
970422,1.0
1330850,1.0
20131,1.0
1150606,1.0
282266,1.0
2641587,1.0
102040,1.0
52888,1.0
1445507,1.0
396949,1.0
659097,1.0
1134211,1.0
855680,1.0
1920666,1.0
3713,1.0
102009,1.0
118391,1.0
593533,1.0
1347174,1.0
2231887,1.0
2985541,1.0
921193,1.0
446049,1.0
3395154,1.0
429648,1.0
101970,1.0
511562,1.0
298575,1.0
4230660,1.0
1396264,1.0
20029,1.0
1396265,1.0
69178,1.0
3051029,1.0
429621,1.0
511529,1.0
790053,1.0
740904,1.0
1003034,1.0
3493409,1.0
1560067,1.0
1691146,1.0
904735,1.0
3598,1.0
1412628,1.0
1084906,1.0
904692,1.0
52717,1.0
3132866,1.0
151019,1.0
2657739,1.0
2280897,1.0
691688,1.0
151004,1.0
593374,1.0
118228,1.0
1002972,1.0
3296736,1.0
544198,1.0
1461713,1.0
183749,1.0
216517,1.0
19907,1.0
413127,1.0
150978,1.0
691639,1.0
69051,1.0
118201,1.0
3247497,1.0
1871274,1.0
2477456,1.0
2936216,1.0
3788176,1.0
19880,1.0
3313050,1.0
2624907,1.0
4165021,1.0
