3570271,1.0
2193985,1.0
784980,1.0
3684965,1.0
277084,1.0
932440,1.0
1047130,1.0
146006,1.0
277079,1.0
14924,1.0
195144,1.0
2521697,1.0
3521139,1.0
3029610,1.0
539211,1.0
1309265,1.0
129599,1.0
2636309,1.0
178751,1.0
326201,1.0
1505824,1.0
555576,1.0
473655,1.0
260653,1.0
1505851,1.0
1587764,1.0
145961,1.0
2505231,1.0
555553,1.0
948774,1.0
2537985,1.0
1915448,1.0
408088,1.0
866835,1.0
47642,1.0
1980934,1.0
4422228,1.0
768540,1.0
3144249,1.0
1505792,1.0
113173,1.0
440850,1.0
1882639,1.0
2030096,1.0
2193964,1.0
14860,1.0
1407513,1.0
752129,1.0
2619950,1.0
752140,1.0
2210342,1.0
4192825,1.0
326145,1.0
866829,1.0
932336,1.0
3963330,1.0
1604064,1.0
2046439,1.0
3602894,1.0
883192,1.0
1391078,1.0
342518,1.0
1718760,1.0
801278,1.0
260594,1.0
3914194,1.0
637423,1.0
195043,1.0
702955,1.0
555479,1.0
227804,1.0
850384,1.0
2505213,1.0
145880,1.0
719312,1.0
817620,1.0
1391046,1.0
2767354,1.0
1604054,1.0
1882582,1.0
4045300,1.0
1980887,1.0
1538516,1.0
866738,1.0
80313,1.0
3471747,1.0
358834,1.0
3602818,1.0
1407398,1.0
2079152,1.0
1931698,1.0
965027,1.0
489902,1.0
194982,1.0
1800632,1.0
113057,1.0
3209647,1.0
997777,1.0
637335,1.0
3586477,1.0
1767808,1.0
3799457,1.0
14744,1.0
489872,1.0
981403,1.0
1194370,1.0
752005,1.0
473482,1.0
178575,1.0
817543,1.0
735619,1.0
244101,1.0
47493,1.0
768392,1.0
571787,1.0
2816424,1.0
1276306,1.0
4487620,1.0
1964384,1.0
3930435,1.0
735613,1.0
948600,1.0
3782989,1.0
3275077,1.0
3160384,1.0
4290860,1.0
1882481,1.0
4536616,1.0
3324249,1.0
96617,1.0
1735026,1.0
1931640,1.0
424292,1.0
473446,1.0
1407310,1.0
47450,1.0
883033,1.0
571718,1.0
489802,1.0
3651952,1.0
997705,1.0
1653085,1.0
375105,1.0
538952,1.0
3651848,1.0
3488008,1.0
3619084,1.0
2865426,1.0
3635470,1.0
2226456,1.0
112951,1.0
637242,1.0
473396,1.0
620858,1.0
3782923,1.0
3979532,1.0
1521976,1.0
1997109,1.0
2160958,1.0
3684640,1.0
1014040,1.0
2455862,1.0
4258131,1.0
1407239,1.0
3422501,1.0
2996541,1.0
358666,1.0
1227038,1.0
3586365,1.0
162056,1.0
817419,1.0
211205,1.0
3176651,1.0
1063145,1.0
571632,1.0
538877,1.0
375025,1.0
899327,1.0
588005,1.0
2046194,1.0
3094723,1.0
3438815,1.0
817385,1.0
1407222,1.0
456935,1.0
1685703,1.0
784597,1.0
342235,1.0
964819,1.0
325854,1.0
2455804,1.0
1505487,1.0
1456334,1.0
325852,1.0
915672,1.0
96469,1.0
1767630,1.0
162003,1.0
1538264,1.0
653511,1.0
211149,1.0
14540,1.0
1816785,1.0
80075,1.0
1718482,1.0
1997016,1.0
4274429,1.0
47281,1.0
1046690,1.0
1079484,1.0
1013923,1.0
1800375,1.0
129195,1.0
2455695,1.0
1390775,1.0
4061343,1.0
4044956,1.0
4225248,1.0
2767029,1.0
604311,1.0
391323,1.0
1128591,1.0
964756,1.0
1390735,1.0
194715,1.0
506005,1.0
3602599,1.0
1570951,1.0
4339917,1.0
882819,1.0
2390186,1.0
1308825,1.0
2472111,1.0
1063062,1.0
96388,1.0
96389,1.0
1489045,1.0
4044988,1.0
768138,1.0
2357410,1.0
4257853,1.0
3127380,1.0
3455053,1.0
899188,1.0
2750557,1.0
637053,1.0
1423463,1.0
981116,1.0
1521765,1.0
243827,1.0
3487813,1.0
997476,1.0
112744,1.0
2390083,1.0
1947768,1.0
1538162,1.0
161895,1.0
3536982,1.0
2553924,1.0
1341556,1.0
1701958,1.0
473181,1.0
1456207,1.0
227419,1.0
30807,1.0
14419,1.0
1226818,1.0
1128513,1.0
2914428,1.0
1030209,1.0
505931,1.0
63562,1.0
2685033,1.0
14401,1.0
1062992,1.0
1980510,1.0
1832997,1.0
358457,1.0
751672,1.0
866364,1.0
3520516,1.0
882749,1.0
1800244,1.0
342059,1.0
194598,1.0
2521145,1.0
112671,1.0
2160696,1.0
4257878,1.0
1013787,1.0
1144835,1.0
2455594,1.0
325643,1.0
1357850,1.0
4126773,1.0
3962935,1.0
1587230,1.0
2439207,1.0
2897966,1.0
1112042,1.0
1767404,1.0
2095088,1.0
4011987,1.0
1882098,1.0
1079293,1.0
4241324,1.0
980967,1.0
1472511,1.0
3766238,1.0
817129,1.0
2029566,1.0
3143666,1.0
4028385,1.0
456657,1.0
178132,1.0
1472451,1.0
4159467,1.0
3176419,1.0
2357233,1.0
3258366,1.0
276424,1.0
1882064,1.0
3094499,1.0
1636307,1.0
2799584,1.0
4437892,1.0
833480,1.0
1636314,1.0
194493,1.0
1308590,1.0
817073,1.0
358328,1.0
849840,1.0
1488814,1.0
767929,1.0
1210275,1.0
2422677,1.0
1013694,1.0
1963948,1.0
1095611,1.0
997285,1.0
620448,1.0
2307979,1.0
4159385,1.0
3258260,1.0
3651474,1.0
1193904,1.0
79770,1.0
2897847,1.0
2324407,1.0
2389942,1.0
3815339,1.0
4519893,1.0
63376,1.0
1357722,1.0
3815351,1.0
554881,1.0
1308570,1.0
1275803,1.0
948102,1.0
30598,1.0
1898393,1.0
2635693,1.0
1931161,1.0
636810,1.0
767881,1.0
1324949,1.0
1226601,1.0
1881957,1.0
505714,1.0
571260,1.0
554875,1.0
1685355,1.0
784250,1.0
1455974,1.0
1210237,1.0
3061571,1.0
1849200,1.0
2651970,1.0
522094,1.0
3127111,1.0
2570063,1.0
767843,1.0
161628,1.0
1128268,1.0
358238,1.0
2832242,1.0
3094398,1.0
63309,1.0
2488169,1.0
1587025,1.0
1128272,1.0
423750,1.0
14139,1.0
243514,1.0
1439533,1.0
653116,1.0
784187,1.0
1111871,1.0
3405597,1.0
587556,1.0
2455308,1.0
2717452,1.0
751383,1.0
4159268,1.0
14104,1.0
1193729,1.0
2815780,1.0
3503931,1.0
1816343,1.0
1275672,1.0
3274552,1.0
292614,1.0
4224833,1.0
3143376,1.0
30462,1.0
3684035,1.0
1849060,1.0
849657,1.0
2668252,1.0
3045085,1.0
2815705,1.0
1095394,1.0
3389149,1.0
2094833,1.0
882403,1.0
2619082,1.0
2913985,1.0
210671,1.0
1586932,1.0
4290221,1.0
931559,1.0
636641,1.0
620257,1.0
1718013,1.0
1914618,1.0
964335,1.0
554711,1.0
718548,1.0
1259208,1.0
538321,1.0
63189,1.0
1062597,1.0
620249,1.0
1455836,1.0
2963181,1.0
767669,1.0
3520139,1.0
1750692,1.0
1078955,1.0
3552897,1.0
3061376,1.0
1685173,1.0
95914,1.0
2537100,1.0
3569308,1.0
3602078,1.0
1504946,1.0
1848962,1.0
1734279,1.0
390812,1.0
4339413,1.0
2438832,1.0
3159714,1.0
3569319,1.0
1111681,1.0
3454628,1.0
1914509,1.0
3913399,1.0
2406060,1.0
2995881,1.0
145025,1.0
4077247,1.0
374405,1.0
325241,1.0
210559,1.0
1947236,1.0
243323,1.0
374386,1.0
751228,1.0
1259109,1.0
3814990,1.0
13940,1.0
128629,1.0
2537045,1.0
718459,1.0
243314,1.0
3814998,1.0
439916,1.0
1390194,1.0
4568615,1.0
2176576,1.0
1439305,1.0
1734221,1.0
652895,1.0
210515,1.0
2930274,1.0
4339212,1.0
226895,1.0
2963047,1.0
243273,1.0
2127461,1.0
439874,1.0
4044412,1.0
2176608,1.0
964145,1.0
4027905,1.0
996915,1.0
1406510,1.0
1111593,1.0
2258458,1.0
4437627,1.0
439857,1.0
3618304,1.0
1996332,1.0
652856,1.0
3175964,1.0
2979342,1.0
521765,1.0
243233,1.0
177696,1.0
620054,1.0
2782773,1.0
1619462,1.0
882196,1.0
2307636,1.0
4470344,1.0
1586706,1.0
62985,1.0
210436,1.0
2586147,1.0
13825,1.0
2323932,1.0
1291758,1.0
1226223,1.0
898550,1.0
1390063,1.0
2553298,1.0
1275362,1.0
2454986,1.0
751076,1.0
1979888,1.0
1668596,1.0
554468,1.0
1652211,1.0
1455614,1.0
3519957,1.0
2127296,1.0
3159531,1.0
3454444,1.0
2225654,1.0
177623,1.0
374231,1.0
1439173,1.0
2930147,1.0
1357279,1.0
3323380,1.0
62917,1.0
3159541,1.0
161222,1.0
538058,1.0
1095086,1.0
685495,1.0
95674,1.0
1996196,1.0
2110873,1.0
734653,1.0
161207,1.0
3896718,1.0
554428,1.0
1553828,1.0
538042,1.0
2061742,1.0
4339178,1.0
456097,1.0
1291696,1.0
1357238,1.0
2684342,1.0
1652096,1.0
1029527,1.0
1029529,1.0
79252,1.0
1701266,1.0
3421628,1.0
1439122,1.0
1881499,1.0
570767,1.0
1062292,1.0
2602405,1.0
4076991,1.0
79230,1.0
259453,1.0
619895,1.0
3454287,1.0
3093845,1.0
3339592,1.0
2618717,1.0
2258266,1.0
652670,1.0
1127782,1.0
1897838,1.0
1799530,1.0
2454856,1.0
46445,1.0
1504636,1.0
1439103,1.0
3388754,1.0
1865027,1.0
2291070,1.0
210271,1.0
275800,1.0
3061113,1.0
177492,1.0
3274087,1.0
1340736,1.0
882014,1.0
128339,1.0
2504052,1.0
652635,1.0
996701,1.0
1914189,1.0
2749817,1.0
1717586,1.0
898378,1.0
914763,1.0
2078041,1.0
3257719,1.0
996686,1.0
2684264,1.0
193850,1.0
357693,1.0
1897771,1.0
3323143,1.0
2848031,1.0
1357094,1.0
2045232,1.0
1537341,1.0
947492,1.0
521505,1.0
2667789,1.0
3781916,1.0
4044061,1.0
1455360,1.0
3257635,1.0
1815830,1.0
4060470,1.0
963844,1.0
79109,1.0
341255,1.0
800014,1.0
1373419,1.0
4502714,1.0
2700501,1.0
2766034,1.0
2716892,1.0
324848,1.0
193777,1.0
4207793,1.0
292084,1.0
177389,1.0
2503881,1.0
783589,1.0
161004,1.0
1619188,1.0
1160445,1.0
2290886,1.0
3798233,1.0
2290882,1.0
1389813,1.0
4469913,1.0
2749681,1.0
1176769,1.0
373962,1.0
1553625,1.0
2831589,1.0
4486280,1.0
865479,1.0
1078487,1.0
1471699,1.0
1881309,1.0
46270,1.0
406714,1.0
849079,1.0
160955,1.0
2061482,1.0
4404464,1.0
1881263,1.0
1291453,1.0
4519146,1.0
1193148,1.0
767143,1.0
1881270,1.0
865448,1.0
2094268,1.0
439450,1.0
881815,1.0
1029272,1.0
3404963,1.0
2864315,1.0
701571,1.0
4404426,1.0
3568831,1.0
2045079,1.0
4093110,1.0
3896510,1.0
521347,1.0
488581,1.0
1029261,1.0
2274467,1.0
210040,1.0
13435,1.0
504956,1.0
3388491,1.0
980092,1.0
472182,1.0
3322946,1.0
2208849,1.0
685157,1.0
2274381,1.0
406632,1.0
1242236,1.0
1799285,1.0
2749509,1.0
554084,1.0
1455228,1.0
439407,1.0
373859,1.0
717932,1.0
636013,1.0
717928,1.0
2536519,1.0
1733700,1.0
455771,1.0
4584473,1.0
3798114,1.0
3568748,1.0
816213,1.0
963671,1.0
2733182,1.0
3077245,1.0
390230,1.0
13393,1.0
1782870,1.0
3863665,1.0
1340510,1.0
1111130,1.0
832581,1.0
357440,1.0
1930329,1.0
62528,1.0
3159152,1.0
783412,1.0
521275,1.0
1405996,1.0
2438162,1.0
832569,1.0
1209382,1.0
701502,1.0
1537060,1.0
2831364,1.0
521257,1.0
2438155,1.0
1881136,1.0
2601995,1.0
4191254,1.0
160811,1.0
1635376,1.0
1176633,1.0
3683358,1.0
1619004,1.0
898094,1.0
1766458,1.0
2782261,1.0
3060785,1.0
4502619,1.0
373784,1.0
2700340,1.0
242719,1.0
783377,1.0
3683380,1.0
29707,1.0
504845,1.0
4551744,1.0
1143825,1.0
1750042,1.0
1831911,1.0
3257288,1.0
504817,1.0
1127397,1.0
4436908,1.0
3617752,1.0
1029089,1.0
3404765,1.0
1143805,1.0
1340414,1.0
13285,1.0
3503056,1.0
3634133,1.0
1749956,1.0
1012689,1.0
996290,1.0
3290105,1.0
3322873,1.0
4223878,1.0
3322871,1.0
209863,1.0
3798011,1.0
1160144,1.0
717770,1.0
897970,1.0
3617672,1.0
3355533,1.0
4600824,1.0
1209256,1.0
127929,1.0
1061796,1.0
1487778,1.0
2372502,1.0
2028463,1.0
1225634,1.0
13229,1.0
1176505,1.0
1061816,1.0
2126727,1.0
4240359,1.0
291745,1.0
4256737,1.0
29595,1.0
291741,1.0
832411,1.0
2765759,1.0
2061197,1.0
193426,1.0
2634680,1.0
4568011,1.0
2028435,1.0
783238,1.0
684934,1.0
127883,1.0
13189,1.0
209794,1.0
95103,1.0
193396,1.0
127863,1.0
2454358,1.0
455540,1.0
127859,1.0
1209187,1.0
537445,1.0
2192203,1.0
2241348,1.0
1586045,1.0
504674,1.0
242528,1.0
275300,1.0
1504118,1.0
4469528,1.0
3240810,1.0
897882,1.0
1143622,1.0
4469521,1.0
2290551,1.0
4010860,1.0
2601847,1.0
1536839,1.0
62288,1.0
2880356,1.0
340810,1.0
226127,1.0
1061723,1.0
2405218,1.0
979765,1.0
602928,1.0
2913049,1.0
2798367,1.0
3437312,1.0
717630,1.0
2536201,1.0
2274060,1.0
2323211,1.0
4584290,1.0
2257671,1.0
2192132,1.0
1225526,1.0
1389366,1.0
1700667,1.0
324390,1.0
2994996,1.0
1635072,1.0
1258245,1.0
1651469,1.0
422674,1.0
1717001,1.0
717592,1.0
520982,1.0
2978621,1.0
652057,1.0
13070,1.0
2765603,1.0
3814194,1.0
1323794,1.0
1192724,1.0
701199,1.0
193283,1.0
291589,1.0
3011373,1.0
176898,1.0
2814677,1.0
422651,1.0
1520364,1.0
242426,1.0
62201,1.0
1716963,1.0
160507,1.0
3502797,1.0
1340131,1.0
1307365,1.0
1307360,1.0
2323153,1.0
799486,1.0
94961,1.0
1176318,1.0
471787,1.0
488175,1.0
2912974,1.0
3060428,1.0
242397,1.0
2978544,1.0
1012435,1.0
242388,1.0
2487027,1.0
13014,1.0
3207908,1.0
881375,1.0
914114,1.0
1225432,1.0
3830527,1.0
832200,1.0
1290961,1.0
3043984,1.0
2028195,1.0
3977863,1.0
2962071,1.0
3306123,1.0
3060375,1.0
307891,1.0
12983,1.0
1389219,1.0
2159250,1.0
1061567,1.0
1602230,1.0
3846800,1.0
619183,1.0
1913529,1.0
45730,1.0
2699912,1.0
1700486,1.0
2323132,1.0
1061518,1.0
94879,1.0
275097,1.0
1012372,1.0
2306745,1.0
3044023,1.0
3912355,1.0
4371162,1.0
3338917,1.0
717468,1.0
3289766,1.0
1602187,1.0
3797672,1.0
3125927,1.0
2224802,1.0
2175650,1.0
225916,1.0
176765,1.0
3945026,1.0
3633738,1.0
2142813,1.0
1487469,1.0
2224731,1.0
3338826,1.0
94841,1.0
3764801,1.0
832122,1.0
4272693,1.0
3371585,1.0
586361,1.0
1192572,1.0
930402,1.0
2060915,1.0
12905,1.0
651885,1.0
717417,1.0
2044542,1.0
684650,1.0
1127025,1.0
766571,1.0
2273919,1.0
914001,1.0
3191401,1.0
684639,1.0
1405510,1.0
3191394,1.0
455252,1.0
3240544,1.0
799297,1.0
176718,1.0
1421918,1.0
2142827,1.0
1847899,1.0
3879549,1.0
3764863,1.0
1110612,1.0
143942,1.0
684617,1.0
340551,1.0
3109487,1.0
143938,1.0
979505,1.0
2667029,1.0
1045043,1.0
651827,1.0
733733,1.0
1995316,1.0
1290810,1.0
3240473,1.0
553504,1.0
422437,1.0
3650070,1.0
2961971,1.0
2372154,1.0
2568764,1.0
2929206,1.0
2929205,1.0
1831433,1.0
356887,1.0
963103,1.0
684549,1.0
12815,1.0
78351,1.0
29197,1.0
1323544,1.0
586242,1.0
619021,1.0
1290771,1.0
1438187,1.0
799216,1.0
3502543,1.0
848377,1.0
2929113,1.0
307703,1.0
1176035,1.0
111082,1.0
1831420,1.0
4272550,1.0
1847801,1.0
4108767,1.0
1536503,1.0
3191248,1.0
1733060,1.0
258526,1.0
2585083,1.0
1061323,1.0
2830834,1.0
717276,1.0
2404850,1.0
2552307,1.0
2667005,1.0
1176000,1.0
438742,1.0
651714,1.0
1389023,1.0
2732527,1.0
3551728,1.0
1602014,1.0
3748349,1.0
1241558,1.0
242112,1.0
2011612,1.0
3174799,1.0
2994577,1.0
1995170,1.0
45492,1.0
2027948,1.0
127404,1.0
291241,1.0
455082,1.0
2716035,1.0
1274292,1.0
340390,1.0
12704,1.0
2470330,1.0
586134,1.0
2355641,1.0
455057,1.0
4501970,1.0
405906,1.0
930207,1.0
1798539,1.0
1569178,1.0
1012098,1.0
733575,1.0
3060133,1.0
1339754,1.0
1569133,1.0
2142554,1.0
1044858,1.0
176496,1.0
1454436,1.0
3649862,1.0
2322770,1.0
520554,1.0
766311,1.0
2650436,1.0
2289998,1.0
1569149,1.0
4206889,1.0
1503615,1.0
12649,1.0
1339772,1.0
2224454,1.0
1831293,1.0
1257846,1.0
3043697,1.0
3813733,1.0
2699638,1.0
4026720,1.0
12634,1.0
1651008,1.0
1356109,1.0
258388,1.0
1651020,1.0
618843,1.0
1356102,1.0
520535,1.0
1225055,1.0
3748213,1.0
586051,1.0
160073,1.0
1814867,1.0
241995,1.0
1388882,1.0
241990,1.0
471362,1.0
3027307,1.0
274753,1.0
3060074,1.0
241986,1.0
1012022,1.0
1700141,1.0
454967,1.0
1192253,1.0
635171,1.0
1061177,1.0
700706,1.0
3027209,1.0
2273540,1.0
3010827,1.0
12579,1.0
864559,1.0
2093375,1.0
2945330,1.0
471324,1.0
3256618,1.0
1519885,1.0
4387162,1.0
274706,1.0
1618189,1.0
3535142,1.0
733466,1.0
1503495,1.0
684315,1.0
1519879,1.0
258323,1.0
520456,1.0
520458,1.0
2060563,1.0
2421038,1.0
487694,1.0
651521,1.0
2208039,1.0
4583744,1.0
340225,1.0
2273574,1.0
1011979,1.0
2257185,1.0
454904,1.0
1028345,1.0
1437920,1.0
3240133,1.0
258289,1.0
1143037,1.0
1011939,1.0
2535630,1.0
487649,1.0
2355392,1.0
1372406,1.0
1552587,1.0
2339071,1.0
323807,1.0
3158251,1.0
4255897,1.0
2470141,1.0
3059958,1.0
585951,1.0
1601751,1.0
1618135,1.0
995523,1.0
3633406,1.0
1552593,1.0
2126052,1.0
3830014,1.0
2961641,1.0
2863338,1.0
3289331,1.0
4239488,1.0
553142,1.0
2257052,1.0
2011302,1.0
356541,1.0
3911820,1.0
995514,1.0
12460,1.0
225448,1.0
471213,1.0
12457,1.0
585903,1.0
12452,1.0
913582,1.0
4468967,1.0
389287,1.0
1847484,1.0
3305645,1.0
110750,1.0
1323144,1.0
3059893,1.0
913559,1.0
2797756,1.0
1699983,1.0
209046,1.0
4468951,1.0
372887,1.0
569497,1.0
1781910,1.0
913543,1.0
2633890,1.0
2437292,1.0
2601120,1.0
1847451,1.0
487554,1.0
1716376,1.0
2142369,1.0
3797062,1.0
2076768,1.0
1241193,1.0
1011829,1.0
3190857,1.0
913530,1.0
815227,1.0
995449,1.0
3420231,1.0
1142881,1.0
4173903,1.0
1126526,1.0
3715158,1.0
3256408,1.0
520288,1.0
3059785,1.0
77926,1.0
1978491,1.0
667752,1.0
12386,1.0
979055,1.0
307295,1.0
3682415,1.0
1617999,1.0
110677,1.0
1732680,1.0
127059,1.0
798786,1.0
61516,1.0
1667155,1.0
12361,1.0
2486371,1.0
3682429,1.0
2977902,1.0
979023,1.0
405575,1.0
4321406,1.0
1503272,1.0
2125853,1.0
1552428,1.0
1372207,1.0
503869,1.0
2830353,1.0
1732653,1.0
2486291,1.0
2846751,1.0
3289094,1.0
45108,1.0
979006,1.0
1028128,1.0
274473,1.0
1765427,1.0
438319,1.0
176170,1.0
61479,1.0
4370532,1.0
782381,1.0
3846169,1.0
1716228,1.0
3371053,1.0
3239981,1.0
765968,1.0
2486322,1.0
503826,1.0
1847305,1.0
3780650,1.0
241681,1.0
552984,1.0
880642,1.0
3846193,1.0
1716240,1.0
3616816,1.0
4108345,1.0
831498,1.0
1847322,1.0
389121,1.0
2830383,1.0
1847325,1.0
1945629,1.0
2846679,1.0
1470436,1.0
913383,1.0
684003,1.0
126952,1.0
1224698,1.0
3649488,1.0
3223508,1.0
61410,1.0
45023,1.0
749521,1.0
77787,1.0
110552,1.0
1765327,1.0
1077188,1.0
94162,1.0
77779,1.0
2977760,1.0
3731454,1.0
454597,1.0
3059603,1.0
1486762,1.0
2273182,1.0
1060779,1.0
2650002,1.0
1404844,1.0
4140935,1.0
192437,1.0
1716141,1.0
3092377,1.0
3436417,1.0
2240403,1.0
3780510,1.0
3469203,1.0
1011624,1.0
159652,1.0
2584453,1.0
2568069,1.0
3633046,1.0
4239328,1.0
4452323,1.0
3698599,1.0
1093517,1.0
1339278,1.0
1290116,1.0
847770,1.0
1388422,1.0
241552,1.0
1109889,1.0
405398,1.0
1814420,1.0
2256812,1.0
520074,1.0
470925,1.0
3059623,1.0
1093528,1.0
1437586,1.0
3534768,1.0
1568658,1.0
716680,1.0
176003,1.0
421753,1.0
3977027,1.0
2322270,1.0
1847142,1.0
880500,1.0
274300,1.0
2912088,1.0
2879327,1.0
782201,1.0
1912684,1.0
3960652,1.0
765792,1.0
175976,1.0
2535235,1.0
3206997,1.0
880489,1.0
4255523,1.0
3092303,1.0
814956,1.0
1158990,1.0
2060096,1.0
1486670,1.0
831323,1.0
1601357,1.0
651101,1.0
1126211,1.0
1666903,1.0
2256745,1.0
978756,1.0
814916,1.0
552782,1.0
2748268,1.0
618316,1.0
1191766,1.0
1421140,1.0
995122,1.0
2551580,1.0
2191131,1.0
1765165,1.0
1716015,1.0
3632899,1.0
2191125,1.0
683835,1.0
110385,1.0
536358,1.0
2305806,1.0
93995,1.0
519968,1.0
2813708,1.0
143129,1.0
3305256,1.0
110360,1.0
1584896,1.0
1666817,1.0
1978126,1.0
1191709,1.0
93966,1.0
388875,1.0
2682661,1.0
4468552,1.0
519951,1.0
2551587,1.0
61187,1.0
470789,1.0
1584922,1.0
3190576,1.0
569076,1.0
3190474,1.0
2977493,1.0
454398,1.0
4091593,1.0
323314,1.0
3714764,1.0
782072,1.0
12016,1.0
2158288,1.0
93928,1.0
1093369,1.0
2223817,1.0
61158,1.0
93922,1.0
2682613,1.0
2256633,1.0
782034,1.0
77528,1.0
1158854,1.0
1126082,1.0
2354928,1.0
3059453,1.0
4484758,1.0
1404632,1.0
1683157,1.0
4271755,1.0
667340,1.0
716492,1.0
3239668,1.0
2305760,1.0
1502932,1.0
2240156,1.0
585398,1.0
2567833,1.0
3190413,1.0
1322657,1.0
618173,1.0
356011,1.0
618146,1.0
2190984,1.0
634529,1.0
831145,1.0
552620,1.0
585388,1.0
536235,1.0
1879683,1.0
2256575,1.0
896663,1.0
1945221,1.0
1273483,1.0
732828,1.0
1617550,1.0
4566736,1.0
1584780,1.0
568986,1.0
323221,1.0
3223201,1.0
3894965,1.0
1322642,1.0
2862765,1.0
3468976,1.0
2895533,1.0
28288,1.0
208515,1.0
1535592,1.0
3436106,1.0
470652,1.0
405117,1.0
1781357,1.0
749181,1.0
1076837,1.0
1748587,1.0
355957,1.0
1240701,1.0
2731588,1.0
2649668,1.0
880230,1.0
732771,1.0
2534977,1.0
3960409,1.0
3599958,1.0
945744,1.0
2764407,1.0
126554,1.0
4419092,1.0
2829944,1.0
3468922,1.0
1830486,1.0
1306207,1.0
1289817,1.0
1912404,1.0
1076819,1.0
552521,1.0
2780779,1.0
1535575,1.0
618038,1.0
1863201,1.0
208446,1.0
896561,1.0
1224232,1.0
2846237,1.0
716346,1.0
847420,1.0
1207868,1.0
1945143,1.0
1535550,1.0
4009492,1.0
863787,1.0
1863229,1.0
405030,1.0
4550245,1.0
1355316,1.0
3501610,1.0
1224205,1.0
2141759,1.0
1715716,1.0
552469,1.0
1568270,1.0
4337243,1.0
4140583,1.0
4550224,1.0
1469954,1.0
2076174,1.0
1633800,1.0
241157,1.0
3501619,1.0
3436086,1.0
437767,1.0
716298,1.0
273924,1.0
1502696,1.0
290298,1.0
2698709,1.0
749041,1.0
2764255,1.0
1469925,1.0
2108882,1.0
1519100,1.0
44523,1.0
1764850,1.0
1256948,1.0
3337687,1.0
1076687,1.0
2633205,1.0
1699268,1.0
896468,1.0
1224138,1.0
1306052,1.0
2551281,1.0
3517923,1.0
454099,1.0
1060292,1.0
880094,1.0
2207219,1.0
2076112,1.0
11721,1.0
650688,1.0
3223030,1.0
3239415,1.0
2338277,1.0
3419638,1.0
3681785,1.0
77244,1.0
2633108,1.0
2600348,1.0
1486255,1.0
929209,1.0
961977,1.0
2878878,1.0
1568164,1.0
3222914,1.0
2321807,1.0
830880,1.0
3173787,1.0
3403161,1.0
454062,1.0
273826,1.0
1191348,1.0
2305415,1.0
2731402,1.0
2321793,1.0
912813,1.0
1699206,1.0
2059652,1.0
2698673,1.0
519569,1.0
1338753,1.0
2616755,1.0
2321842,1.0
2420148,1.0
175506,1.0
2698663,1.0
11662,1.0
1011075,1.0
2829728,1.0
601473,1.0
1928602,1.0
2239904,1.0
3763640,1.0
1453417,1.0
4238653,1.0
535923,1.0
4549943,1.0
3108190,1.0
1617270,1.0
77167,1.0
1584500,1.0
3304793,1.0
2321728,1.0
191840,1.0
552279,1.0
1764676,1.0
11614,1.0
2567546,1.0
2780535,1.0
2600315,1.0
2272638,1.0
519515,1.0
3222888,1.0
2092358,1.0
1518913,1.0
322897,1.0
240976,1.0
126280,1.0
847179,1.0
3484938,1.0
1600801,1.0
2600209,1.0
2403606,1.0
1305891,1.0
3665178,1.0
1813809,1.0
2813186,1.0
2108678,1.0
1109301,1.0
2862344,1.0
978220,1.0
781610,1.0
2665737,1.0
617750,1.0
404760,1.0
601367,1.0
175385,1.0
1027348,1.0
3648814,1.0
27929,1.0
1256708,1.0
3075386,1.0
2813241,1.0
77074,1.0
650521,1.0
1076480,1.0
1912077,1.0
3910965,1.0
273673,1.0
2977060,1.0
4173117,1.0
2747605,1.0
1060075,1.0
584947,1.0
797942,1.0
1961192,1.0
896249,1.0
4123853,1.0
2288848,1.0
2256077,1.0
2682055,1.0
1551611,1.0
683233,1.0
1846516,1.0
4074715,1.0
634090,1.0
1682682,1.0
3271891,1.0
2747592,1.0
3402990,1.0
4287643,1.0
1895627,1.0
601311,1.0
3878125,1.0
978136,1.0
421075,1.0
748766,1.0
240855,1.0
847064,1.0
470231,1.0
109774,1.0
142540,1.0
2698469,1.0
3812592,1.0
453838,1.0
437440,1.0
617676,1.0
339141,1.0
158911,1.0
273593,1.0
1535151,1.0
1322144,1.0
650425,1.0
1600692,1.0
1027237,1.0
3796115,1.0
1305786,1.0
240802,1.0
1944765,1.0
1174671,1.0
2174140,1.0
650388,1.0
634003,1.0
3189926,1.0
552092,1.0
2485425,1.0
11411,1.0
2632890,1.0
3648678,1.0
519305,1.0
322691,1.0
617612,1.0
453767,1.0
1027186,1.0
126077,1.0
896116,1.0
978040,1.0
3681352,1.0
1305725,1.0
142446,1.0
1354879,1.0
2763843,1.0
355426,1.0
60518,1.0
2681932,1.0
519267,1.0
3337296,1.0
3173486,1.0
2485368,1.0
601168,1.0
3861603,1.0
2206840,1.0
1584192,1.0
2550896,1.0
3484771,1.0
273488,1.0
502867,1.0
3370081,1.0
1715272,1.0
388181,1.0
3599482,1.0
1911894,1.0
666691,1.0
846921,1.0
568393,1.0
519239,1.0
420920,1.0
666676,1.0
1911846,1.0
4320378,1.0
2239514,1.0
1240100,1.0
1403942,1.0
1518628,1.0
502837,1.0
453673,1.0
2731014,1.0
502826,1.0
1354812,1.0
2927620,1.0
437282,1.0
3288080,1.0
1649721,1.0
2780212,1.0
633879,1.0
1174543,1.0
11289,1.0
3222568,1.0
2124855,1.0
404497,1.0
404501,1.0
