1533723,1.0
775943,1.0
276232,1.0
521996,1.0
1685266,1.0
18187,1.0
14089,1.0
177931,1.0
988937,1.0
1378064,1.0
1468181,1.0
2176734,1.0
18174,1.0
3737284,1.0
870135,1.0
153339,1.0
984823,1.0
431856,1.0
468725,1.0
186099,1.0
2102988,1.0
2328271,1.0
3540698,1.0
2516685,1.0
374499,1.0
71399,1.0
18144,1.0
1369844,1.0
2127615,1.0
26334,1.0
349913,1.0
1795776,1.0
3122936,1.0
1103558,1.0
452307,1.0
2176756,1.0
2557685,1.0
521928,1.0
116431,1.0
800454,1.0
739009,1.0
218826,1.0
2852578,1.0
1730271,1.0
2291425,1.0
1349334,1.0
464581,1.0
4572804,1.0
521913,1.0
1189548,1.0
1365678,1.0
104117,1.0
288439,1.0
984766,1.0
2852486,1.0
992931,1.0
104109,1.0
808615,1.0
616099,1.0
1787581,1.0
1283767,1.0
628397,1.0
1906364,1.0
1738427,1.0
505511,1.0
3217070,1.0
26270,1.0
1693,1.0
38557,1.0
226975,1.0
1283720,1.0
390812,1.0
1341062,1.0
149138,1.0
185997,1.0
591495,1.0
3573432,1.0
3131042,1.0
177800,1.0
2410157,1.0
2184870,1.0
145025,1.0
1783398,1.0
263801,1.0
292477,1.0
210549,1.0
13940,1.0
345717,1.0
1308285,1.0
2762311,1.0
599650,1.0
894565,1.0
1042031,1.0
1439305,1.0
1689157,1.0
3163756,1.0
9815,1.0
276052,1.0
656963,1.0
460366,1.0
1300059,1.0
2565730,1.0
1605,1.0
943690,1.0
1222230,1.0
869966,1.0
697909,1.0
3323405,1.0
157247,1.0
599614,1.0
3016219,1.0
587323,1.0
9774,1.0
452139,1.0
869927,1.0
775715,1.0
4191771,1.0
1324599,1.0
861742,1.0
374299,1.0
951824,1.0
427544,1.0
628242,1.0
3319337,1.0
243225,1.0
95768,1.0
34329,1.0
2635313,1.0
312853,1.0
1578504,1.0
1484294,1.0
644614,1.0
325129,1.0
3851831,1.0
833024,1.0
2934313,1.0
390648,1.0
325117,1.0
2237911,1.0
1500645,1.0
2041324,1.0
259562,1.0
1345020,1.0
2917835,1.0
3417559,1.0
759253,1.0
407003,1.0
3732965,1.0
2078148,1.0
2033093,1.0
411103,1.0
251349,1.0
9686,1.0
1480130,1.0
95699,1.0
17867,1.0
718287,1.0
267713,1.0
75204,1.0
185799,1.0
1041868,1.0
861646,1.0
91585,1.0
2237853,1.0
42429,1.0
58811,1.0
13753,1.0
112053,1.0
124339,1.0
3089822,1.0
1123744,1.0
4339186,1.0
316843,1.0
3917204,1.0
558502,1.0
1545659,1.0
87464,1.0
34211,1.0
898478,1.0
2573701,1.0
3597719,1.0
271781,1.0
1729925,1.0
2315708,1.0
624021,1.0
1432,1.0
390549,1.0
4478420,1.0
3618232,1.0
701829,1.0
128397,1.0
71050,1.0
710016,1.0
2266536,1.0
259466,1.0
685443,1.0
402816,1.0
2971049,1.0
447876,1.0
1409,1.0
607625,1.0
1009009,1.0
259450,1.0
3188040,1.0
894328,1.0
1508709,1.0
152940,1.0
2852165,1.0
1566075,1.0
2000245,1.0
800100,1.0
193892,1.0
918888,1.0
447840,1.0
869736,1.0
157027,1.0
71009,1.0
13663,1.0
882003,1.0
468317,1.0
2299257,1.0
2479487,1.0
1258827,1.0
537936,1.0
795995,1.0
1029466,1.0
501074,1.0
1770831,1.0
3339622,1.0
1557830,1.0
1131841,1.0
468311,1.0
2573687,1.0
38222,1.0
4498703,1.0
2532716,1.0
1135954,1.0
13635,1.0
443716,1.0
4396290,1.0
836941,1.0
255293,1.0
234815,1.0
3376393,1.0
513342,1.0
3355914,1.0
734524,1.0
169269,1.0
2426129,1.0
927034,1.0
5427,1.0
972092,1.0
787747,1.0
263466,1.0
54574,1.0
341291,1.0
1344825,1.0
812321,1.0
1119545,1.0
845092,1.0
251173,1.0
1318,1.0
1844537,1.0
103715,1.0
2663688,1.0
70942,1.0
3077427,1.0
2295102,1.0
2721072,1.0
1131783,1.0
3843374,1.0
251154,1.0
70926,1.0
2229544,1.0
1288,1.0
951538,1.0
1586404,1.0
898289,1.0
247039,1.0
3790021,1.0
54522,1.0
816374,1.0
2749648,1.0
328947,1.0
25841,1.0
2999490,1.0
1971442,1.0
1000676,1.0
54506,1.0
9450,1.0
513262,1.0
1459442,1.0
1860802,1.0
226526,1.0
1701060,1.0
361688,1.0
50394,1.0
1012950,1.0
2045128,1.0
402642,1.0
50388,1.0
124111,1.0
1578197,1.0
189640,1.0
472270,1.0
1635536,1.0
763080,1.0
976052,1.0
2536606,1.0
1889451,1.0
1381538,1.0
787643,1.0
103604,1.0
578746,1.0
201906,1.0
574630,1.0
689319,1.0
1443004,1.0
480417,1.0
1565832,1.0
296090,1.0
865431,1.0
169115,1.0
3306660,1.0
951448,1.0
17556,1.0
353425,1.0
521364,1.0
4142254,1.0
1627272,1.0
2065554,1.0
2114732,1.0
70795,1.0
631937,1.0
705676,1.0
3388594,1.0
1053841,1.0
861296,1.0
1082476,1.0
222329,1.0
341117,1.0
111734,1.0
13430,1.0
4052043,1.0
193655,1.0
296055,1.0
230513,1.0
1971308,1.0
29809,1.0
62576,1.0
2622535,1.0
3130432,1.0
1844337,1.0
160873,1.0
418925,1.0
439407,1.0
308323,1.0
947304,1.0
373861,1.0
3589224,1.0
652372,1.0
578645,1.0
1922113,1.0
681040,1.0
894042,1.0
4502545,1.0
1197126,1.0
173137,1.0
402519,1.0
2192494,1.0
1385563,1.0
2757729,1.0
242762,1.0
775245,1.0
1201239,1.0
316487,1.0
1487957,1.0
2102371,1.0
566344,1.0
1377322,1.0
1643558,1.0
4019208,1.0
2921496,1.0
5171,1.0
1942578,1.0
1717300,1.0
1565759,1.0
390181,1.0
287780,1.0
2102328,1.0
3060793,1.0
1422336,1.0
3802159,1.0
17428,1.0
3036220,1.0
1434631,1.0
254993,1.0
967710,1.0
17424,1.0
594950,1.0
62479,1.0
2659365,1.0
3511352,1.0
1782807,1.0
115722,1.0
664577,1.0
3183674,1.0
128006,1.0
2364450,1.0
152580,1.0
1213457,1.0
939023,1.0
13313,1.0
1913827,1.0
2261982,1.0
214010,1.0
201722,1.0
775155,1.0
2892761,1.0
1766377,1.0
2859994,1.0
2515913,1.0
803810,1.0
4064208,1.0
431080,1.0
2864070,1.0
1569790,1.0
943079,1.0
750563,1.0
1704959,1.0
2810825,1.0
2245568,1.0
2139073,1.0
988143,1.0
1729479,1.0
283608,1.0
1332173,1.0
308189,1.0
3548142,1.0
2364403,1.0
680925,1.0
480212,1.0
1643467,1.0
1709013,1.0
1999825,1.0
1037251,1.0
1364959,1.0
1487836,1.0
969,1.0
74694,1.0
1397712,1.0
2094045,1.0
2053024,1.0
2732951,1.0
1180588,1.0
5054,1.0
3232650,1.0
603059,1.0
3523471,1.0
1622959,1.0
529342,1.0
1459107,1.0
3023749,1.0
1737660,1.0
750510,1.0
2311047,1.0
21410,1.0
197532,1.0
1258381,1.0
553877,1.0
1389449,1.0
2753456,1.0
1004437,1.0
25498,1.0
2507710,1.0
1504142,1.0
1680257,1.0
820127,1.0
1151874,1.0
1889167,1.0
95122,1.0
545691,1.0
2585526,1.0
25488,1.0
373653,1.0
447369,1.0
938883,1.0
705414,1.0
197513,1.0
566158,1.0
13189,1.0
189319,1.0
2663340,1.0
3126098,1.0
164730,1.0
1864555,1.0
2433879,1.0
3326784,1.0
66414,1.0
1430394,1.0
2925379,1.0
430952,1.0
951138,1.0
1074041,1.0
590698,1.0
320358,1.0
975724,1.0
594793,1.0
2470782,1.0
33622,1.0
852,1.0
938845,1.0
811871,1.0
906050,1.0
1373018,1.0
484164,1.0
1966940,1.0
58175,1.0
4926,1.0
1250087,1.0
21299,1.0
21297,1.0
2057006,1.0
2138896,1.0
369450,1.0
3805972,1.0
607013,1.0
1037094,1.0
746285,1.0
570153,1.0
4893,1.0
250648,1.0
1708801,1.0
160539,1.0
377628,1.0
500511,1.0
1606413,1.0
2065164,1.0
480021,1.0
1762058,1.0
1131294,1.0
717572,1.0
144140,1.0
3990322,1.0
742156,1.0
406276,1.0
2065121,1.0
1274605,1.0
1139436,1.0
193272,1.0
557808,1.0
328445,1.0
447217,1.0
2654943,1.0
3023576,1.0
1557217,1.0
758,1.0
1602283,1.0
103154,1.0
94960,1.0
62192,1.0
1057504,1.0
484073,1.0
127724,1.0
111335,1.0
2433728,1.0
778990,1.0
739,1.0
4481702,1.0
90848,1.0
332517,1.0
279259,1.0
3769063,1.0
209629,1.0
1565386,1.0
590558,1.0
1155779,1.0
4403858,1.0
1000128,1.0
234190,1.0
1258206,1.0
787136,1.0
340681,1.0
565952,1.0
508608,1.0
1417938,1.0
303810,1.0
824009,1.0
422597,1.0
688843,1.0
262852,1.0
819916,1.0
438982,1.0
246461,1.0
699,1.0
2585246,1.0
1999526,1.0
41655,1.0
37558,1.0
127669,1.0
2417295,1.0
3777169,1.0
1594047,1.0
656044,1.0
1741503,1.0
815784,1.0
479908,1.0
2146945,1.0
443034,1.0
451226,1.0
369311,1.0
1057417,1.0
111256,1.0
2777778,1.0
98967,1.0
643740,1.0
221846,1.0
2495158,1.0
12943,1.0
889475,1.0
90765,1.0
2704033,1.0
1266326,1.0
2405030,1.0
103043,1.0
950896,1.0
180862,1.0
1860198,1.0
4728,1.0
4725,1.0
143991,1.0
1249888,1.0
156272,1.0
942689,1.0
29290,1.0
238180,1.0
2527810,1.0
787048,1.0
143969,1.0
791150,1.0
873043,1.0
201306,1.0
504414,1.0
983639,1.0
733779,1.0
393809,1.0
459345,1.0
2212471,1.0
213590,1.0
459347,1.0
307797,1.0
1348187,1.0
217672,1.0
340556,1.0
852548,1.0
1765981,1.0
143942,1.0
488004,1.0
143938,1.0
979505,1.0
393786,1.0
324152,1.0
4125191,1.0
70198,1.0
1901099,1.0
971299,1.0
2515461,1.0
2839049,1.0
25122,1.0
1966655,1.0
1204749,1.0
389658,1.0
262683,1.0
479770,1.0
536,1.0
2282036,1.0
107029,1.0
332311,1.0
1999374,1.0
3437114,1.0
1163802,1.0
1262104,1.0
606723,1.0
225801,1.0
143882,1.0
1012234,1.0
1688093,1.0
3957309,1.0
2482725,1.0
406009,1.0
1024498,1.0
3985857,1.0
2499035,1.0
586229,1.0
2781649,1.0
98811,1.0
2867676,1.0
737790,1.0
246263,1.0
20979,1.0
676344,1.0
1688054,1.0
782820,1.0
934369,1.0
1921523,1.0
967142,1.0
488,1.0
1540592,1.0
877035,1.0
762350,1.0
352740,1.0
1950145,1.0
1036756,1.0
1061323,1.0
1663425,1.0
659922,1.0
41423,1.0
462,1.0
2851301,1.0
4350351,1.0
1966549,1.0
577984,1.0
1180117,1.0
127430,1.0
1094101,1.0
2671085,1.0
446915,1.0
49604,1.0
61892,1.0
1188310,1.0
45507,1.0
672200,1.0
33213,1.0
823729,1.0
192958,1.0
16828,1.0
176569,1.0
4375029,1.0
1376674,1.0
1085861,1.0
1077695,1.0
922016,1.0
1778101,1.0
831905,1.0
250286,1.0
1503679,1.0
135589,1.0
98726,1.0
12711,1.0
545199,1.0
344480,1.0
1130930,1.0
2249088,1.0
795053,1.0
1077680,1.0
749973,1.0
1380744,1.0
1016210,1.0
2527678,1.0
1524111,1.0
922009,1.0
45459,1.0
930207,1.0
397719,1.0
2216369,1.0
680327,1.0
663948,1.0
307585,1.0
401795,1.0
299398,1.0
1696153,1.0
1921437,1.0
20862,1.0
3150158,1.0
1106286,1.0
676215,1.0
4260152,1.0
29049,1.0
242036,1.0
663933,1.0
364914,1.0
549246,1.0
1786217,1.0
442743,1.0
766330,1.0
37231,1.0
3182942,1.0
3440984,1.0
913766,1.0
803174,1.0
409964,1.0
823653,1.0
2851150,1.0
213345,1.0
1208691,1.0
24927,1.0
2396539,1.0
418136,1.0
876880,1.0
2244984,1.0
717139,1.0
475472,1.0
1958219,1.0
16724,1.0
299344,1.0
74060,1.0
41292,1.0
971078,1.0
1720669,1.0
131399,1.0
270661,1.0
3424521,1.0
4387193,1.0
942391,1.0
348476,1.0
1757475,1.0
201008,1.0
618809,1.0
712997,1.0
3924241,1.0
532782,1.0
3838233,1.0
1302834,1.0
1696056,1.0
1577272,1.0
2380088,1.0
1257737,1.0
3502369,1.0
1052931,1.0
28946,1.0
2335025,1.0
1814794,1.0
1663253,1.0
1356062,1.0
1610015,1.0
1880346,1.0
1413395,1.0
2732332,1.0
377088,1.0
2773289,1.0
966925,1.0
1114387,1.0
409863,1.0
1638630,1.0
1216750,1.0
2334928,1.0
4255919,1.0
57582,1.0
235,1.0
487649,1.0
938221,1.0
544983,1.0
426201,1.0
3145960,1.0
516305,1.0
631004,1.0
299222,1.0
1515736,1.0
663749,1.0
1822934,1.0
520394,1.0
155849,1.0
1339615,1.0
905418,1.0
198,1.0
487618,1.0
1589469,1.0
1450156,1.0
1052842,1.0
1884325,1.0
1515695,1.0
389298,1.0
217269,1.0
1245344,1.0
1056928,1.0
3678359,1.0
1507512,1.0
1618103,1.0
1028256,1.0
1441978,1.0
225448,1.0
2195592,1.0
12457,1.0
1175737,1.0
442528,1.0
3506326,1.0
819375,1.0
2453638,1.0
2502789,1.0
389287,1.0
1208457,1.0
2244793,1.0
4249,1.0
807060,1.0
2953406,1.0
147601,1.0
573595,1.0
3772584,1.0
3166397,1.0
1966226,1.0
901257,1.0
2003101,1.0
1056915,1.0
3887288,1.0
696456,1.0
172157,1.0
3252303,1.0
340088,1.0
135294,1.0
3354696,1.0
3207236,1.0
888958,1.0
827519,1.0
1839212,1.0
1646708,1.0
733286,1.0
1020006,1.0
16487,1.0
101,1.0
2662475,1.0
385127,1.0
3989598,1.0
462951,1.0
610390,1.0
1515592,1.0
1646671,1.0
1343556,1.0
57423,1.0
897090,1.0
155725,1.0
413770,1.0
4288523,1.0
196682,1.0
204868,1.0
323653,1.0
749643,1.0
62,1.0
430139,1.0
1085483,1.0
102456,1.0
454718,1.0
1601579,1.0
639035,1.0
774183,1.0
1380412,1.0
1278011,1.0
340002,1.0
2531328,1.0
110625,1.0
409638,1.0
249882,1.0
311314,1.0
16406,1.0
139287,1.0
1196033,1.0
2572341,1.0
2584629,1.0
544775,1.0
1728534,1.0
2453550,1.0
1548317,1.0
2383916,1.0
774157,1.0
425987,1.0
4255812,1.0
647177,1.0
659466,1.0
725003,1.0
