213464,1.0
729560,1.0
2277872,1.0
1032640,1.0
41423,1.0
462,1.0
33229,1.0
115145,1.0
1147344,1.0
82368,1.0
328121,1.0
4301306,1.0
2073001,1.0
836026,1.0
4112779,1.0
377270,1.0
3580294,1.0
295339,1.0
431,1.0
508328,1.0
401835,1.0
1425849,1.0
786854,1.0
721314,1.0
598444,1.0
344480,1.0
2040251,1.0
1130930,1.0
369060,1.0
16800,1.0
1221005,1.0
1229192,1.0
713106,1.0
1573271,1.0
1646996,1.0
2892192,1.0
2171298,1.0
680329,1.0
778614,1.0
1229157,1.0
229745,1.0
590203,1.0
1892726,1.0
926057,1.0
2294082,1.0
57697,1.0
754001,1.0
338,1.0
49489,1.0
1728849,1.0
2605421,1.0
2113898,1.0
4391177,1.0
704834,1.0
401728,1.0
254279,1.0
213315,1.0
983347,1.0
557363,1.0
942391,1.0
180538,1.0
2162964,1.0
304,1.0
2023728,1.0
229672,1.0
131368,1.0
1392956,1.0
835883,1.0
139559,1.0
287,1.0
1671431,1.0
74012,1.0
2867506,1.0
409876,1.0
1065241,1.0
2580773,1.0
1917215,1.0
57601,1.0
2728148,1.0
246014,1.0
1073386,1.0
991479,1.0
244,1.0
991484,1.0
8434,1.0
24815,1.0
1941747,1.0
98537,1.0
639210,1.0
1360074,1.0
1892555,1.0
631004,1.0
835805,1.0
1294552,1.0
4047092,1.0
770254,1.0
3825913,1.0
8385,1.0
450758,1.0
721079,1.0
204984,1.0
1540271,1.0
184,1.0
1171620,1.0
4145291,1.0
2310289,1.0
1212605,1.0
245930,1.0
1212596,1.0
106654,1.0
1237132,1.0
1187977,1.0
155796,1.0
360592,1.0
311440,1.0
213136,1.0
573593,1.0
145,1.0
557191,1.0
213133,1.0
835720,1.0
1474708,1.0
4186301,1.0
516220,1.0
3817551,1.0
1949808,1.0
2523211,1.0
3637340,1.0
917604,1.0
557153,1.0
1507455,1.0
2424896,1.0
2785358,1.0
893039,1.0
925806,1.0
1515592,1.0
92,1.0
90203,1.0
86,1.0
565342,1.0
1646671,1.0
85,1.0
3948652,1.0
204883,1.0
41039,1.0
57423,1.0
892994,1.0
1572946,1.0
196683,1.0
442433,1.0
688206,1.0
499780,1.0
1024079,1.0
589897,1.0
106550,1.0
41012,1.0
1613867,1.0
344116,1.0
3096606,1.0
2203665,1.0
1400869,1.0
434217,1.0
73772,1.0
696358,1.0
811047,1.0
3751955,1.0
155684,1.0
3711005,1.0
679982,1.0
2555911,1.0
688170,1.0
16414,1.0
638994,1.0
180247,1.0
1581069,1.0
794653,1.0
286731,1.0
958464,1.0
49153,1.0
