2081119,1.0
401727,1.0
942391,1.0
2933012,1.0
2162964,1.0
807231,1.0
725306,1.0
3928341,1.0
1515834,1.0
885028,1.0
2027839,1.0
1769733,1.0
106781,1.0
1253642,1.0
315677,1.0
217365,1.0
438544,1.0
1110272,1.0
2580791,1.0
2736423,1.0
3735871,1.0
2990379,1.0
3866942,1.0
2904360,1.0
2486561,1.0
827663,1.0
917744,1.0
2822357,1.0
671988,1.0
368892,1.0
1552622,1.0
1155305,1.0
217332,1.0
1839336,1.0
244,1.0
3608775,1.0
1298685,1.0
3424476,1.0
540909,1.0
2900169,1.0
1241334,1.0
1204464,1.0
2846923,1.0
2670792,1.0
2887923,1.0
544983,1.0
61663,1.0
2035905,1.0
1298632,1.0
4309142,1.0
3641570,1.0
696538,1.0
213203,1.0
3719413,1.0
1065180,1.0
2822369,1.0
1282256,1.0
2785512,1.0
3924217,1.0
2920686,1.0
540873,1.0
1798304,1.0
2240664,1.0
69803,1.0
3375255,1.0
3178671,1.0
2302142,1.0
585874,1.0
913559,1.0
1683584,1.0
2638013,1.0
2265260,1.0
3186877,1.0
1245337,1.0
3662013,1.0
1679516,1.0
864393,1.0
508035,1.0
3473591,1.0
471160,1.0
2805846,1.0
3371080,1.0
122,1.0
1409132,1.0
3801167,1.0
114804,1.0
1208445,1.0
3158109,1.0
1814641,1.0
487534,1.0
225386,1.0
1912953,1.0
3940445,1.0
3723352,1.0
1077325,1.0
1429577,1.0
3457128,1.0
2752630,1.0
1445967,1.0
3907692,1.0
49237,1.0
1400897,1.0
204883,1.0
2687097,1.0
3133567,1.0
1724503,1.0
2580589,1.0
1261658,1.0
688206,1.0
4296831,1.0
1380398,1.0
954422,1.0
1450017,1.0
3612673,1.0
159793,1.0
2486295,1.0
102441,1.0
2994186,1.0
557102,1.0
1429553,1.0
35,1.0
4534375,1.0
1237040,1.0
1458179,1.0
2547753,1.0
602119,1.0
778246,1.0
1765392,1.0
24582,1.0
667657,1.0
49153,1.0
2613286,1.0
716810,1.0
