2670866,2.0
1032504,2.0
999741,2.0
213269,2.0
1540330,2.0
1229038,2.0
917748,2.0
770303,2.0
213199,2.0
1065180,2.0
1966247,2.0
2048173,2.0
2523274,2.0
1425585,2.0
1245337,2.0
2162769,2.0
475247,2.0
2785358,2.0
245858,2.0
1179743,2.0
2244669,2.0
180253,2.0
2867157,1.0
1851366,1.0
2359248,1.0
1163234,1.0
851951,1.0
3096526,1.0
507864,1.0
802778,1.0
1490882,1.0
1441734,1.0
2932733,1.0
131024,1.0
3751925,1.0
1654736,1.0
3620849,1.0
851914,1.0
393153,1.0
868300,1.0
2031521,1.0
458680,1.0
3456905,1.0
1376168,1.0
589746,1.0
1851302,1.0
65464,1.0
1638304,1.0
2916251,1.0
671676,1.0
1212320,1.0
2244495,1.0
1114045,1.0
245679,1.0
1916852,1.0
2752385,1.0
933798,1.0
2670477,1.0
3669908,1.0
3522454,1.0
982959,1.0
3735449,1.0
1916861,1.0
671639,1.0
1752960,1.0
2015110,1.0
851871,1.0
4374481,1.0
327563,1.0
294792,1.0
3129252,1.0
900999,1.0
409486,1.0
1867679,1.0
2932653,1.0
1507182,1.0
1310566,1.0
458613,1.0
1425252,1.0
245612,1.0
3702623,1.0
1048427,1.0
1671032,1.0
3473236,1.0
835415,1.0
294750,1.0
3555182,1.0
294738,1.0
1982282,1.0
3194723,1.0
1425223,1.0
507721,1.0
3325812,1.0
573261,1.0
966474,1.0
1343275,1.0
3145489,1.0
1785639,1.0
2801424,1.0
1998632,1.0
2227986,1.0
802623,1.0
3489540,1.0
1064767,1.0
425768,1.0
4357999,1.0
2817799,1.0
48933,1.0
638764,1.0
2588421,1.0
196384,1.0
2817802,1.0
917264,1.0
1441544,1.0
2309944,1.0
2883376,1.0
261914,1.0
687901,1.0
802585,1.0
1294108,1.0
556815,1.0
950024,1.0
4259652,1.0
278279,1.0
294655,1.0
1851109,1.0
1212133,1.0
1965802,1.0
3800782,1.0
2571987,1.0
3817160,1.0
2096883,1.0
4308651,1.0
1736434,1.0
1425143,1.0
769771,1.0
1851073,1.0
3014385,1.0
769746,1.0
1294027,1.0
1916616,1.0
376535,1.0
2146029,1.0
1998546,1.0
278223,1.0
1015495,1.0
1031887,1.0
376517,1.0
425657,1.0
1539755,1.0
1130155,1.0
4488944,1.0
1228454,1.0
1080996,1.0
3423898,1.0
1670836,1.0
2375304,1.0
1081017,1.0
1326781,1.0
4193942,1.0
1375923,1.0
179878,1.0
409253,1.0
2342529,1.0
376487,1.0
736939,1.0
507546,1.0
179864,1.0
1195651,1.0
4210380,1.0
1654416,1.0
1310362,1.0
3751615,1.0
114308,1.0
523908,1.0
589450,1.0
327301,1.0
1048176,1.0
2801238,1.0
1212009,1.0
1031797,1.0
3833411,1.0
1326691,1.0
3849800,1.0
196211,1.0
2375243,1.0
2162251,1.0
2752065,1.0
2883150,1.0
147040,1.0
2620998,1.0
1637959,1.0
81502,1.0
605777,1.0
2178681,1.0
1293890,1.0
2489973,1.0
949827,1.0
97869,1.0
212555,1.0
3735163,1.0
1293906,1.0
491066,1.0
1523243,1.0
392767,1.0
441905,1.0
278064,1.0
4488823,1.0
114226,1.0
1687083,1.0
851491,1.0
441899,1.0
1130045,1.0
1441337,1.0
1719862,1.0
441902,1.0
2096695,1.0
785966,1.0
2276870,1.0
2014780,1.0
2211390,1.0
179741,1.0
392730,1.0
3735079,1.0
1342984,1.0
589331,1.0
3800610,1.0
2424380,1.0
2424370,1.0
1048093,1.0
1932812,1.0
4521546,1.0
1211934,1.0
720386,1.0
2342436,1.0
818703,1.0
572939,1.0
1965599,1.0
1113616,1.0
818700,1.0
802316,1.0
982542,1.0
835058,1.0
1244652,1.0
2686419,1.0
1162729,1.0
3440067,1.0
1408483,1.0
2850269,1.0
376298,1.0
1277436,1.0
97775,1.0
4193746,1.0
605669,1.0
2702786,1.0
277999,1.0
1162747,1.0
2850243,1.0
376290,1.0
1228276,1.0
4013529,1.0
4128218,1.0
3964381,1.0
1654265,1.0
3702245,1.0
720343,1.0
4275611,1.0
2833917,1.0
1228228,1.0
2915834,1.0
81367,1.0
2964960,1.0
523725,1.0
3489279,1.0
2899434,1.0
1310165,1.0
785864,1.0
3620233,1.0
32188,1.0
736678,1.0
1572283,1.0
638370,1.0
146857,1.0
1408446,1.0
3620254,1.0
4046234,1.0
2342279,1.0
1293744,1.0
3636629,1.0
1523127,1.0
2522554,1.0
1785223,1.0
1179018,1.0
3866016,1.0
2129337,1.0
212378,1.0
1523072,1.0
998809,1.0
2030991,1.0
4439500,1.0
1342867,1.0
2014619,1.0
2850223,1.0
245120,1.0
2096485,1.0
3456333,1.0
2948437,1.0
949623,1.0
179573,1.0
1949035,1.0
163186,1.0
1162620,1.0
1424766,1.0
2161991,1.0
4554018,1.0
769384,1.0
2407749,1.0
4111710,1.0
3456362,1.0
146780,1.0
1965379,1.0
638302,1.0
671068,1.0
2833786,1.0
2342259,1.0
97614,1.0
539974,1.0
1047873,1.0
1113435,1.0
785728,1.0
720176,1.0
1768736,1.0
64824,1.0
2227479,1.0
1998124,1.0
2784538,1.0
539941,1.0
3833111,1.0
2915589,1.0
15656,1.0
2276610,1.0
1195273,1.0
1015068,1.0
3554599,1.0
2735416,1.0
589081,1.0
752901,1.0
933123,1.0
2555181,1.0
1801503,1.0
1981725,1.0
2538791,1.0
1539304,1.0
2243805,1.0
2948305,1.0
228600,1.0
310525,1.0
2620639,1.0
1244391,1.0
2964697,1.0
48367,1.0
703716,1.0
1850609,1.0
130278,1.0
3767519,1.0
1506546,1.0
867561,1.0
1277170,1.0
146652,1.0
2669813,1.0
4537488,1.0
2292983,1.0
1719509,1.0
1408222,1.0
408780,1.0
1637585,1.0
703693,1.0
2997480,1.0
3046636,1.0
769225,1.0
2374811,1.0
2751639,1.0
1162412,1.0
1244329,1.0
3406983,1.0
113845,1.0
1932463,1.0
294069,1.0
1080480,1.0
113839,1.0
3112068,1.0
1162422,1.0
2768014,1.0
1096883,1.0
1146032,1.0
1031312,1.0
2882740,1.0
2145470,1.0
3849377,1.0
1621123,1.0
392348,1.0
2112692,1.0
294037,1.0
556167,1.0
3128481,1.0
31884,1.0
982149,1.0
212107,1.0
2702510,1.0
834700,1.0
3849287,1.0
3750980,1.0
3734595,1.0
2374750,1.0
4324408,1.0
523391,1.0
1391717,1.0
326760,1.0
4160597,1.0
359532,1.0
3325012,1.0
1784958,1.0
4176992,1.0
965715,1.0
1326159,1.0
1440844,1.0
3079287,1.0
1113159,1.0
1080390,1.0
949336,1.0
31828,1.0
3882091,1.0
2096209,1.0
2194537,1.0
1162324,1.0
490562,1.0
719950,1.0
703561,1.0
1080365,1.0
1719328,1.0
932919,1.0
3161093,1.0
293929,1.0
2423821,1.0
2980875,1.0
1555506,1.0
3734554,1.0
1408055,1.0
2522119,1.0
130081,1.0
1375246,1.0
1752067,1.0
1784834,1.0
1293323,1.0
1817615,1.0
1686539,1.0
1047582,1.0
1113088,1.0
80908,1.0
80906,1.0
1276952,1.0
1817617,1.0
2079765,1.0
1653776,1.0
130057,1.0
277516,1.0
719884,1.0
4045880,1.0
3423179,1.0
195583,1.0
15355,1.0
982007,1.0
621567,1.0
965628,1.0
1866733,1.0
1620968,1.0
3718088,1.0
64495,1.0
4209582,1.0
3554264,1.0
162792,1.0
1293300,1.0
1260528,1.0
588758,1.0
1440715,1.0
2653173,1.0
2882550,1.0
1424329,1.0
3996647,1.0
3030004,1.0
3013623,1.0
3341291,1.0
1686476,1.0
1784782,1.0
310231,1.0
883679,1.0
637889,1.0
424903,1.0
1997790,1.0
1358761,1.0
3636108,1.0
2292633,1.0
654269,1.0
932797,1.0
64434,1.0
3881866,1.0
2390923,1.0
1375162,1.0
2292619,1.0
687021,1.0
2636683,1.0
1145778,1.0
1801095,1.0
3734434,1.0
3472302,1.0
2030471,1.0
2046858,1.0
2341815,1.0
637853,1.0
1833878,1.0
1031045,1.0
752527,1.0
2554788,1.0
1276818,1.0
818060,1.0
162684,1.0
4619069,1.0
342909,1.0
424830,1.0
572286,1.0
981880,1.0
4307758,1.0
375659,1.0
1358712,1.0
4143956,1.0
1932151,1.0
3373913,1.0
490337,1.0
3062640,1.0
3275631,1.0
2095937,1.0
3455854,1.0
473950,1.0
2587505,1.0
1538881,1.0
1227591,1.0
523091,1.0
1145666,1.0
1735497,1.0
4258577,1.0
1162078,1.0
801602,1.0
3488632,1.0
490315,1.0
80714,1.0
64331,1.0
2947942,1.0
1047365,1.0
162634,1.0
2440036,1.0
1129296,1.0
1981279,1.0
1047344,1.0
1997603,1.0
850737,1.0
1735462,1.0
80701,1.0
1751840,1.0
15161,1.0
1063716,1.0
3898122,1.0
736036,1.0
998181,1.0
1047335,1.0
2816783,1.0
211750,1.0
2767625,1.0
1063730,1.0
2587450,1.0
1587973,1.0
3095348,1.0
1850119,1.0
3799842,1.0
3996454,1.0
1243905,1.0
3324704,1.0
1686291,1.0
2112296,1.0
719628,1.0
1719067,1.0
916237,1.0
1145582,1.0
1161967,1.0
3668684,1.0
15099,1.0
1719010,1.0
3521243,1.0
572129,1.0
3177173,1.0
506598,1.0
375525,1.0
1227469,1.0
1342154,1.0
2243324,1.0
359135,1.0
2505456,1.0
3701491,1.0
2439918,1.0
932549,1.0
2063062,1.0
2718433,1.0
604876,1.0
129732,1.0
2112228,1.0
64193,1.0
2063071,1.0
178877,1.0
3062416,1.0
2505371,1.0
1702564,1.0
2652831,1.0
506544,1.0
3111580,1.0
3947148,1.0
2488981,1.0
1358522,1.0
4291300,1.0
2161284,1.0
326304,1.0
3455636,1.0
162461,1.0
539286,1.0
1178249,1.0
899736,1.0
932509,1.0
3373758,1.0
2849447,1.0
408193,1.0
293511,1.0
2718376,1.0
2095714,1.0
653941,1.0
14971,1.0
2079334,1.0
14966,1.0
359022,1.0
3553873,1.0
162407,1.0
2964045,1.0
637545,1.0
1948226,1.0
3684965,1.0
1931841,1.0
1849920,1.0
1030740,1.0
916053,1.0
1342019,1.0
2849406,1.0
2718333,1.0
1505860,1.0
1931858,1.0
1653333,1.0
1014341,1.0
145989,1.0
1063509,1.0
2718317,1.0
391745,1.0
637517,1.0
539211,1.0
1292880,1.0
2669075,1.0
2587166,1.0
3832322,1.0
2554389,1.0
64044,1.0
293420,1.0
948774,1.0
2849292,1.0
1980989,1.0
424484,1.0
1915455,1.0
473637,1.0
375322,1.0
2095618,1.0
2898481,1.0
277023,1.0
2718259,1.0
342546,1.0
2587186,1.0
1882639,1.0
948737,1.0
3750455,1.0
752128,1.0
719363,1.0
2783791,1.0
64004,1.0
2161118,1.0
932336,1.0
2341336,1.0
2308571,1.0
2177492,1.0
3504577,1.0
260594,1.0
4422050,1.0
1702343,1.0
1817029,1.0
2128379,1.0
604624,1.0
883157,1.0
227803,1.0
1145285,1.0
96725,1.0
1554886,1.0
1784277,1.0
3226107,1.0
620993,1.0
3832319,1.0
1374673,1.0
47552,1.0
1423787,1.0
833970,1.0
457144,1.0
47550,1.0
424381,1.0
1800609,1.0
309683,1.0
719292,1.0
1407398,1.0
260528,1.0
866749,1.0
2079152,1.0
1325501,1.0
47529,1.0
2013624,1.0
1948089,1.0
3013005,1.0
637335,1.0
2341310,1.0
14744,1.0
735644,1.0
752024,1.0
96656,1.0
1964435,1.0
14731,1.0
194952,1.0
637312,1.0
2521507,1.0
2161059,1.0
2586969,1.0
1325423,1.0
1341806,1.0
2816349,1.0
1833333,1.0
2668869,1.0
4290860,1.0
768358,1.0
4274477,1.0
4274475,1.0
1407357,1.0
571758,1.0
3012942,1.0
637289,1.0
489818,1.0
735574,1.0
1374536,1.0
1734982,1.0
2947450,1.0
3373414,1.0
883033,1.0
293205,1.0
112976,1.0
506198,1.0
1636680,1.0
3586425,1.0
3340665,1.0
3160441,1.0
3062123,1.0
2324832,1.0
211265,1.0
3373425,1.0
1259859,1.0
3651848,1.0
2013472,1.0
211262,1.0
4487551,1.0
866613,1.0
129337,1.0
1276197,1.0
850234,1.0
2881796,1.0
1898802,1.0
1308990,1.0
3422488,1.0
1472828,1.0
1571123,1.0
63777,1.0
1128712,1.0
3897634,1.0
3684640,1.0
719122,1.0
2357558,1.0
751902,1.0
1915145,1.0
3832105,1.0
997660,1.0
3422501,1.0
1538311,1.0
3438884,1.0
833820,1.0
2636068,1.0
2914598,1.0
3389754,1.0
2160936,1.0
30983,1.0
2570534,1.0
604424,1.0
211197,1.0
4421823,1.0
1243374,1.0
1128683,1.0
1603810,1.0
162040,1.0
833786,1.0
1194209,1.0
1636585,1.0
1718518,1.0
1947889,1.0
3029189,1.0
571616,1.0
997611,1.0
4585639,1.0
325854,1.0
1538253,1.0
882907,1.0
637146,1.0
1652936,1.0
2881767,1.0
161995,1.0
2488550,1.0
1423575,1.0
2078881,1.0
4405496,1.0
2455696,1.0
2029739,1.0
342196,1.0
276660,1.0
1243321,1.0
3045515,1.0
2504835,1.0
1112240,1.0
309412,1.0
604311,1.0
1161359,1.0
391320,1.0
784540,1.0
1800334,1.0
456850,1.0
719001,1.0
506005,1.0
1194115,1.0
1046656,1.0
2881703,1.0
571523,1.0
1407132,1.0
4520135,1.0
14467,1.0
1489045,1.0
3864647,1.0
1013875,1.0
2848848,1.0
63609,1.0
2373725,1.0
47222,1.0
1144932,1.0
243831,1.0
243827,1.0
604263,1.0
325742,1.0
1783933,1.0
768110,1.0
3438672,1.0
1292401,1.0
1570935,1.0
2750582,1.0
1062988,1.0
931925,1.0
2750576,1.0
1538127,1.0
1161287,1.0
3389543,1.0
3225698,1.0
211026,1.0
784452,1.0
1390680,1.0
4454411,1.0
1685598,1.0
1194068,1.0
243782,1.0
1800283,1.0
2193439,1.0
292921,1.0
309308,1.0
2357268,1.0
2832414,1.0
3946504,1.0
1800234,1.0
4012048,1.0
1079354,1.0
2078777,1.0
2390017,1.0
555053,1.0
3405842,1.0
1144846,1.0
751637,1.0
964626,1.0
1128459,1.0
3340330,1.0
686098,1.0
800788,1.0
751645,1.0
260108,1.0
3192893,1.0
1947671,1.0
3061799,1.0
14343,1.0
3717181,1.0
2177058,1.0
423943,1.0
2455519,1.0
1521646,1.0
1734637,1.0
604156,1.0
2930626,1.0
1013729,1.0
325613,1.0
882661,1.0
538603,1.0
2553797,1.0
1243123,1.0
3045361,1.0
1718213,1.0
4012000,1.0
4323229,1.0
751582,1.0
718785,1.0
3143652,1.0
3078121,1.0
128967,1.0
2750442,1.0
1423274,1.0
1800101,1.0
3438473,1.0
1177514,1.0
473023,1.0
1488814,1.0
2455441,1.0
3454855,1.0
1259426,1.0
3323779,1.0
571296,1.0
1652667,1.0
47008,1.0
2127744,1.0
3504042,1.0
2897841,1.0
489360,1.0
964507,1.0
2291632,1.0
3749800,1.0
3798962,1.0
1308570,1.0
3094438,1.0
1259412,1.0
931721,1.0
3897277,1.0
1669020,1.0
3667894,1.0
685962,1.0
1931104,1.0
505722,1.0
2094950,1.0
751484,1.0
2848605,1.0
1324897,1.0
505714,1.0
112500,1.0
1275746,1.0
1455975,1.0
1767274,1.0
1505146,1.0
2013044,1.0
604015,1.0
1210231,1.0
751465,1.0
210780,1.0
1816389,1.0
1128268,1.0
2488184,1.0
1242945,1.0
3323745,1.0
1636168,1.0
2602860,1.0
3766129,1.0
1865556,1.0
227140,1.0
2996075,1.0
472897,1.0
2652011,1.0
1193808,1.0
3307378,1.0
79676,1.0
2651924,1.0
423741,1.0
1439522,1.0
358193,1.0
948030,1.0
866082,1.0
1259321,1.0
3880721,1.0
3831571,1.0
3602193,1.0
2766602,1.0
210719,1.0
1160961,1.0
1111837,1.0
276232,1.0
1079067,1.0
440076,1.0
1079065,1.0
505603,1.0
243456,1.0
1734427,1.0
1373972,1.0
3815110,1.0
3684035,1.0
1980132,1.0
1652451,1.0
620273,1.0
3503810,1.0
1734380,1.0
1832687,1.0
964346,1.0
980733,1.0
1832692,1.0
882403,1.0
1586932,1.0
1291980,1.0
1177292,1.0
358111,1.0
2504447,1.0
3290859,1.0
358099,1.0
2815737,1.0
1259225,1.0
3536626,1.0
1210071,1.0
2651882,1.0
3536523,1.0
489146,1.0
14007,1.0
128695,1.0
2651804,1.0
2815620,1.0
1701556,1.0
652965,1.0
1291961,1.0
1832636,1.0
194205,1.0
1275533,1.0
964243,1.0
1734279,1.0
2422457,1.0
1881728,1.0
2373304,1.0
2930358,1.0
3716768,1.0
751256,1.0
3159714,1.0
4126382,1.0
3634873,1.0
4601544,1.0
505482,1.0
1455772,1.0
308877,1.0
4028085,1.0
456334,1.0
489088,1.0
2553505,1.0
1816221,1.0
2324131,1.0
1537640,1.0
1521258,1.0
3061333,1.0
3733071,1.0
751228,1.0
571007,1.0
2799199,1.0
1521251,1.0
3077727,1.0
3733078,1.0
751200,1.0
13930,1.0
931428,1.0
4208169,1.0
2913867,1.0
538222,1.0
570984,1.0
456281,1.0
816721,1.0
3470953,1.0
2291321,1.0
1799747,1.0
652895,1.0
1652310,1.0
2111085,1.0
2340452,1.0
3110505,1.0
882251,1.0
4142713,1.0
2111078,1.0
1930845,1.0
587318,1.0
931379,1.0
833073,1.0
1127980,1.0
1062436,1.0
4486760,1.0
2340360,1.0
226859,1.0
931366,1.0
3847709,1.0
4372070,1.0
1291826,1.0
2471429,1.0
1275443,1.0
4372063,1.0
4175395,1.0
1930759,1.0
1570318,1.0
2029064,1.0
3110458,1.0
898585,1.0
1422849,1.0
898589,1.0
2176561,1.0
1111582,1.0
1029637,1.0
341508,1.0
767499,1.0
2930130,1.0
374265,1.0
718333,1.0
275954,1.0
800254,1.0
177651,1.0
587238,1.0
718305,1.0
2864578,1.0
259562,1.0
1734130,1.0
2782669,1.0
1848826,1.0
783853,1.0
1668605,1.0
685547,1.0
488927,1.0
2012620,1.0
1504711,1.0
1095135,1.0
112079,1.0
1439198,1.0
1947099,1.0
1144275,1.0
2012636,1.0
3503605,1.0
1537450,1.0
685495,1.0
95674,1.0
1062310,1.0
456115,1.0
3224960,1.0
2798980,1.0
1553851,1.0
636322,1.0
2192774,1.0
1652096,1.0
1488270,1.0
2438576,1.0
79250,1.0
865695,1.0
472456,1.0
2782628,1.0
128397,1.0
275843,1.0
3978682,1.0
2815407,1.0
2520486,1.0
4568378,1.0
750965,1.0
341369,1.0
1340782,1.0
3634510,1.0
2749777,1.0
2504021,1.0
4257072,1.0
324968,1.0
2504013,1.0
2143557,1.0
1881464,1.0
1275255,1.0
1701191,1.0
193886,1.0
226648,1.0
3323242,1.0
3044733,1.0
652635,1.0
2749817,1.0
1176926,1.0
1209690,1.0
1848660,1.0
3257719,1.0
619852,1.0
2192738,1.0
849231,1.0
1193296,1.0
783690,1.0
2798955,1.0
3503477,1.0
3618056,1.0
2225439,1.0
2405663,1.0
79163,1.0
193850,1.0
1094948,1.0
1242401,1.0
2487575,1.0
1570086,1.0
472375,1.0
4027666,1.0
341291,1.0
455979,1.0
1406264,1.0
1439039,1.0
2962693,1.0
2946308,1.0
1455422,1.0
4404582,1.0
2307334,1.0
3503382,1.0
636182,1.0
1438986,1.0
2225467,1.0
3061044,1.0
455964,1.0
3781920,1.0
423199,1.0
259348,1.0
521495,1.0
2454830,1.0
668929,1.0
1537298,1.0
800014,1.0
2979117,1.0
259324,1.0
2749653,1.0
898289,1.0
1291492,1.0
193777,1.0
2815172,1.0
193772,1.0
259310,1.0
1389817,1.0
2618572,1.0
2028789,1.0
4420772,1.0
931050,1.0
2159808,1.0
1520841,1.0
1225935,1.0
341209,1.0
1012952,1.0
4404375,1.0
1291456,1.0
1127619,1.0
1930444,1.0
2323695,1.0
963782,1.0
423105,1.0
13508,1.0
521401,1.0
1684645,1.0
275647,1.0
2372766,1.0
2929813,1.0
1438892,1.0
1291428,1.0
259248,1.0
1864883,1.0
1094841,1.0
3093641,1.0
2389127,1.0
3110029,1.0
2094270,1.0
865453,1.0
111777,1.0
685205,1.0
1979521,1.0
963731,1.0
2454718,1.0
3454126,1.0
2585791,1.0
619677,1.0
2782393,1.0
4306129,1.0
537732,1.0
783489,1.0
2110628,1.0
996493,1.0
1881185,1.0
3470414,1.0
963700,1.0
668786,1.0
865403,1.0
1471588,1.0
1324134,1.0
4338739,1.0
357482,1.0
1242236,1.0
2749509,1.0
439407,1.0
177258,1.0
3716191,1.0
2815055,1.0
586859,1.0
1307763,1.0
373861,1.0
652370,1.0
1799232,1.0
3355753,1.0
816213,1.0
1782861,1.0
2602099,1.0
1225798,1.0
1537093,1.0
62544,1.0
685146,1.0
1782870,1.0
46157,1.0
2733154,1.0
1111130,1.0
1061977,1.0
2094168,1.0
1012809,1.0
3093610,1.0
1930329,1.0
652362,1.0
13379,1.0
3159152,1.0
717898,1.0
3339276,1.0
2470936,1.0
1373231,1.0
2307097,1.0
2339865,1.0
2765843,1.0
324668,1.0
2192409,1.0
2749470,1.0
1487904,1.0
816191,1.0
1537060,1.0
275510,1.0
2176019,1.0
2520084,1.0
685092,1.0
1602611,1.0
1520701,1.0
1684529,1.0
1831987,1.0
963625,1.0
2421763,1.0
62499,1.0
275494,1.0
1242160,1.0
2880522,1.0
537623,1.0
3503147,1.0
160799,1.0
242719,1.0
3847203,1.0
341020,1.0
1389581,1.0
2765885,1.0
2683966,1.0
3929133,1.0
439317,1.0
2094094,1.0
3109923,1.0
1520671,1.0
4551746,1.0
2995244,1.0
1143825,1.0
4273083,1.0
3257288,1.0
734205,1.0
144368,1.0
1029088,1.0
750565,1.0
504811,1.0
3978199,1.0
1274869,1.0
13285,1.0
1684474,1.0
3994589,1.0
668650,1.0
537554,1.0
2061255,1.0
1192906,1.0
1455040,1.0
2601972,1.0
2634726,1.0
4354956,1.0
3240957,1.0
3486718,1.0
3290105,1.0
4207494,1.0
259014,1.0
127938,1.0
1979357,1.0
2585498,1.0
750518,1.0
553908,1.0
1700770,1.0
570291,1.0
1061799,1.0
1061796,1.0
2372502,1.0
1012646,1.0
1487806,1.0
4502498,1.0
1291189,1.0
750510,1.0
1913790,1.0
1651643,1.0
2061246,1.0
4256737,1.0
3437460,1.0
2208641,1.0
2978738,1.0
4223965,1.0
2503613,1.0
3077045,1.0
291741,1.0
2585520,1.0
996249,1.0
2765758,1.0
2651068,1.0
373653,1.0
4535240,1.0
2028435,1.0
406400,1.0
2159525,1.0
3584949,1.0
111489,1.0
1160045,1.0
2650960,1.0
193396,1.0
45935,1.0
111466,1.0
504685,1.0
2192203,1.0
2667343,1.0
2356037,1.0
4240162,1.0
1897342,1.0
3273552,1.0
275289,1.0
2814833,1.0
1700673,1.0
897882,1.0
2290551,1.0
2945917,1.0
340810,1.0
2061141,1.0
3470192,1.0
3142510,1.0
3519241,1.0
602928,1.0
1405741,1.0
717630,1.0
783160,1.0
1520421,1.0
979772,1.0
1061666,1.0
2290450,1.0
2028337,1.0
275243,1.0
1766193,1.0
1012518,1.0
78633,1.0
766755,1.0
1864505,1.0
1700667,1.0
258851,1.0
946961,1.0
1192716,1.0
2421561,1.0
1159948,1.0
897809,1.0
2978612,1.0
2175800,1.0
422674,1.0
1143582,1.0
389899,1.0
2749219,1.0
1110808,1.0
979722,1.0
1651430,1.0
1618663,1.0
373496,1.0
2650835,1.0
520957,1.0
619260,1.0
1716975,1.0
3519169,1.0
684792,1.0
226034,1.0
2290387,1.0
2716377,1.0
127724,1.0
209641,1.0
1061625,1.0
3879635,1.0
2208457,1.0
111335,1.0
1995516,1.0
2470650,1.0
29407,1.0
2405119,1.0
144088,1.0
717520,1.0
1733315,1.0
1176262,1.0
1209028,1.0
4469393,1.0
1553095,1.0
4387468,1.0
1487576,1.0
3338892,1.0
45756,1.0
2175642,1.0
2077348,1.0
570040,1.0
1061567,1.0
1602230,1.0
1192630,1.0
1422006,1.0
1127090,1.0
1258125,1.0
3797671,1.0
94879,1.0
275097,1.0
1012372,1.0
733840,1.0
3338917,1.0
586399,1.0
520848,1.0
4436695,1.0
4371158,1.0
160406,1.0
1012381,1.0
4108972,1.0
963230,1.0
373386,1.0
111245,1.0
1028741,1.0
373374,1.0
553587,1.0
635504,1.0
94841,1.0
3748428,1.0
2929240,1.0
848510,1.0
111219,1.0
3289695,1.0
389736,1.0
553571,1.0
1225337,1.0
209513,1.0
1897082,1.0
2912845,1.0
225885,1.0
209502,1.0
12892,1.0
94813,1.0
1274440,1.0
12890,1.0
668240,1.0
995926,1.0
2273909,1.0
602719,1.0
1667663,1.0
1094209,1.0
3764862,1.0
1405522,1.0
1765981,1.0
1110612,1.0
3453557,1.0
2880020,1.0
2601500,1.0
2601501,1.0
1651233,1.0
3699200,1.0
1356326,1.0
3109406,1.0
848419,1.0
1733173,1.0
537126,1.0
1847857,1.0
1897014,1.0
3748380,1.0
422437,1.0
619048,1.0
4502117,1.0
3453481,1.0
3240490,1.0
2929205,1.0
3224102,1.0
373266,1.0
520721,1.0
1470979,1.0
2322994,1.0
1323524,1.0
1176094,1.0
504331,1.0
979469,1.0
2929197,1.0
2028062,1.0
160258,1.0
2798036,1.0
1339881,1.0
3355080,1.0
2257363,1.0
2912707,1.0
3273182,1.0
2896323,1.0
1126911,1.0
373230,1.0
1880566,1.0
3813853,1.0
3895774,1.0
995822,1.0
1257932,1.0
225757,1.0
1913280,1.0
733650,1.0
2486781,1.0
45525,1.0
1274304,1.0
192976,1.0
274900,1.0
4125168,1.0
111052,1.0
2453998,1.0
2306536,1.0
4616579,1.0
45507,1.0
2208227,1.0
4059523,1.0
1552812,1.0
1831329,1.0
3436942,1.0
1307045,1.0
553406,1.0
3109248,1.0
487849,1.0
143791,1.0
2699652,1.0
12716,1.0
3813777,1.0
45483,1.0
291244,1.0
3076493,1.0
4403679,1.0
2093444,1.0
2634160,1.0
1372570,1.0
881024,1.0
3731892,1.0
2257321,1.0
3060133,1.0
1503646,1.0
1405330,1.0
2240931,1.0
3617097,1.0
700786,1.0
946550,1.0
160116,1.0
1880431,1.0
1880437,1.0
389476,1.0
3486059,1.0
2060610,1.0
4501784,1.0
4108646,1.0
12631,1.0
3109242,1.0
3207520,1.0
3223932,1.0
1044804,1.0
1634641,1.0
1356124,1.0
1978712,1.0
1503570,1.0
1896796,1.0
3223823,1.0
1012022,1.0
78134,1.0
4469105,1.0
2339088,1.0
1110305,1.0
1044799,1.0
1290557,1.0
913696,1.0
536867,1.0
1274169,1.0
340256,1.0
241959,1.0
2683146,1.0
291108,1.0
471324,1.0
323871,1.0
1847560,1.0
3060026,1.0
635162,1.0
651547,1.0
4272464,1.0
1536280,1.0
651526,1.0
2060563,1.0
2044181,1.0
3830064,1.0
94475,1.0
2601263,1.0
3109073,1.0
3158222,1.0
3551435,1.0
1601763,1.0
2928853,1.0
1028345,1.0
4141259,1.0
4092109,1.0
258289,1.0
1290467,1.0
1323259,1.0
2404557,1.0
717027,1.0
241899,1.0
946409,1.0
2126023,1.0
487649,1.0
1421553,1.0
258274,1.0
454887,1.0
1552585,1.0
2470141,1.0
1896651,1.0
1536194,1.0
1405120,1.0
1093828,1.0
1028288,1.0
684229,1.0
520394,1.0
831684,1.0
3338490,1.0
2928872,1.0
1110224,1.0
2175132,1.0
3698819,1.0
946357,1.0
1798304,1.0
3879052,1.0
2928793,1.0
913571,1.0
77993,1.0
1011882,1.0
2453638,1.0
4452578,1.0
110750,1.0
1437834,1.0
241821,1.0
438427,1.0
602268,1.0
143505,1.0
94352,1.0
2011283,1.0
487554,1.0
1798298,1.0
520312,1.0
1011824,1.0
2945106,1.0
340088,1.0
897151,1.0
1142881,1.0
618598,1.0
1208445,1.0
897121,1.0
45163,1.0
995429,1.0
1126523,1.0
536673,1.0
1044585,1.0
487524,1.0
585814,1.0
2584700,1.0
2551924,1.0
3715177,1.0
1421402,1.0
4255756,1.0
307272,1.0
1028164,1.0
340046,1.0
1912922,1.0
634958,1.0
4419589,1.0
2109541,1.0
667726,1.0
1175637,1.0
1667162,1.0
274503,1.0
