3881866,1.0
2309005,1.0
973736,1.0
2292615,1.0
4209632,1.0
2898867,1.0
408474,1.0
2030468,1.0
1661825,1.0
15255,1.0
146325,1.0
1891209,1.0
1039258,1.0
637853,1.0
1203073,1.0
15250,1.0
121747,1.0
580505,1.0
3144639,1.0
3619769,1.0
924546,1.0
23435,1.0
1211291,1.0
1235867,1.0
1186714,1.0
1776540,1.0
1489811,1.0
2087834,1.0
228226,1.0
711541,1.0
1645410,1.0
211833,1.0
7034,1.0
3504972,1.0
1268576,1.0
383861,1.0
760676,1.0
3291997,1.0
3300189,1.0
678758,1.0
138088,1.0
1014631,1.0
449378,1.0
465763,1.0
1702776,1.0
2128767,1.0
1268557,1.0
3152750,1.0
1252174,1.0
2038596,1.0
383838,1.0
3447650,1.0
2300789,1.0
645983,1.0
1227591,1.0
1456962,1.0
777055,1.0
818008,1.0
2718587,1.0
1399620,1.0
2726776,1.0
1031007,1.0
678727,1.0
80714,1.0
31563,1.0
2546540,1.0
1981279,1.0
342852,1.0
1342249,1.0
277304,1.0
236345,1.0
1694496,1.0
2398993,1.0
15155,1.0
1006370,1.0
64301,1.0
228137,1.0
2546444,1.0
719662,1.0
613162,1.0
252704,1.0
981806,1.0
105246,1.0
400155,1.0
719633,1.0
4094758,1.0
4332378,1.0
3259174,1.0
2849596,1.0
2448178,1.0
359187,1.0
637724,1.0
867096,1.0
4315989,1.0
4479831,1.0
670488,1.0
31506,1.0
4029228,1.0
64273,1.0
3423035,1.0
1915666,1.0
350991,1.0
1686291,1.0
2390828,1.0
269056,1.0
4029244,1.0
490246,1.0
768756,1.0
2235103,1.0
2276063,1.0
1743584,1.0
244473,1.0
3111638,1.0
285436,1.0
1170153,1.0
211701,1.0
72437,1.0
1735406,1.0
1301216,1.0
3168961,1.0
3496666,1.0
2128590,1.0
244461,1.0
3521243,1.0
3832535,1.0
965347,1.0
1219317,1.0
563951,1.0
3857116,1.0
2120390,1.0
4037336,1.0
72420,1.0
178913,1.0
457444,1.0
3513071,1.0
4192998,1.0
1817283,1.0
3799790,1.0
1792718,1.0
2071247,1.0
3562232,1.0
105167,1.0
3545850,1.0
252623,1.0
498383,1.0
3218163,1.0
383687,1.0
1506007,1.0
1915612,1.0
2095839,1.0
1399466,1.0
2505371,1.0
3447433,1.0
973493,1.0
3725955,1.0
3545741,1.0
203449,1.0
88760,1.0
1948325,1.0
768691,1.0
1972905,1.0
367283,1.0
3906189,1.0
1555106,1.0
1219233,1.0
367273,1.0
244392,1.0
1743536,1.0
2251402,1.0
3963549,1.0
113313,1.0
1120945,1.0
1251981,1.0
3578539,1.0
998034,1.0
3340968,1.0
3422892,1.0
801434,1.0
2710207,1.0
768671,1.0
1563269,1.0
1186432,1.0
1227395,1.0
2898595,1.0
465546,1.0
678534,1.0
211592,1.0
1645203,1.0
2726561,1.0
3496626,1.0
1440403,1.0
1161877,1.0
2177699,1.0
2325154,1.0
752267,1.0
367227,1.0
105084,1.0
1464943,1.0
2955861,1.0
629372,1.0
2054763,1.0
2005617,1.0
2472521,1.0
47724,1.0
3570271,1.0
162410,1.0
2849356,1.0
2816584,1.0
1907325,1.0
3226218,1.0
981588,1.0
1342019,1.0
1890890,1.0
3930733,1.0
1366594,1.0
236112,1.0
14930,1.0
1546822,1.0
105037,1.0
678470,1.0
719427,1.0
1342044,1.0
145989,1.0
2718317,1.0
3299853,1.0
678449,1.0
3832322,1.0
195130,1.0
612920,1.0
3504644,1.0
555576,1.0
4020752,1.0
1841718,1.0
2406926,1.0
2849282,1.0
555553,1.0
834090,1.0
2439684,1.0
801325,1.0
104993,1.0
4028957,1.0
1735168,1.0
162325,1.0
2103861,1.0
3054142,1.0
2996797,1.0
277003,1.0
23051,1.0
719363,1.0
932359,1.0
1456657,1.0
2095646,1.0
80382,1.0
457208,1.0
383483,1.0
506364,1.0
2308571,1.0
3406277,1.0
1825263,1.0
1472997,1.0
260594,1.0
1235426,1.0
1260028,1.0
702948,1.0
55787,1.0
2611661,1.0
3463646,1.0
3815903,1.0
1939961,1.0
1055219,1.0
268774,1.0
3619285,1.0
317926,1.0
2046462,1.0
2341372,1.0
932307,1.0
3873260,1.0
3627489,1.0
342483,1.0
498133,1.0
612827,1.0
276950,1.0
563673,1.0
1645001,1.0
342473,1.0
1079769,1.0
3283450,1.0
416206,1.0
1374678,1.0
47552,1.0
4012418,1.0
1522089,1.0
350651,1.0
260536,1.0
1456559,1.0
2226584,1.0
203195,1.0
2202007,1.0
2201998,1.0
1931698,1.0
1464763,1.0
3619227,1.0
3414431,1.0
4168085,1.0
948647,1.0
1841595,1.0
3889565,1.0
3709339,1.0
2906511,1.0
1571252,1.0
3545493,1.0
31136,1.0
637335,1.0
2021763,1.0
440732,1.0
104856,1.0
3799457,1.0
2218425,1.0
2832828,1.0
3725743,1.0
1464707,1.0
47508,1.0
63888,1.0
915843,1.0
555398,1.0
711047,1.0
1210779,1.0
1112472,1.0
285059,1.0
448897,1.0
2873772,1.0
391554,1.0
727439,1.0
1767838,1.0
1137043,1.0
2202016,1.0
358788,1.0
293252,1.0
1702242,1.0
3610957,1.0
1309035,1.0
2627920,1.0
1087848,1.0
1857897,1.0
80243,1.0
948604,1.0
227698,1.0
1669481,1.0
194927,1.0
3168604,1.0
4135252,1.0
1087866,1.0
1448316,1.0
416097,1.0
3004747,1.0
104804,1.0
235878,1.0
4184412,1.0
170339,1.0
317785,1.0
47450,1.0
1063241,1.0
1145161,1.0
2947450,1.0
2750819,1.0
112971,1.0
211275,1.0
2759010,1.0
2201958,1.0
497984,1.0
1366353,1.0
842056,1.0
1694043,1.0
1300817,1.0
4086143,1.0
1407274,1.0
825649,1.0
2791703,1.0
2865426,1.0
2791708,1.0
1644843,1.0
4151567,1.0
661797,1.0
2513162,1.0
2218253,1.0
14636,1.0
440621,1.0
981284,1.0
4102425,1.0
530734,1.0
1890623,1.0
1054990,1.0
4061478,1.0
612624,1.0
4176167,1.0
2365756,1.0
2357558,1.0
1997066,1.0
1693962,1.0
399636,1.0
1661192,1.0
1259779,1.0
997633,1.0
1284378,1.0
2980132,1.0
30983,1.0
661773,1.0
39174,1.0
2365734,1.0
1333526,1.0
358660,1.0
1317099,1.0
4208829,1.0
2816215,1.0
1341678,1.0
1407212,1.0
620774,1.0
145645,1.0
358634,1.0
2832582,1.0
2267343,1.0
3840215,1.0
112877,1.0
1317117,1.0
366816,1.0
6372,1.0
874732,1.0
596200,1.0
1317109,1.0
973009,1.0
2119934,1.0
2201852,1.0
555220,1.0
4479134,1.0
1751247,1.0
760024,1.0
637146,1.0
3430650,1.0
506057,1.0
407757,1.0
80071,1.0
653519,1.0
1022159,1.0
3102865,1.0
874672,1.0
1276078,1.0
2848919,1.0
3692673,1.0
768188,1.0
3430530,1.0
514227,1.0
2300049,1.0
3856533,1.0
1685684,1.0
129195,1.0
342189,1.0
1423538,1.0
1063093,1.0
2660489,1.0
3119246,1.0
4036771,1.0
1235084,1.0
4143265,1.0
465050,1.0
2242745,1.0
2595004,1.0
4184228,1.0
1734786,1.0
1398913,1.0
1030300,1.0
1464455,1.0
145554,1.0
227471,1.0
1169561,1.0
1489045,1.0
800910,1.0
112765,1.0
3299397,1.0
1226852,1.0
3528771,1.0
3856463,1.0
940158,1.0
465001,1.0
1169535,1.0
219241,1.0
2390083,1.0
1103990,1.0
2291780,1.0
260192,1.0
1136753,1.0
1685568,1.0
1538127,1.0
3520621,1.0
2799730,1.0
2365559,1.0
3012734,1.0
14419,1.0
768089,1.0
825436,1.0
596057,1.0
636997,1.0
3184763,1.0
1988693,1.0
2381934,1.0
4454406,1.0
1087571,1.0
30786,1.0
2504807,1.0
333882,1.0
776244,1.0
1931296,1.0
292921,1.0
3020822,1.0
2250773,1.0
1841194,1.0
22582,1.0
3913743,1.0
915518,1.0
342059,1.0
2783239,1.0
6188,1.0
383017,1.0
727079,1.0
3242010,1.0
4167701,1.0
2177032,1.0
809002,1.0
55334,1.0
120869,1.0
4036636,1.0
833554,1.0
743440,1.0
1898502,1.0
866327,1.0
3315754,1.0
1030168,1.0
1611791,1.0
440336,1.0
1136644,1.0
79891,1.0
1103872,1.0
3176480,1.0
530439,1.0
374794,1.0
309259,1.0
3774517,1.0
1841168,1.0
858119,1.0
636943,1.0
47110,1.0
1570834,1.0
4069434,1.0
1669145,1.0
817139,1.0
4585400,1.0
2398175,1.0
30715,1.0
3078106,1.0
579580,1.0
2791385,1.0
464885,1.0
3577819,1.0
268265,1.0
1800183,1.0
940005,1.0
1357811,1.0
481248,1.0
817129,1.0
956397,1.0
2152386,1.0
178143,1.0
3160042,1.0
784338,1.0
3880931,1.0
1177542,1.0
2406386,1.0
1775561,1.0
1177567,1.0
1120221,1.0
1767377,1.0
3553279,1.0
1710035,1.0
145354,1.0
497600,1.0
817097,1.0
1234897,1.0
4642809,1.0
464824,1.0
669617,1.0
2471839,1.0
2922388,1.0
915381,1.0
1939370,1.0
2414483,1.0
22452,1.0
4282357,1.0
6068,1.0
989091,1.0
1374143,1.0
1849271,1.0
2987909,1.0
2545550,1.0
3348373,1.0
1087414,1.0
1972152,1.0
513956,1.0
2824073,1.0
456612,1.0
235420,1.0
776084,1.0
1193869,1.0
448408,1.0
63379,1.0
1456004,1.0
2291632,1.0
2291634,1.0
1136542,1.0
2774950,1.0
1308570,1.0
989066,1.0
3094443,1.0
972684,1.0
1644440,1.0
2226081,1.0
685962,1.0
6013,1.0
407418,1.0
1415022,1.0
3643213,1.0
2905942,1.0
513905,1.0
505714,1.0
137065,1.0
972647,1.0
382818,1.0
3610450,1.0
71522,1.0
1750904,1.0
178019,1.0
218978,1.0
161628,1.0
1292110,1.0
22361,1.0
317266,1.0
2365297,1.0
1972043,1.0
1324891,1.0
4478735,1.0
268111,1.0
1668946,1.0
644942,1.0
2037599,1.0
153407,1.0
3315464,1.0
3585806,1.0
3069720,1.0
55094,1.0
3069724,1.0
2348819,1.0
3381021,1.0
128812,1.0
1038115,1.0
104237,1.0
489261,1.0
2004791,1.0
3462940,1.0
3331861,1.0
2348806,1.0
161575,1.0
243494,1.0
284454,1.0
1529654,1.0
3110670,1.0
1218317,1.0
1431308,1.0
2242353,1.0
3708726,1.0
71436,1.0
4413257,1.0
440076,1.0
1087257,1.0
38663,1.0
1685275,1.0
292613,1.0
1578776,1.0
1423083,1.0
2225887,1.0
3626698,1.0
1029876,1.0
997112,1.0
87796,1.0
2217684,1.0
268016,1.0
620282,1.0
1308385,1.0
3118785,1.0
1210108,1.0
2512584,1.0
2938560,1.0
2275022,1.0
1505022,1.0
218859,1.0
2217671,1.0
4552359,1.0
1177295,1.0
366299,1.0
3741410,1.0
1873607,1.0
2504445,1.0
3487471,1.0
906967,1.0
4151013,1.0
3094264,1.0
407249,1.0
1464003,1.0
1521346,1.0
4085482,1.0
792287,1.0
3438308,1.0
3307234,1.0
349909,1.0
46799,1.0
104143,1.0
2987744,1.0
4355726,1.0
95947,1.0
104132,1.0
4535943,1.0
3536523,1.0
2602650,1.0
620213,1.0
1365679,1.0
448189,1.0
1308329,1.0
145080,1.0
4060810,1.0
3790478,1.0
1349281,1.0
562877,1.0
292535,1.0
251569,1.0
2758299,1.0
2872987,1.0
3495579,1.0
71343,1.0
2619018,1.0
2627204,1.0
1930935,1.0
2381453,1.0
235179,1.0
1668797,1.0
1636026,1.0
775849,1.0
4134558,1.0
194205,1.0
964243,1.0
284318,1.0
2397884,1.0
349842,1.0
3315364,1.0
2733754,1.0
3159714,1.0
3503781,1.0
1210012,1.0
390795,1.0
2586284,1.0
3577532,1.0
104072,1.0
128647,1.0
292480,1.0
3659443,1.0
145025,1.0
1316501,1.0
2873002,1.0
2250333,1.0
1848929,1.0
2627156,1.0
751223,1.0
2291289,1.0
603774,1.0
1767021,1.0
284272,1.0
1562213,1.0
251505,1.0
2225743,1.0
751200,1.0
546403,1.0
702048,1.0
3569247,1.0
2340426,1.0
1406588,1.0
2881090,1.0
259691,1.0
267874,1.0
1226358,1.0
284263,1.0
1595003,1.0
2422340,1.0
1259123,1.0
112222,1.0
480859,1.0
3036789,1.0
3798624,1.0
4445723,1.0
3847788,1.0
276052,1.0
1398360,1.0
4331022,1.0
161353,1.0
1627730,1.0
1349213,1.0
2340452,1.0
644686,1.0
841291,1.0
13895,1.0
3233398,1.0
2061913,1.0
669256,1.0
3847803,1.0
521799,1.0
1668645,1.0
2831890,1.0
1381926,1.0
366135,1.0
3159579,1.0
808486,1.0
63013,1.0
882222,1.0
2299392,1.0
3134991,1.0
742932,1.0
628242,1.0
841237,1.0
95768,1.0
939548,1.0
1594890,1.0
1627658,1.0
759300,1.0
325129,1.0
1832471,1.0
865796,1.0
2471456,1.0
2840111,1.0
13824,1.0
185854,1.0
3036629,1.0
136698,1.0
1332707,1.0
1922538,1.0
2323925,1.0
1185254,1.0
693752,1.0
1185250,1.0
783844,1.0
3184095,1.0
1603063,1.0
1357306,1.0
3806678,1.0
2233806,1.0
3536342,1.0
3659222,1.0
275930,1.0
1480139,1.0
1406409,1.0
562644,1.0
3708384,1.0
3806700,1.0
325067,1.0
2110958,1.0
3470841,1.0
2266606,1.0
161222,1.0
1193430,1.0
1086932,1.0
4470149,1.0
1398228,1.0
898486,1.0
95674,1.0
103867,1.0
480702,1.0
1766818,1.0
1070504,1.0
112053,1.0
2930078,1.0
1234339,1.0
873890,1.0
259500,1.0
4429292,1.0
1013155,1.0
2659716,1.0
2921863,1.0
2037173,1.0
390562,1.0
914835,1.0
1643906,1.0
234901,1.0
1447296,1.0
3151268,1.0
4003246,1.0
1348997,1.0
1521049,1.0
1996179,1.0
46475,1.0
4642255,1.0
136582,1.0
546188,1.0
4003263,1.0
2397605,1.0
3601846,1.0
480632,1.0
3208524,1.0
4011333,1.0
3519810,1.0
111988,1.0
3143003,1.0
767352,1.0
2340176,1.0
4035916,1.0
152940,1.0
1701236,1.0
2004343,1.0
1578365,1.0
4142426,1.0
3126602,1.0
2372933,1.0
1021294,1.0
537943,1.0
2741620,1.0
120156,1.0
4035943,1.0
546128,1.0
996701,1.0
3167586,1.0
1463622,1.0
3609976,1.0
947525,1.0
3265914,1.0
365900,1.0
1094999,1.0
2970990,1.0
1471829,1.0
783690,1.0
3446133,1.0
2045279,1.0
5440,1.0
202044,1.0
316729,1.0
4437374,1.0
398650,1.0
3503369,1.0
3077399,1.0
193850,1.0
537917,1.0
185655,1.0
1848622,1.0
1258786,1.0
1324345,1.0
1054011,1.0
202027,1.0
1807667,1.0
46375,1.0
251173,1.0
1930552,1.0
1766713,1.0
1848639,1.0
521510,1.0
496934,1.0
4044061,1.0
611607,1.0
38173,1.0
1930502,1.0
2225467,1.0
3061044,1.0
3609903,1.0
259348,1.0
988441,1.0
202007,1.0
300311,1.0
365846,1.0
546074,1.0
374037,1.0
267540,1.0
881921,1.0
1594644,1.0
685314,1.0
3601712,1.0
79109,1.0
840968,1.0
267525,1.0
333061,1.0
1365268,1.0
3798215,1.0
1586404,1.0
898289,1.0
169209,1.0
472317,1.0
3019990,1.0
193786,1.0
1291492,1.0
2495696,1.0
2716892,1.0
3757257,1.0
87276,1.0
4035793,1.0
54506,1.0
2045174,1.0
2929860,1.0
390370,1.0
2356420,1.0
2495682,1.0
3994844,1.0
234723,1.0
3364076,1.0
242908,1.0
3364077,1.0
2487544,1.0
2700532,1.0
4027622,1.0
3208426,1.0
718034,1.0
3699950,1.0
529630,1.0
3536099,1.0
2471152,1.0
726239,1.0
1955017,1.0
3601637,1.0
4134124,1.0
136401,1.0
1922254,1.0
808158,1.0
4363405,1.0
726212,1.0
1111261,1.0
185547,1.0
472270,1.0
1258715,1.0
1299675,1.0
1791197,1.0
1012914,1.0
3937409,1.0
1479853,1.0
3495054,1.0
971961,1.0
2135191,1.0
2446483,1.0
38070,1.0
2208916,1.0
1242273,1.0
259248,1.0
1381543,1.0
1471652,1.0
398519,1.0
4076686,1.0
775355,1.0
218284,1.0
988322,1.0
742560,1.0
5291,1.0
5288,1.0
226469,1.0
947372,1.0
431270,1.0
1119409,1.0
3167405,1.0
87197,1.0
2208955,1.0
29849,1.0
1651840,1.0
2528433,1.0
62610,1.0
1782922,1.0
2331826,1.0
1946771,1.0
390280,1.0
2135213,1.0
3658941,1.0
775298,1.0
1914005,1.0
562319,1.0
87175,1.0
1447059,1.0
488579,1.0
2307239,1.0
1422486,1.0
1029261,1.0
1635480,1.0
775307,1.0
898162,1.0
1225837,1.0
2806869,1.0
463994,1.0
570484,1.0
4101188,1.0
2561119,1.0
341117,1.0
2208854,1.0
3314757,1.0
398449,1.0
4379703,1.0
423026,1.0
87152,1.0
1242236,1.0
1684599,1.0
1053820,1.0
1946743,1.0
308334,1.0
177258,1.0
1578111,1.0
3667026,1.0
980075,1.0
636009,1.0
136285,1.0
3527784,1.0
1086540,1.0
3789920,1.0
332893,1.0
3495011,1.0
3191909,1.0
210006,1.0
1815624,1.0
3937390,1.0
1283166,1.0
136264,1.0
4437002,1.0
1291354,1.0
1143894,1.0
726092,1.0
939083,1.0
2200677,1.0
1750110,1.0
848968,1.0
13379,1.0
1774680,1.0
783412,1.0
1840162,1.0
1700901,1.0
1545259,1.0
2462736,1.0
1094691,1.0
5171,1.0
1741864,1.0
767034,1.0
807969,1.0
3896336,1.0
185385,1.0
4346987,1.0
160811,1.0
3748894,1.0
554031,1.0
4240483,1.0
2249728,1.0
627752,1.0
537623,1.0
791570,1.0
373784,1.0
3249196,1.0
1799180,1.0
1807373,1.0
1537025,1.0
848926,1.0
62479,1.0
1037314,1.0
324617,1.0
4428873,1.0
1184790,1.0
1987613,1.0
226301,1.0
3331023,1.0
2208721,1.0
2995165,1.0
1029088,1.0
1029089,1.0
832480,1.0
660449,1.0
873447,1.0
3249112,1.0
660450,1.0
1274875,1.0
2741198,1.0
2085881,1.0
1168372,1.0
512994,1.0
3388368,1.0
152541,1.0
1201103,1.0
1618882,1.0
226266,1.0
1348550,1.0
922588,1.0
1438660,1.0
4502411,1.0
930755,1.0
3306495,1.0
2847714,1.0
1520596,1.0
340933,1.0
2208671,1.0
2708372,1.0
422842,1.0
1389475,1.0
398259,1.0
881592,1.0
1364896,1.0
553916,1.0
1069984,1.0
218028,1.0
4469738,1.0
2577291,1.0
2585484,1.0
1135545,1.0
1250229,1.0
3388310,1.0
177056,1.0
21410,1.0
2896781,1.0
218013,1.0
3109812,1.0
160665,1.0
2102203,1.0
13209,1.0
897941,1.0
889755,1.0
201618,1.0
299924,1.0
62349,1.0
906113,1.0
5004,1.0
1422238,1.0
2700194,1.0
504717,1.0
1151899,1.0
914308,1.0
193418,1.0
4592577,1.0
3167155,1.0
881550,1.0
3240883,1.0
2823081,1.0
4993,1.0
95103,1.0
1528686,1.0
545648,1.0
349043,1.0
1790830,1.0
3560258,1.0
3527489,1.0
4084559,1.0
357236,1.0
979839,1.0
349044,1.0
3289949,1.0
783204,1.0
947040,1.0
62318,1.0
1225599,1.0
668518,1.0
2470732,1.0
242532,1.0
2069368,1.0
1479536,1.0
652141,1.0
1577850,1.0
3101517,1.0
4510491,1.0
1659719,1.0
217949,1.0
709458,1.0
2495344,1.0
897886,1.0
2921343,1.0
2823033,1.0
144211,1.0
2601847,1.0
1758037,1.0
1233753,1.0
1889115,1.0
455489,1.0
4109056,1.0
1119023,1.0
1045299,1.0
1553196,1.0
979765,1.0
1905450,1.0
537407,1.0
2593553,1.0
1544994,1.0
717630,1.0
1250087,1.0
127795,1.0
3846922,1.0
783140,1.0
4477805,1.0
2290443,1.0
209706,1.0
1397564,1.0
1405757,1.0
2257671,1.0
971565,1.0
750378,1.0
2741046,1.0
1159948,1.0
3052338,1.0
553735,1.0
1225502,1.0
807687,1.0
1004301,1.0
3986115,1.0
1381103,1.0
2003686,1.0
4240055,1.0
2093801,1.0
3871438,1.0
1471203,1.0
4633269,1.0
103154,1.0
291573,1.0
2265810,1.0
643813,1.0
176873,1.0
733922,1.0
2208457,1.0
1487614,1.0
1757949,1.0
2740943,1.0
897771,1.0
1069810,1.0
193251,1.0
21217,1.0
2159358,1.0
2028224,1.0
1823424,1.0
316126,1.0
627408,1.0
3617504,1.0
3838697,1.0
185041,1.0
4231826,1.0
45777,1.0
758490,1.0
824002,1.0
1258206,1.0
1225432,1.0
53960,1.0
1397458,1.0
3347188,1.0
914122,1.0
2790036,1.0
561846,1.0
1536682,1.0
299711,1.0
3478158,1.0
766640,1.0
3732097,1.0
1610413,1.0
62130,1.0
4641513,1.0
94895,1.0
1602230,1.0
4043409,1.0
668320,1.0
3142277,1.0
4777,1.0
815781,1.0
2724493,1.0
45730,1.0
2036414,1.0
1356425,1.0
4379358,1.0
78493,1.0
1266315,1.0
463504,1.0
3650211,1.0
971423,1.0
2396852,1.0
3183264,1.0
103054,1.0
234125,1.0
201359,1.0
635525,1.0
1692306,1.0
1520285,1.0
2028185,1.0
4190906,1.0
4305605,1.0
602762,1.0
3183281,1.0
930447,1.0
1503849,1.0
3633738,1.0
2511451,1.0
373361,1.0
750200,1.0
463465,1.0
2961990,1.0
209513,1.0
1815164,1.0
176740,1.0
143969,1.0
1643128,1.0
209507,1.0
45664,1.0
3355244,1.0
3879527,1.0
733779,1.0
496223,1.0
1225285,1.0
2888314,1.0
2077261,1.0
3633766,1.0
3281533,1.0
3920502,1.0
1077852,1.0
2290286,1.0
1938007,1.0
1012297,1.0
242246,1.0
1774174,1.0
2691690,1.0
12866,1.0
3453557,1.0
275002,1.0
995891,1.0
4346491,1.0
1864229,1.0
504368,1.0
815673,1.0
1946152,1.0
3109406,1.0
4272752,1.0
1913389,1.0
2920963,1.0
152109,1.0
3486235,1.0
1102397,1.0
971299,1.0
1118778,1.0
487980,1.0
2241033,1.0
1167931,1.0
1290810,1.0
3723807,1.0
774701,1.0
2159110,1.0
4485728,1.0
2650634,1.0
1167923,1.0
791085,1.0
1782272,1.0
1864197,1.0
1905157,1.0
717341,1.0
619036,1.0
2052623,1.0
496136,1.0
1077789,1.0
21005,1.0
1896982,1.0
176650,1.0
111110,1.0
758280,1.0
3232307,1.0
3158577,1.0
1126928,1.0
4215360,1.0
381435,1.0
1855968,1.0
168441,1.0
1864167,1.0
127479,1.0
70132,1.0
4583860,1.0
2363860,1.0
3002845,1.0
2650566,1.0
1053182,1.0
963040,1.0
102893,1.0
3715551,1.0
4231590,1.0
3330518,1.0
3617257,1.0
135644,1.0
4084195,1.0
913876,1.0
307666,1.0
45525,1.0
815576,1.0
373207,1.0
463304,1.0
233932,1.0
2167276,1.0
1937873,1.0
1602004,1.0
651714,1.0
1536476,1.0
1389023,1.0
3510768,1.0
414137,1.0
717236,1.0
1831329,1.0
201142,1.0
1061281,1.0
2339212,1.0
12719,1.0
1298874,1.0
2945412,1.0
4026773,1.0
135585,1.0
340390,1.0
45471,1.0
1036689,1.0
758165,1.0
242077,1.0
3977633,1.0
2953653,1.0
184730,1.0
250260,1.0
3690926,1.0
373141,1.0
930206,1.0
946565,1.0
225668,1.0
1896856,1.0
1290647,1.0
4482,1.0
266629,1.0
4051267,1.0
127359,1.0
1519979,1.0
3395913,1.0
700786,1.0
946550,1.0
61815,1.0
2969946,1.0
4329781,1.0
1044856,1.0
1356130,1.0
1888616,1.0
782719,1.0
1945967,1.0
987517,1.0
397673,1.0
1397115,1.0
3748178,1.0
987492,1.0
962916,1.0
758114,1.0
1413501,1.0
2543950,1.0
1806716,1.0
2109767,1.0
1831293,1.0
1003885,1.0
2183489,1.0
1995075,1.0
897360,1.0
463196,1.0
2879857,1.0
2740592,1.0
127320,1.0
1143113,1.0
12631,1.0
1487168,1.0
717151,1.0
110933,1.0
553308,1.0
2503028,1.0
1921356,1.0
4433,1.0
160082,1.0
2445678,1.0
3420542,1.0
2535790,1.0
1216858,1.0
962865,1.0
1257771,1.0
504112,1.0
536894,1.0
954680,1.0
4329847,1.0
2412816,1.0
807231,1.0
2634009,1.0
520503,1.0
1593654,1.0
913696,1.0
266536,1.0
495904,1.0
3010827,1.0
20770,1.0
3592471,1.0
3297580,1.0
471324,1.0
1585410,1.0
545041,1.0
2117945,1.0
1085703,1.0
3526951,1.0
856348,1.0
348424,1.0
1102109,1.0
3494205,1.0
2904362,1.0
405763,1.0
1011979,1.0
1790233,1.0
3985724,1.0
4280510,1.0
1167596,1.0
2871511,1.0
512251,1.0
1528044,1.0
2412766,1.0
1683695,1.0
282864,1.0
3158212,1.0
1110241,1.0
635129,1.0
1691890,1.0
2126023,1.0
545006,1.0
1421555,1.0
1995000,1.0
1970426,1.0
143585,1.0
250082,1.0
4485273,1.0
1216719,1.0
307422,1.0
504031,1.0
1560783,1.0
3485921,1.0
2609396,1.0
2879737,1.0
1618135,1.0
1069278,1.0
544963,1.0
4231307,1.0
2724067,1.0
1691856,1.0
2093272,1.0
3526896,1.0
2625772,1.0
848072,1.0
168124,1.0
20670,1.0
3387528,1.0
2289819,1.0
2928795,1.0
2625695,1.0
364723,1.0
1020090,1.0
626876,1.0
2125973,1.0
274614,1.0
536761,1.0
372906,1.0
3313820,1.0
1110206,1.0
1675444,1.0
913569,1.0
37036,1.0
1642677,1.0
1413310,1.0
3616924,1.0
463021,1.0
94379,1.0
2953348,1.0
1192123,1.0
1306811,1.0
2642058,1.0
2650249,1.0
28832,1.0
1200269,1.0
217244,1.0
3330223,1.0
94363,1.0
3682478,1.0
69783,1.0
4370647,1.0
446614,1.0
323720,1.0
1134742,1.0
856202,1.0
3461298,1.0
946312,1.0
585869,1.0
397442,1.0
798863,1.0
1290385,1.0
872591,1.0
1732709,1.0
520312,1.0
815219,1.0
2494554,1.0
2527322,1.0
135294,1.0
3010647,1.0
3182664,1.0
4550717,1.0
372861,1.0
4075590,1.0
2019433,1.0
4213,1.0
1044603,1.0
970877,1.0
1101923,1.0
143475,1.0
3715158,1.0
594023,1.0
823393,1.0
1511547,1.0
4203,1.0
45163,1.0
2347081,1.0
520288,1.0
233572,1.0
839787,1.0
487522,1.0
28772,1.0
1970301,1.0
667752,1.0
1020015,1.0
413798,1.0
3149904,1.0
151645,1.0
1077325,1.0
1937473,1.0
86107,1.0
1896517,1.0
577616,1.0
3485794,1.0
872536,1.0
897112,1.0
110677,1.0
2412663,1.0
159825,1.0
102483,1.0
3723381,1.0
2568300,1.0
856132,1.0
4108406,1.0
2281573,1.0
938058,1.0
1257559,1.0
880719,1.0
774218,1.0
1019952,1.0
1413162,1.0
176191,1.0
520250,1.0
2551839,1.0
45112,1.0
2035755,1.0
847934,1.0
438319,1.0
1486897,1.0
282658,1.0
1986618,1.0
528428,1.0
2469889,1.0
4288609,1.0
4116513,1.0
1675270,1.0
1716228,1.0
364569,1.0
3813409,1.0
1290250,1.0
94232,1.0
471070,1.0
2355252,1.0
2486322,1.0
725021,1.0
1503237,1.0
3862568,1.0
4050991,1.0
94225,1.0
512008,1.0
1298461,1.0
602119,1.0
299016,1.0
2093075,1.0
765964,1.0
1626141,1.0
282624,1.0
2322396,1.0
1798118,1.0
2953175,1.0
1306596,1.0
12277,1.0
2166741,1.0
3608517,1.0
1609705,1.0
1265660,1.0
3936209,1.0
3649498,1.0
495598,1.0
217067,1.0
1921018,1.0
331747,1.0
1044461,1.0
847853,1.0
126945,1.0
3411946,1.0
2199548,1.0
3551210,1.0
552914,1.0
2854908,1.0
864216,1.0
913369,1.0
4052,1.0
266192,1.0
77779,1.0
266198,1.0
2052049,1.0
3059683,1.0
69572,1.0
667595,1.0
774091,1.0
495545,1.0
2551707,1.0
839601,1.0
3329934,1.0
28604,1.0
1044403,1.0
257977,1.0
217019,1.0
1118115,1.0
1863597,1.0
3248000,1.0
479159,1.0
651174,1.0
315306,1.0
1486773,1.0
233373,1.0
651159,1.0
3633067,1.0
3952550,1.0
1920900,1.0
94102,1.0
4214741,1.0
1904521,1.0
1691530,1.0
3887028,1.0
4165553,1.0
