3085932,1.0
169533,1.0
382523,1.0
1127980,1.0
1521186,1.0
570941,1.0
1119778,1.0
874047,1.0
890428,1.0
816700,1.0
2364939,1.0
4200045,1.0
1054268,1.0
3855890,1.0
833060,1.0
529965,1.0
2045440,1.0
1168904,1.0
2586174,1.0
1971718,1.0
267798,1.0
2389557,1.0
235027,1.0
759300,1.0
2971169,1.0
1644061,1.0
3364407,1.0
562699,1.0
341508,1.0
275973,1.0
1168874,1.0
2725329,1.0
1709549,1.0
2774489,1.0
1160675,1.0
95725,1.0
1553916,1.0
2430407,1.0
3659222,1.0
562644,1.0
398815,1.0
54742,1.0
210391,1.0
415190,1.0
546247,1.0
4208001,1.0
1160623,1.0
1594789,1.0
1512875,1.0
1062313,1.0
1373603,1.0
3700111,1.0
1209766,1.0
923068,1.0
5546,1.0
243114,1.0
210342,1.0
734638,1.0
1160629,1.0
4339164,1.0
3552674,1.0
1348997,1.0
349577,1.0
95624,1.0
415109,1.0
152963,1.0
1119597,1.0
3093851,1.0
95603,1.0
374133,1.0
1267068,1.0
701798,1.0
3069254,1.0
71009,1.0
13663,1.0
341340,1.0
537937,1.0
546128,1.0
3339623,1.0
1226049,1.0
2479479,1.0
996701,1.0
169298,1.0
2078038,1.0
398670,1.0
234816,1.0
3503478,1.0
832817,1.0
2667792,1.0
267574,1.0
1529144,1.0
2495752,1.0
447786,1.0
2422024,1.0
4158745,1.0
808237,1.0
734507,1.0
1316105,1.0
840977,1.0
54556,1.0
283923,1.0
95504,1.0
1594644,1.0
3331390,1.0
546060,1.0
1824025,1.0
1037552,1.0
1373419,1.0
185596,1.0
1012978,1.0
1643748,1.0
2553050,1.0
1004787,1.0
2790623,1.0
980219,1.0
292084,1.0
234733,1.0
1545459,1.0
1029334,1.0
3667171,1.0
226513,1.0
226504,1.0
2503916,1.0
742604,1.0
1545425,1.0
3609841,1.0
1397975,1.0
2995347,1.0
603314,1.0
1635488,1.0
4052118,1.0
480431,1.0
1529015,1.0
431270,1.0
1447048,1.0
1717382,1.0
2438329,1.0
2405567,1.0
300188,1.0
1832078,1.0
947357,1.0
2135213,1.0
1881237,1.0
2045079,1.0
3544245,1.0
1037454,1.0
365688,1.0
3265611,1.0
3691585,1.0
1152098,1.0
980092,1.0
21613,1.0
177262,1.0
717932,1.0
2593906,1.0
1209409,1.0
37966,1.0
1119327,1.0
29771,1.0
2929767,1.0
1053785,1.0
422979,1.0
578635,1.0
2331746,1.0
1324074,1.0
816187,1.0
1651755,1.0
1242146,1.0
1307705,1.0
2298891,1.0
1602621,1.0
1266737,1.0
2192434,1.0
349206,1.0
3462182,1.0
930847,1.0
4183086,1.0
332808,1.0
3798067,1.0
422917,1.0
2044957,1.0
939023,1.0
2151387,1.0
373757,1.0
357360,1.0
709630,1.0
1389567,1.0
2069495,1.0
1954752,1.0
865232,1.0
70616,1.0
1987526,1.0
2528241,1.0
3060728,1.0
504790,1.0
750534,1.0
1692632,1.0
2552734,1.0
709567,1.0
2028459,1.0
3584900,1.0
1069984,1.0
1455037,1.0
865188,1.0
947111,1.0
136106,1.0
1774525,1.0
1291189,1.0
3445650,1.0
2438022,1.0
2831242,1.0
889772,1.0
1864637,1.0
578451,1.0
1545102,1.0
1037210,1.0
2552742,1.0
701303,1.0
21370,1.0
979839,1.0
430966,1.0
2298700,1.0
1241975,1.0
594793,1.0
2863995,1.0
340810,1.0
283469,1.0
86857,1.0
160577,1.0
193347,1.0
1643352,1.0
2085727,1.0
602928,1.0
1430305,1.0
2167573,1.0
3257089,1.0
1774391,1.0
2462467,1.0
1700667,1.0
78617,1.0
1463042,1.0
660254,1.0
1340160,1.0
2208561,1.0
299787,1.0
1094430,1.0
545539,1.0
3478332,1.0
2978597,1.0
2675498,1.0
873229,1.0
267001,1.0
62201,1.0
217847,1.0
1184481,1.0
21234,1.0
1381093,1.0
209641,1.0
946897,1.0
4182755,1.0
717520,1.0
1716931,1.0
856788,1.0
176859,1.0
2446067,1.0
324304,1.0
545496,1.0
1569498,1.0
2265838,1.0
1036998,1.0
266956,1.0
1512145,1.0
611020,1.0
422597,1.0
2806507,1.0
2478747,1.0
185022,1.0
275133,1.0
586416,1.0
4223734,1.0
1618606,1.0
815806,1.0
1413819,1.0
3052160,1.0
610981,1.0
889505,1.0
1143482,1.0
21162,1.0
3134088,1.0
750249,1.0
987823,1.0
12960,1.0
512667,1.0
1946247,1.0
1045142,1.0
815770,1.0
1626766,1.0
242325,1.0
1258114,1.0
2134700,1.0
201359,1.0
2044570,1.0
3232437,1.0
3175091,1.0
4737,1.0
1946214,1.0
160378,1.0
70262,1.0
1364576,1.0
1086051,1.0
856700,1.0
1782379,1.0
299625,1.0
4059734,1.0
176741,1.0
168548,1.0
3174992,1.0
2282104,1.0
1045081,1.0
168535,1.0
397898,1.0
2798189,1.0
1290836,1.0
1847899,1.0
1208913,1.0
438847,1.0
2109977,1.0
1249828,1.0
1602093,1.0
676410,1.0
471607,1.0
913954,1.0
1167935,1.0
2560526,1.0
2167296,1.0
979474,1.0
291356,1.0
3568162,1.0
963103,1.0
332297,1.0
2986534,1.0
193035,1.0
2249252,1.0
356865,1.0
872975,1.0
2216414,1.0
1020401,1.0
1855968,1.0
1651169,1.0
1446368,1.0
61938,1.0
201202,1.0
569831,1.0
455138,1.0
1282545,1.0
692692,1.0
332248,1.0
397786,1.0
1192398,1.0
750040,1.0
913887,1.0
528858,1.0
438742,1.0
160206,1.0
2322920,1.0
651714,1.0
315854,1.0
1184215,1.0
2167266,1.0
1929693,1.0
1610148,1.0
2765206,1.0
373177,1.0
684465,1.0
1503663,1.0
3305867,1.0
676286,1.0
700858,1.0
3805578,1.0
438696,1.0
438698,1.0
2601359,1.0
176554,1.0
643500,1.0
414114,1.0
446885,1.0
2134402,1.0
946604,1.0
1896893,1.0
668075,1.0
373157,1.0
356754,1.0
479625,1.0
2683297,1.0
954761,1.0
1520019,1.0
2658732,1.0
725391,1.0
1708390,1.0
3273034,1.0
1200489,1.0
160116,1.0
2478417,1.0
758137,1.0
119151,1.0
2650436,1.0
455020,1.0
1315198,1.0
1528182,1.0
1823099,1.0
3641706,1.0
1667393,1.0
659804,1.0
3928427,1.0
3617127,1.0
3895669,1.0
2535790,1.0
1298773,1.0
233792,1.0
692533,1.0
1249581,1.0
3494152,1.0
577842,1.0
2281751,1.0
1593654,1.0
1118527,1.0
1913136,1.0
2191626,1.0
1274169,1.0
61736,1.0
454958,1.0
1954101,1.0
872741,1.0
659756,1.0
1790270,1.0
430371,1.0
1085746,1.0
20770,1.0
946451,1.0
1913089,1.0
143642,1.0
1618189,1.0
1257729,1.0
356629,1.0
831750,1.0
209161,1.0
659715,1.0
184581,1.0
2642221,1.0
372993,1.0
790797,1.0
659701,1.0
1478892,1.0
938232,1.0
151799,1.0
1700075,1.0
872700,1.0
340202,1.0
4332,1.0
2101452,1.0
266478,1.0
544992,1.0
659689,1.0
807148,1.0
544983,1.0
192716,1.0
610501,1.0
4313224,1.0
2420973,1.0
2896106,1.0
250054,1.0
3240076,1.0
725180,1.0
389299,1.0
1863853,1.0
1216702,1.0
602273,1.0
1011882,1.0
4257,1.0
1036433,1.0
1634434,1.0
4249,1.0
602268,1.0
143505,1.0
995460,1.0
946312,1.0
1093782,1.0
864392,1.0
544908,1.0
1716377,1.0
2404518,1.0
921713,1.0
2314335,1.0
446576,1.0
143475,1.0
618598,1.0
1208445,1.0
1609846,1.0
3518558,1.0
12388,1.0
1101940,1.0
1020015,1.0
3698799,1.0
348243,1.0
3141756,1.0
2879589,1.0
4255756,1.0
2011223,1.0
3281018,1.0
716872,1.0
225341,1.0
1978415,1.0
348201,1.0
2084921,1.0
585773,1.0
380947,1.0
1069061,1.0
1871885,1.0
3829815,1.0
487436,1.0
765965,1.0
1363989,1.0
2101212,1.0
1511403,1.0
1298405,1.0
2338775,1.0
405492,1.0
1003519,1.0
266218,1.0
659431,1.0
102381,1.0
217071,1.0
4485032,1.0
1798135,1.0
1626108,1.0
1249271,1.0
3256272,1.0
446439,1.0
233443,1.0
1437643,1.0
2592753,1.0
864216,1.0
2011091,1.0
20426,1.0
3485692,1.0
1314769,1.0
454597,1.0
495558,1.0
2117533,1.0
1060779,1.0
1118122,1.0
2248600,1.0
3141525,1.0
3198857,1.0
2953119,1.0
364471,1.0
1658792,1.0
921535,1.0
249772,1.0
2232205,1.0
274344,1.0
20394,1.0
159652,1.0
135078,1.0
2240384,1.0
4124574,1.0
1462198,1.0
167839,1.0
3420078,1.0
3993519,1.0
626584,1.0
1609623,1.0
1863569,1.0
438154,1.0
462734,1.0
1609628,1.0
3903417,1.0
1085328,1.0
1806180,1.0
2101087,1.0
3223373,1.0
749426,1.0
3657551,1.0
872314,1.0
3157831,1.0
585598,1.0
913275,1.0
2879327,1.0
36723,1.0
1781611,1.0
2142023,1.0
2060096,1.0
1519434,1.0
1363791,1.0
888667,1.0
1019741,1.0
1126232,1.0
978758,1.0
3272460,1.0
1191727,1.0
1085219,1.0
2821894,1.0
93995,1.0
896805,1.0
1158927,1.0
397085,1.0
1765122,1.0
1740554,1.0
2264877,1.0
2264878,1.0
1134362,1.0
3157816,1.0
12039,1.0
2043674,1.0
1838872,1.0
12034,1.0
1126126,1.0
511736,1.0
1036017,1.0
3444431,1.0
61178,1.0
274173,1.0
257787,1.0
3542724,1.0
2723547,1.0
741113,1.0
1945334,1.0
1306361,1.0
1429245,1.0
1552116,1.0
2371321,1.0
3802,1.0
397020,1.0
970460,1.0
929473,1.0
2780901,1.0
61128,1.0
233163,1.0
1109719,1.0
691916,1.0
118469,1.0
249543,1.0
1011376,1.0
880306,1.0
265915,1.0
1183404,1.0
3190413,1.0
3444367,1.0
3337864,1.0
3247769,1.0
3116681,1.0
741015,1.0
1691269,1.0
1846919,1.0
1912452,1.0
560785,1.0
2494131,1.0
1453701,1.0
896647,1.0
495246,1.0
2903717,1.0
315015,1.0
290425,1.0
347768,1.0
487039,1.0
1150569,1.0
2018924,1.0
1953391,1.0
806524,1.0
355957,1.0
2403913,1.0
388718,1.0
757346,1.0
478831,1.0
2895436,1.0
3386980,1.0
405073,1.0
3411557,1.0
978497,1.0
3698301,1.0
806472,1.0
1461847,1.0
1535575,1.0
4492922,1.0
298552,1.0
1224232,1.0
1388064,1.0
1183294,1.0
1265215,1.0
1437235,1.0
1183284,1.0
667183,1.0
732714,1.0
298522,1.0
44573,1.0
3706402,1.0
2035208,1.0
2133558,1.0
405013,1.0
3690038,1.0
429583,1.0
2100776,1.0
3558960,1.0
626184,1.0
3329487,1.0
2330072,1.0
413180,1.0
1707491,1.0
2305492,1.0
2764255,1.0
2207186,1.0
404981,1.0
159218,1.0
1314276,1.0
1306083,1.0
2198990,1.0
3558875,1.0
347625,1.0
4058582,1.0
519662,1.0
2248138,1.0
986600,1.0
617966,1.0
904683,1.0
396761,1.0
19935,1.0
929237,1.0
1412547,1.0
1551832,1.0
961984,1.0
806337,1.0
1101277,1.0
2641376,1.0
2043355,1.0
3206541,1.0
2198941,1.0
2493852,1.0
2747804,1.0
1240480,1.0
1895854,1.0
830880,1.0
3173787,1.0
273826,1.0
1125809,1.0
232867,1.0
716183,1.0
634256,1.0
273815,1.0
109970,1.0
388500,1.0
1068443,1.0
888197,1.0
1846676,1.0
593292,1.0
1379734,1.0
626036,1.0
339324,1.0
2559314,1.0
265584,1.0
126302,1.0
2198911,1.0
3525992,1.0
11609,1.0
2108788,1.0
240976,1.0
281940,1.0
1338715,1.0
863555,1.0
2952545,1.0
1051995,1.0
888138,1.0
3419507,1.0
757071,1.0
1527084,1.0
1445157,1.0
642340,1.0
2993414,1.0
1666352,1.0
331052,1.0
789796,1.0
232737,1.0
2297091,1.0
920848,1.0
1051934,1.0
609540,1.0
527617,1.0
380163,1.0
1371410,1.0
27905,1.0
1076463,1.0
3288260,1.0
896249,1.0
1174752,1.0
2182351,1.0
740582,1.0
871653,1.0
2084090,1.0
322785,1.0
1387761,1.0
1068276,1.0
4017375,1.0
2493636,1.0
1273073,1.0
3295,1.0
2075851,1.0
740569,1.0
470231,1.0
1723604,1.0
265416,1.0
11466,1.0
1576158,1.0
494788,1.0
1133742,1.0
363704,1.0
249016,1.0
11449,1.0
601279,1.0
2509965,1.0
4197609,1.0
1944760,1.0
11427,1.0
2002048,1.0
609426,1.0
1059979,1.0
1797249,1.0
1346690,1.0
3370144,1.0
3222718,1.0
27789,1.0
1830035,1.0
2755755,1.0
4320449,1.0
1707111,1.0
3763269,1.0
2886745,1.0
150636,1.0
1657972,1.0
2157645,1.0
1379449,1.0
142446,1.0
1354879,1.0
527470,1.0
1477749,1.0
1182835,1.0
109665,1.0
306276,1.0
1936452,1.0
601168,1.0
855107,1.0
3157115,1.0
1322077,1.0
1289300,1.0
1436718,1.0
1944615,1.0
1592353,1.0
3083288,1.0
2182166,1.0
2862108,1.0
2812956,1.0
1403942,1.0
486455,1.0
1313855,1.0
887847,1.0
2354187,1.0
1633342,1.0
1240119,1.0
2739211,1.0
1289265,1.0
2133053,1.0
371730,1.0
1281029,1.0
912408,1.0
961562,1.0
920607,1.0
1403930,1.0
175113,1.0
19464,1.0
1043463,1.0
3574832,1.0
1772574,1.0
1354768,1.0
76799,1.0
3069,1.0
101366,1.0
1346528,1.0
543738,1.0
699387,1.0
1379320,1.0
2288585,1.0
764898,1.0
2092028,1.0
3017713,1.0
1682374,1.0
1182664,1.0
1387468,1.0
404446,1.0
936926,1.0
134098,1.0
412617,1.0
469961,1.0
1838033,1.0
281545,1.0
2608109,1.0
1215441,1.0
3386353,1.0
2034653,1.0
27583,1.0
3525515,1.0
1575841,1.0
322492,1.0
3189663,1.0
314283,1.0
27563,1.0
125864,1.0
3083143,1.0
658349,1.0
486307,1.0
1035180,1.0
388006,1.0
1534902,1.0
986001,1.0
1756045,1.0
2100148,1.0
2091921,1.0
1895314,1.0
1133468,1.0
4615116,1.0
19331,1.0
568201,1.0
125825,1.0
1125221,1.0
1878895,1.0
912252,1.0
428904,1.0
945000,1.0
543575,1.0
879442,1.0
2517880,1.0
904016,1.0
1117003,1.0
682844,1.0
1346369,1.0
1354560,1.0
207703,1.0
2083662,1.0
1264476,1.0
387912,1.0
93004,1.0
1149785,1.0
1084242,1.0
715592,1.0
617271,1.0
2599709,1.0
953140,1.0
1067817,1.0
150325,1.0
27439,1.0
576294,1.0
822052,1.0
68393,1.0
527150,1.0
297762,1.0
1600316,1.0
305956,1.0
625428,1.0
2370367,1.0
797462,1.0
928535,1.0
412446,1.0
1248025,1.0
2919204,1.0
289543,1.0
1288977,1.0
2607910,1.0
1207022,1.0
1018611,1.0
3058397,1.0
944894,1.0
715492,1.0
2771655,1.0
2820813,1.0
355044,1.0
346842,1.0
1108701,1.0
584388,1.0
543427,1.0
248521,1.0
1870555,1.0
3099372,1.0
674480,1.0
912032,1.0
535203,1.0
1002151,1.0
3861149,1.0
2361986,1.0
4262628,1.0
1452722,1.0
1501876,1.0
43681,1.0
1190579,1.0
1632901,1.0
1206926,1.0
1927813,1.0
133782,1.0
1862286,1.0
19088,1.0
789148,1.0
1518233,1.0
690819,1.0
1518225,1.0
109191,1.0
3115690,1.0
1411729,1.0
436869,1.0
502394,1.0
2370136,1.0
707187,1.0
68217,1.0
1215076,1.0
100981,1.0
1501794,1.0
289396,1.0
1378936,1.0
1796726,1.0
592483,1.0
4016724,1.0
739950,1.0
281191,1.0
1256008,1.0
3058296,1.0
2755199,1.0
2280042,1.0
2034269,1.0
35392,1.0
1051181,1.0
305727,1.0
666172,1.0
1354278,1.0
2288136,1.0
281121,1.0
2452030,1.0
985621,1.0
821786,1.0
2091534,1.0
2148913,1.0
1403418,1.0
3074596,1.0
1542673,1.0
993803,1.0
3279409,1.0
264710,1.0
1034737,1.0
59902,1.0
1706471,1.0
772598,1.0
1665509,1.0
2230750,1.0
3688900,1.0
2554,1.0
363004,1.0
633329,1.0
2148824,1.0
535024,1.0
3639746,1.0
248304,1.0
936444,1.0
1231331,1.0
2648518,1.0
182766,1.0
2304456,1.0
305644,1.0
1018345,1.0
1182198,1.0
1755640,1.0
1149425,1.0
59869,1.0
362969,1.0
264669,1.0
3246561,1.0
2812390,1.0
1501661,1.0
3918321,1.0
469454,1.0
1321426,1.0
3574144,1.0
2238868,1.0
3533191,1.0
256434,1.0
534969,1.0
1657266,1.0
3246484,1.0
10661,1.0
2492802,1.0
2460038,1.0
1206706,1.0
248222,1.0
854420,1.0
1640846,1.0
846238,1.0
2468266,1.0
182668,1.0
1296799,1.0
453005,1.0
3025316,1.0
1747347,1.0
2025881,1.0
27011,1.0
2394533,1.0
3115346,1.0
502139,1.0
43379,1.0
1231230,1.0
18796,1.0
682336,1.0
2459968,1.0
2681165,1.0
3074381,1.0
1821049,1.0
428391,1.0
1853820,1.0
3836262,1.0
3287401,1.0
1124682,1.0
4229392,1.0
731462,1.0
1485147,1.0
321862,1.0
739658,1.0
2362,1.0
1444128,1.0
133426,1.0
502058,1.0
2812160,1.0
731427,1.0
1394993,1.0
403750,1.0
944404,1.0
2328889,1.0
1747211,1.0
18702,1.0
215311,1.0
1567005,1.0
272647,1.0
1894686,1.0
305401,1.0
2181341,1.0
1689826,1.0
198905,1.0
600313,1.0
1534183,1.0
1427705,1.0
2091255,1.0
1140983,1.0
755949,1.0
1460467,1.0
411874,1.0
633066,1.0
559338,1.0
1329396,1.0
1509578,1.0
592085,1.0
354519,1.0
2992380,1.0
149715,1.0
190674,1.0
1263838,1.0
985286,1.0
1558736,1.0
256196,1.0
223429,1.0
2558180,1.0
649419,1.0
2697449,1.0
2263197,1.0
182462,1.0
354495,1.0
3008666,1.0
1927339,1.0
731321,1.0
75950,1.0
1329331,1.0
288935,1.0
1271984,1.0
452775,1.0
772266,1.0
837777,1.0
1951882,1.0
1886345,1.0
493716,1.0
379028,1.0
1165441,1.0
157837,1.0
2746532,1.0
2631843,1.0
878706,1.0
395387,1.0
2713691,1.0
788605,1.0
256108,1.0
2140227,1.0
878700,1.0
616553,1.0
2558023,1.0
600169,1.0
2328702,1.0
739414,1.0
559185,1.0
395345,1.0
854108,1.0
706650,1.0
4311052,1.0
1476701,1.0
272451,1.0
2517093,1.0
600137,1.0
247869,1.0
2246684,1.0
198719,1.0
4270203,1.0
976953,1.0
124982,1.0
116791,1.0
469043,1.0
1001532,1.0
665657,1.0
3663896,1.0
1337401,1.0
2762758,1.0
1337406,1.0
2087,1.0
837672,1.0
1878022,1.0
706589,1.0
600093,1.0
845854,1.0
1132544,1.0
1083423,1.0
2385967,1.0
378886,1.0
34815,1.0
4253629,1.0
305150,1.0
83952,1.0
428013,1.0
157672,1.0
509934,1.0
1304570,1.0
2533315,1.0
493540,1.0
3680218,1.0
75743,1.0
2541560,1.0
952276,1.0
1238986,1.0
2508784,1.0
4622228,1.0
1996,1.0
419788,1.0
395202,1.0
403397,1.0
1689562,1.0
3680249,1.0
649161,1.0
2623382,1.0
3843968,1.0
2115468,1.0
1533884,1.0
2672515,1.0
968612,1.0
894885,1.0
1623984,1.0
968617,1.0
1845178,1.0
1353648,1.0
886697,1.0
1533837,1.0
1091463,1.0
1599368,1.0
2729895,1.0
3041189,1.0
1763219,1.0
837515,1.0
1550226,1.0
2992047,1.0
26496,1.0
649086,1.0
1288032,1.0
2303824,1.0
132976,1.0
903010,1.0
690017,1.0
984932,1.0
1967988,1.0
403298,1.0
575338,1.0
2467706,1.0
878418,1.0
2262910,1.0
460638,1.0
1697601,1.0
1722191,1.0
3188580,1.0
3139451,1.0
1787720,1.0
1870,1.0
231237,1.0
354116,1.0
2377572,1.0
108350,1.0
337723,1.0
485180,1.0
1918760,1.0
1738543,1.0
1378106,1.0
2205451,1.0
231211,1.0
558880,1.0
1132341,1.0
1558323,1.0
1492789,1.0
1132337,1.0
812818,1.0
116509,1.0
1541899,1.0
83741,1.0
2377534,1.0
739090,1.0
681746,1.0
1574669,1.0
526108,1.0
26387,1.0
1738516,1.0
2582318,1.0
3213113,1.0
1001224,1.0
50950,1.0
75525,1.0
1312535,1.0
9987,1.0
1099503,1.0
141049,1.0
116472,1.0
485107,1.0
18157,1.0
378606,1.0
1279734,1.0
624340,1.0
231134,1.0
83674,1.0
2811635,1.0
4245144,1.0
2828026,1.0
198348,1.0
2041552,1.0
796355,1.0
3704566,1.0
1902288,1.0
1312477,1.0
353997,1.0
755401,1.0
1165009,1.0
2533016,1.0
894643,1.0
673471,1.0
706238,1.0
386731,1.0
1377979,1.0
1099452,1.0
2066100,1.0
1091256,1.0
1394355,1.0
534184,1.0
468639,1.0
1926793,1.0
2459318,1.0
1615497,1.0
3516088,1.0
755330,1.0
960142,1.0
2090593,1.0
1033844,1.0
337522,1.0
2164300,1.0
2000498,1.0
517740,1.0
296556,1.0
1173113,1.0
1697403,1.0
140899,1.0
337502,1.0
2958970,1.0
2033230,1.0
525894,1.0
181836,1.0
2164333,1.0
26188,1.0
1017413,1.0
648768,1.0
1697375,1.0
34367,1.0
239161,1.0
1328684,1.0
419377,1.0
960056,1.0
1205793,1.0
1254944,1.0
3163648,1.0
2262540,1.0
2483721,1.0
2754048,1.0
2147846,1.0
386593,1.0
509477,1.0
402983,1.0
2655752,1.0
3917349,1.0
902678,1.0
1213961,1.0
1418754,1.0
2721342,1.0
673308,1.0
42512,1.0
1238556,1.0
124426,1.0
198153,1.0
2729517,1.0
968205,1.0
1541653,1.0
132610,1.0
4228542,1.0
2262487,1.0
542204,1.0
452085,1.0
2598357,1.0
878079,1.0
2950593,1.0
419308,1.0
1295860,1.0
648684,1.0
3147220,1.0
255463,1.0
1992190,1.0
83418,1.0
1721801,1.0
263639,1.0
17871,1.0
107982,1.0
4040179,1.0
1486,1.0
2893284,1.0
1795539,1.0
67015,1.0
1172945,1.0
648628,1.0
4269565,1.0
3736965,1.0
1508770,1.0
1762734,1.0
4023692,1.0
443831,1.0
148905,1.0
312738,1.0
9636,1.0
1000849,1.0
1852811,1.0
935321,1.0
1041820,1.0
1041822,1.0
820608,1.0
1582481,1.0
1017224,1.0
255363,1.0
460152,1.0
2975069,1.0
796006,1.0
3581265,1.0
17758,1.0
558422,1.0
4031847,1.0
3392874,1.0
2213240,1.0
1353036,1.0
2483571,1.0
1017182,1.0
116048,1.0
1394010,1.0
2114923,1.0
1246555,1.0
410946,1.0
443716,1.0
1131857,1.0
3310861,1.0
230717,1.0
3548416,1.0
435508,1.0
1606966,1.0
1639729,1.0
1484081,1.0
2352432,1.0
17675,1.0
836868,1.0
2753839,1.0
812303,1.0
853260,1.0
3310797,1.0
1172714,1.0
746738,1.0
3515590,1.0
902396,1.0
197860,1.0
1459442,1.0
3441898,1.0
3982561,1.0
845016,1.0
967873,1.0
17614,1.0
1459423,1.0
582862,1.0
361651,1.0
779454,1.0
1582252,1.0
1967280,1.0
1361087,1.0
2376845,1.0
328876,1.0
2827406,1.0
631978,1.0
1385655,1.0
1639556,1.0
3499170,1.0
1082500,1.0
320661,1.0
1557657,1.0
1295519,1.0
1344669,1.0
3335350,1.0
1827992,1.0
435321,1.0
140412,1.0
459881,1.0
1451130,1.0
615522,1.0
869476,1.0
812139,1.0
394341,1.0
549994,1.0
3073103,1.0
3474536,1.0
181336,1.0
1238090,1.0
984156,1.0
713816,1.0
1459289,1.0
214091,1.0
779340,1.0
214081,1.0
2188318,1.0
66623,1.0
386110,1.0
836664,1.0
1344550,1.0
4269168,1.0
2130957,1.0
738343,1.0
2294799,1.0
762913,1.0
672813,1.0
50214,1.0
2425857,1.0
1516597,1.0
295962,1.0
582676,1.0
99342,1.0
1038,1.0
3384371,1.0
1401833,1.0
574451,1.0
721906,1.0
1197030,1.0
599011,1.0
893924,1.0
173035,1.0
2450373,1.0
2360260,1.0
402392,1.0
74716,1.0
1459148,1.0
2982911,1.0
746459,1.0
893893,1.0
385978,1.0
50109,1.0
533426,1.0
844724,1.0
664498,1.0
1573807,1.0
3441543,1.0
1344421,1.0
1172384,1.0
3646360,1.0
1000352,1.0
1704885,1.0
2777991,1.0
983971,1.0
3957655,1.0
377775,1.0
1999796,1.0
1844148,1.0
1049527,1.0
107430,1.0
344993,1.0
1024941,1.0
189347,1.0
2556807,1.0
1016721,1.0
1262477,1.0
1532809,1.0
1164169,1.0
1147777,1.0
820103,1.0
4269000,1.0
91012,1.0
1581981,1.0
1606556,1.0
2401184,1.0
898,1.0
811918,1.0
492410,1.0
361343,1.0
1581920,1.0
549757,1.0
951137,1.0
3572572,1.0
156522,1.0
410467,1.0
590698,1.0
148320,1.0
2483066,1.0
2155390,1.0
467807,1.0
1000281,1.0
426834,1.0
2777965,1.0
336705,1.0
1934175,1.0
205633,1.0
148277,1.0
1598255,1.0
3416834,1.0
238389,1.0
1532705,1.0
17205,1.0
1999661,1.0
3867402,1.0
1434405,1.0
1221437,1.0
2827012,1.0
2630406,1.0
566052,1.0
1377081,1.0
2114313,1.0
1844026,1.0
1426227,1.0
1450803,1.0
1114929,1.0
4096800,1.0
1598214,1.0
1278725,1.0
2761509,1.0
869127,1.0
615182,1.0
3679035,1.0
1450729,1.0
1745638,1.0
418556,1.0
3121879,1.0
295671,1.0
623355,1.0
1123043,1.0
811750,1.0
598752,1.0
647919,1.0
3236565,1.0
2761416,1.0
590569,1.0
1893065,1.0
213719,1.0
951004,1.0
1073857,1.0
1114846,1.0
1655510,1.0
123592,1.0
1827551,1.0
271047,1.0
2015965,1.0
230082,1.0
262852,1.0
451270,1.0
279236,1.0
1376943,1.0
1303201,1.0
598689,1.0
3408531,1.0
2540167,1.0
4104865,1.0
1098379,1.0
2294456,1.0
1000086,1.0
369303,1.0
3834548,1.0
3080866,1.0
803443,1.0
82559,1.0
41596,1.0
459387,1.0
3220042,1.0
1385063,1.0
205426,1.0
1278562,1.0
2548303,1.0
189029,1.0
1458801,1.0
1024617,1.0
3801695,1.0
123493,1.0
402008,1.0
1016403,1.0
2491007,1.0
3605090,1.0
279125,1.0
475735,1.0
180813,1.0
1524316,1.0
369218,1.0
696909,1.0
3474035,1.0
1458771,1.0
1942104,1.0
942671,1.0
3645963,1.0
1311272,1.0
721457,1.0
3826188,1.0
1778223,1.0
377398,1.0
2834969,1.0
1516070,1.0
1409593,1.0
2318849,1.0
1278476,1.0
3654184,1.0
729621,1.0
451096,1.0
3662383,1.0
3785263,1.0
1090050,1.0
737819,1.0
2679335,1.0
442890,1.0
1163802,1.0
1188376,1.0
1483282,1.0
506,1.0
352765,1.0
1368556,1.0
737790,1.0
401906,1.0
254439,1.0
2081279,1.0
1925570,1.0
2408954,1.0
2064835,1.0
803285,1.0
2073032,1.0
1049030,1.0
4317588,1.0
704967,1.0
1188310,1.0
328121,1.0
164283,1.0
1343916,1.0
2015654,1.0
549306,1.0
516535,1.0
1696177,1.0
1933756,1.0
1794436,1.0
1098125,1.0
1712518,1.0
2040196,1.0
303517,1.0
934297,1.0
3375525,1.0
16787,1.0
786818,1.0
49548,1.0
483726,1.0
450951,1.0
2171231,1.0
541046,1.0
409980,1.0
2589022,1.0
1065318,1.0
1081698,1.0
1122681,1.0
1278284,1.0
188764,1.0
147806,1.0
2187642,1.0
1483084,1.0
3850595,1.0
360796,1.0
516433,1.0
459093,1.0
1458523,1.0
3531120,1.0
41283,1.0
1458516,1.0
1524010,1.0
1704230,1.0
1319213,1.0
2613524,1.0
745764,1.0
2040115,1.0
1663294,1.0
2031932,1.0
2269441,1.0
2294016,1.0
958766,1.0
532759,1.0
1327374,1.0
90395,1.0
319773,1.0
1507598,1.0
1106178,1.0
1786122,1.0
1990937,1.0
1999130,1.0
1401110,1.0
57601,1.0
786700,1.0
2326819,1.0
1540330,1.0
999673,1.0
172279,1.0
237815,1.0
377067,1.0
3743956,1.0
450795,1.0
245998,1.0
2064632,1.0
2220229,1.0
2957518,1.0
303315,1.0
917722,1.0
1900748,1.0
