1182841,2.0
1281146,2.0
1248320,2.0
2018340,2.0
363573,2.0
3853355,2.0
1084437,2.0
789491,2.0
199644,2.0
314301,2.0
297907,2.0
3378075,2.0
1231796,2.0
379779,2.0
1051496,2.0
428916,2.0
1182583,2.0
3181392,2.0
543572,2.0
445271,2.0
2280300,2.0
1837904,2.0
2739041,2.0
494402,2.0
150325,2.0
346923,2.0
297762,2.0
2828,2.0
2819,2.0
1215251,2.0
2771655,2.0
674530,2.0
1313525,2.0
1116836,2.0
740027,2.0
2706051,2.0
903845,2.0
690841,2.0
117386,2.0
871026,2.0
2148953,2.0
1411680,2.0
412270,2.0
2648,2.0
608820,2.0
182837,2.0
2598,2.0
1002025,2.0
281121,2.0
1657364,2.0
35306,2.0
2476515,2.0
1083821,2.0
2296199,2.0
182690,2.0
3787197,2.0
51582,2.0
166264,2.0
493928,2.0
18796,2.0
2230652,2.0
182590,2.0
100647,2.0
903469,2.0
674066,2.0
215311,2.0
1870048,2.0
264419,2.0
346336,2.0
215266,2.0
1919228,2.0
215234,2.0
2295964,2.0
1165477,2.0
952511,2.0
18603,2.0
379028,2.0
919710,2.0
231567,2.0
1214574,2.0
1263727,2.0
1755242,2.0
804967,2.0
3213395,2.0
3131471,2.0
51260,2.0
608317,2.0
2099208,2.0
1738754,2.0
1230853,2.0
67598,2.0
542725,2.0
346112,2.0
3835840,2.0
67579,2.0
1460196,2.0
903137,2.0
116712,2.0
1116153,2.0
1001413,2.0
1804251,2.0
1969,2.0
1771440,2.0
575401,2.0
1787782,2.0
116621,2.0
1722270,2.0
771964,2.0
132983,2.0
935779,2.0
477035,2.0
739171,2.0
460638,2.0
264028,2.0
395072,2.0
411459,2.0
853836,2.0
2230045,2.0
1476397,2.0
2279170,2.0
1820,2.0
1672972,2.0
2737956,2.0
34571,2.0
1793,2.0
1509103,2.0
1782,2.0
984830,2.0
18154,2.0
1165041,2.0
165589,2.0
1902288,2.0
1590950,2.0
411326,2.0
2164359,2.0
116388,2.0
263801,2.0
1361506,2.0
1066573,2.0
34397,2.0
804447,2.0
4015623,2.0
312884,2.0
476716,2.0
1230360,2.0
99851,2.0
706056,2.0
1541619,2.0
640462,2.0
1213864,2.0
17832,2.0
1432,2.0
525725,2.0
1312147,2.0
1409,2.0
230780,2.0
427377,2.0
378200,2.0
17746,2.0
1787222,2.0
1328476,2.0
984393,2.0
1180968,2.0
1852714,2.0
34102,2.0
1322,2.0
1508671,2.0
50447,2.0
640261,2.0
132325,2.0
378019,2.0
197788,2.0
165009,2.0
558213,2.0
214149,2.0
1109,2.0
1197137,2.0
2606106,2.0
852998,2.0
279531,2.0
132070,2.0
164835,2.0
934865,2.0
972,2.0
1393623,2.0
3326858,2.0
787388,2.0
197532,2.0
2180005,2.0
689032,2.0
164730,2.0
951145,2.0
82788,2.0
508760,2.0
263004,2.0
33622,2.0
492372,2.0
525146,2.0
295765,2.0
787292,2.0
869170,2.0
828,2.0
4129551,2.0
99107,2.0
797,2.0
279297,2.0
2310866,2.0
393965,2.0
115432,2.0
590531,2.0
246461,2.0
606901,2.0
82609,2.0
967330,2.0
33412,2.0
475756,2.0
115305,2.0
1163891,2.0
4375063,2.0
82515,2.0
868941,2.0
572,2.0
98867,2.0
1196603,2.0
1262131,2.0
180770,2.0
1344008,2.0
1769999,2.0
3260991,2.0
1540630,2.0
311792,2.0
1524209,2.0
606679,2.0
16853,2.0
164299,2.0
2851311,2.0
82368,2.0
508328,2.0
344454,2.0
983436,2.0
65917,2.0
196963,2.0
1179974,2.0
737591,2.0
606496,2.0
1294642,2.0
491770,2.0
1065197,2.0
311534,2.0
688355,2.0
573634,2.0
1065129,2.0
1212605,2.0
1343668,2.0
311455,2.0
1245337,2.0
1704082,2.0
3047494,2.0
229461,2.0
1179713,2.0
278587,2.0
376870,2.0
3162149,2.0
16404,2.0
311304,2.0
2703316,1.0
1654757,1.0
2310111,1.0
1163242,1.0
327679,1.0
2867153,1.0
3440578,1.0
2080746,1.0
720864,1.0
1884155,1.0
3637200,1.0
1228785,1.0
3522519,1.0
851923,1.0
16351,1.0
507864,1.0
344027,1.0
311263,1.0
1212363,1.0
1703886,1.0
2260981,1.0
327634,1.0
212950,1.0
245719,1.0
868319,1.0
425943,1.0
3817450,1.0
655302,1.0
573382,1.0
3424255,1.0
344002,1.0
868300,1.0
32704,1.0
49086,1.0
393144,1.0
212926,1.0
3456904,1.0
1277864,1.0
1638304,1.0
3030934,1.0
65464,1.0
147381,1.0
3637121,1.0
2801564,1.0
1785773,1.0
1228705,1.0
409524,1.0
311220,1.0
65454,1.0
1458106,1.0
3800978,1.0
311214,1.0
1966005,1.0
114601,1.0
556975,1.0
2752399,1.0
507810,1.0
2670477,1.0
688047,1.0
2391936,1.0
589740,1.0
2572164,1.0
343973,1.0
2064262,1.0
475039,1.0
966550,1.0
950168,1.0
2817980,1.0
1474434,1.0
196497,1.0
1097600,1.0
327563,1.0
2736039,1.0
835456,1.0
1752979,1.0
1081239,1.0
65412,1.0
212871,1.0
4079549,1.0
1310609,1.0
556919,1.0
704374,1.0
1064809,1.0
1507182,1.0
1310566,1.0
2686811,1.0
2801497,1.0
1900396,1.0
1916781,1.0
130929,1.0
1965939,1.0
2490190,1.0
196455,1.0
474980,1.0
1998719,1.0
1654597,1.0
1720129,1.0
294750,1.0
294738,1.0
1834837,1.0
655172,1.0
999234,1.0
98122,1.0
982852,1.0
1146715,1.0
16201,1.0
638798,1.0
606025,1.0
2785047,1.0
1851169,1.0
1277732,1.0
360243,1.0
982840,1.0
507699,1.0
2916120,1.0
851774,1.0
2637569,1.0
376610,1.0
671534,1.0
3915546,1.0
507674,1.0
1720070,1.0
98070,1.0
229140,1.0
130832,1.0
1883920,1.0
3931952,1.0
2424620,1.0
2817836,1.0
294657,1.0
720655,1.0
1867549,1.0
1261331,1.0
425722,1.0
1539819,1.0
720624,1.0
1703649,1.0
900858,1.0
3571396,1.0
392951,1.0
1851117,1.0
311028,1.0
311018,1.0
1392379,1.0
966368,1.0
966370,1.0
2948807,1.0
81636,1.0
32484,1.0
311001,1.0
835281,1.0
114391,1.0
2129654,1.0
376535,1.0
1457884,1.0
1048261,1.0
376527,1.0
392909,1.0
2260709,1.0
48839,1.0
2424546,1.0
32453,1.0
179910,1.0
1031887,1.0
2866836,1.0
851635,1.0
3309193,1.0
1130155,1.0
2506399,1.0
2195092,1.0
523956,1.0
622266,1.0
720569,1.0
3243651,1.0
2375318,1.0
1801897,1.0
1916588,1.0
1228479,1.0
1343161,1.0
97962,1.0
1081017,1.0
163498,1.0
2506382,1.0
1359536,1.0
655021,1.0
966314,1.0
179872,1.0
3178129,1.0
540310,1.0
4144804,1.0
687760,1.0
179864,1.0
1703566,1.0
949912,1.0
2686650,1.0
2571957,1.0
540312,1.0
2244268,1.0
1851024,1.0
1162906,1.0
458369,1.0
720525,1.0
573069,1.0
523908,1.0
1851037,1.0
2883156,1.0
1850978,1.0
1261166,1.0
65147,1.0
622194,1.0
1031797,1.0
802421,1.0
867957,1.0
1326691,1.0
1048185,1.0
1506919,1.0
3128926,1.0
196207,1.0
3292767,1.0
1080954,1.0
2752065,1.0
2293318,1.0
3014223,1.0
802391,1.0
376413,1.0
3554915,1.0
4030062,1.0
130640,1.0
556632,1.0
949827,1.0
998978,1.0
2408040,1.0
2129509,1.0
32324,1.0
2293345,1.0
1949219,1.0
3014160,1.0
1900071,1.0
2670097,1.0
1195557,1.0
15925,1.0
1654312,1.0
1850925,1.0
835132,1.0
1572408,1.0
441899,1.0
3898903,1.0
1719862,1.0
392750,1.0
441902,1.0
736815,1.0
310816,1.0
720425,1.0
1572406,1.0
392730,1.0
1195534,1.0
2801200,1.0
556562,1.0
2948665,1.0
507414,1.0
1015327,1.0
1965587,1.0
1031682,1.0
327177,1.0
3407418,1.0
15880,1.0
835083,1.0
3096105,1.0
32262,1.0
2833965,1.0
3128784,1.0
835058,1.0
2964945,1.0
1900006,1.0
785916,1.0
1015292,1.0
605688,1.0
1916396,1.0
97775,1.0
15852,1.0
1244664,1.0
81385,1.0
376290,1.0
2506179,1.0
130532,1.0
1621500,1.0
851432,1.0
785896,1.0
130529,1.0
1654265,1.0
1146318,1.0
687572,1.0
1555916,1.0
114139,1.0
179675,1.0
998871,1.0
490961,1.0
1228228,1.0
703966,1.0
1736136,1.0
867779,1.0
474569,1.0
327112,1.0
1080793,1.0
3833330,1.0
474575,1.0
64967,1.0
2309604,1.0
2899434,1.0
2784748,1.0
294340,1.0
1179055,1.0
3751298,1.0
3669389,1.0
114104,1.0
3407242,1.0
458161,1.0
572860,1.0
1129891,1.0
966078,1.0
1244605,1.0
32174,1.0
1129916,1.0
1293752,1.0
687520,1.0
3685778,1.0
1916341,1.0
212389,1.0
1064374,1.0
1211831,1.0
1572278,1.0
998830,1.0
589207,1.0
2555321,1.0
163231,1.0
64923,1.0
3767722,1.0
687514,1.0
163213,1.0
933250,1.0
1736095,1.0
3571123,1.0
1473940,1.0
3915195,1.0
3489205,1.0
32128,1.0
2096485,1.0
327038,1.0
1506657,1.0
195956,1.0
1211744,1.0
294261,1.0
818557,1.0
163186,1.0
834913,1.0
1342841,1.0
1228155,1.0
327010,1.0
720236,1.0
310626,1.0
1834366,1.0
1195383,1.0
785775,1.0
703851,1.0
671082,1.0
1342792,1.0
1801536,1.0
523612,1.0
97627,1.0
228692,1.0
3046754,1.0
425280,1.0
851273,1.0
1260886,1.0
1375574,1.0
64833,1.0
1998114,1.0
1768737,1.0
2309397,1.0
3194116,1.0
81202,1.0
1293601,1.0
1932588,1.0
2915589,1.0
2637071,1.0
1195273,1.0
3013943,1.0
2063622,1.0
1293578,1.0
408863,1.0
2653503,1.0
605471,1.0
48402,1.0
2555177,1.0
15625,1.0
3521843,1.0
228611,1.0
2440410,1.0
3292365,1.0
1195244,1.0
326904,1.0
277757,1.0
507134,1.0
457982,1.0
1342688,1.0
4324533,1.0
2178259,1.0
2309330,1.0
1981680,1.0
572645,1.0
720099,1.0
3669203,1.0
441575,1.0
2997453,1.0
81117,1.0
1899712,1.0
1080523,1.0
2833649,1.0
769234,1.0
425183,1.0
2784507,1.0
81105,1.0
982238,1.0
2079953,1.0
933059,1.0
2292966,1.0
375995,1.0
539830,1.0
801969,1.0
1277099,1.0
687295,1.0
2915480,1.0
3472512,1.0
965821,1.0
736440,1.0
851133,1.0
3472516,1.0
1752247,1.0
326831,1.0
3718289,1.0
588961,1.0
441519,1.0
1850554,1.0
916648,1.0
408738,1.0
1047723,1.0
441510,1.0
556180,1.0
1506445,1.0
605328,1.0
2292922,1.0
720030,1.0
1375367,1.0
572570,1.0
1244291,1.0
556167,1.0
769152,1.0
1817759,1.0
769160,1.0
2702504,1.0
2636887,1.0
441467,1.0
2030691,1.0
3734595,1.0
490610,1.0
785535,1.0
3062874,1.0
1096804,1.0
64626,1.0
638072,1.0
3062879,1.0
15472,1.0
212076,1.0
785508,1.0
310382,1.0
801894,1.0
3177561,1.0
2833484,1.0
15461,1.0
1866872,1.0
1473653,1.0
293990,1.0
15452,1.0
1932359,1.0
228443,1.0
834644,1.0
2489458,1.0
2489459,1.0
474193,1.0
31828,1.0
2604148,1.0
1555524,1.0
1293377,1.0
1014849,1.0
3046499,1.0
3619962,1.0
883780,1.0
3161208,1.0
4226056,1.0
375874,1.0
64579,1.0
2227298,1.0
2243615,1.0
2456600,1.0
474171,1.0
3193867,1.0
3046423,1.0
1145896,1.0
2194456,1.0
15416,1.0
1178686,1.0
1080383,1.0
1457209,1.0
2145295,1.0
900130,1.0
539686,1.0
490538,1.0
1965110,1.0
80932,1.0
179235,1.0
211992,1.0
1375246,1.0
1735683,1.0
490526,1.0
588828,1.0
1752078,1.0
703513,1.0
1293313,1.0
1047582,1.0
2767931,1.0
785413,1.0
2931745,1.0
244751,1.0
80906,1.0
1653776,1.0
48136,1.0
31751,1.0
1702943,1.0
621583,1.0
1326097,1.0
4045880,1.0
80901,1.0
3013679,1.0
3292108,1.0
1588197,1.0
900081,1.0
211967,1.0
670707,1.0
3537858,1.0
621567,1.0
3226562,1.0
64497,1.0
130033,1.0
113644,1.0
1801202,1.0
605153,1.0
2931656,1.0
441314,1.0
113632,1.0
1358794,1.0
4045799,1.0
2194424,1.0
785363,1.0
359376,1.0
588763,1.0
883679,1.0
1620937,1.0
1686472,1.0
162770,1.0
4176883,1.0
1211349,1.0
1227732,1.0
80836,1.0
2735085,1.0
621514,1.0
4422530,1.0
605108,1.0
3439496,1.0
195513,1.0
2227096,1.0
768956,1.0
2964379,1.0
2489232,1.0
113586,1.0
1850286,1.0
4553719,1.0
113584,1.0
408489,1.0
1375162,1.0
129960,1.0
146347,1.0
523168,1.0
1113009,1.0
2767755,1.0
1031087,1.0
2898867,1.0
3128246,1.0
1276804,1.0
146325,1.0
1424259,1.0
15254,1.0
1833879,1.0
195463,1.0
2620249,1.0
2718549,1.0
932727,1.0
342909,1.0
293756,1.0
260981,1.0
1801070,1.0
1178467,1.0
4225836,1.0
2620238,1.0
3963732,1.0
129895,1.0
2046784,1.0
2128767,1.0
2653046,1.0
834384,1.0
1145674,1.0
1227591,1.0
1538883,1.0
1096516,1.0
1047387,1.0
1932105,1.0
1735499,1.0
80714,1.0
146249,1.0
1047365,1.0
4078455,1.0
3750768,1.0
1243994,1.0
3423100,1.0
228171,1.0
129859,1.0
3177329,1.0
555830,1.0
162622,1.0
277304,1.0
3816194,1.0
1768226,1.0
1768238,1.0
1456932,1.0
949027,1.0
15148,1.0
703267,1.0
1080079,1.0
719633,1.0
408351,1.0
703261,1.0
260885,1.0
31506,1.0
3324704,1.0
817950,1.0
2964284,1.0
1293087,1.0
785152,1.0
1243928,1.0
2538284,1.0
801544,1.0
129795,1.0
1719067,1.0
1506071,1.0
2587430,1.0
817907,1.0
3291853,1.0
2472664,1.0
64253,1.0
15100,1.0
1817324,1.0
326389,1.0
1391333,1.0
3668699,1.0
1047269,1.0
3717841,1.0
572129,1.0
293602,1.0
752366,1.0
178913,1.0
1424119,1.0
64226,1.0
441063,1.0
2603719,1.0
2505469,1.0
260826,1.0
2177781,1.0
2554615,1.0
4323984,1.0
113359,1.0
1161948,1.0
473804,1.0
3177203,1.0
457413,1.0
457401,1.0
1538730,1.0
1800871,1.0
654002,1.0
4225787,1.0
1637033,1.0
2636421,1.0
1407672,1.0
2063026,1.0
277160,1.0
2357894,1.0
4553441,1.0
2882184,1.0
4225763,1.0
1882812,1.0
47773,1.0
1882758,1.0
1833601,1.0
801434,1.0
2030216,1.0
2013835,1.0
3668643,1.0
1243776,1.0
473749,1.0
1505927,1.0
1178240,1.0
1211036,1.0
277128,1.0
506507,1.0
3095205,1.0
981646,1.0
1440362,1.0
1063534,1.0
801394,1.0
3013206,1.0
391806,1.0
752254,1.0
244343,1.0
1768043,1.0
2554455,1.0
2488904,1.0
211560,1.0
195176,1.0
244330,1.0
1636977,1.0
162407,1.0
4323874,1.0
784980,1.0
64095,1.0
113247,1.0
981588,1.0
932440,1.0
1047130,1.0
326224,1.0
1358404,1.0
1931858,1.0
621127,1.0
1079901,1.0
342601,1.0
2783841,1.0
1358430,1.0
145989,1.0
1063509,1.0
637517,1.0
981578,1.0
1554984,1.0
1079851,1.0
3062295,1.0
2587166,1.0
195130,1.0
277042,1.0
309814,1.0
1948204,1.0
80433,1.0
473655,1.0
2865670,1.0
358952,1.0
64044,1.0
162345,1.0
2800129,1.0
850475,1.0
1014315,1.0
1636922,1.0
2472508,1.0
1473024,1.0
522770,1.0
2390582,1.0
670234,1.0
2832933,1.0
1653268,1.0
14860,1.0
719363,1.0
113158,1.0
1423890,1.0
1243668,1.0
1047050,1.0
834063,1.0
342534,1.0
2210337,1.0
948725,1.0
113141,1.0
162294,1.0
1980909,1.0
1079776,1.0
1260028,1.0
457192,1.0
3897814,1.0
1800695,1.0
309740,1.0
2472385,1.0
1636860,1.0
621034,1.0
1423818,1.0
2374138,1.0
3471850,1.0
63965,1.0
2390520,1.0
3635680,1.0
3242471,1.0
1014237,1.0
3258879,1.0
227785,1.0
686540,1.0
1423827,1.0
489923,1.0
129474,1.0
621000,1.0
637384,1.0
637362,1.0
2423198,1.0
1309092,1.0
555455,1.0
31158,1.0
1833391,1.0
1046971,1.0
31155,1.0
4028819,1.0
1046948,1.0
47529,1.0
768419,1.0
2570639,1.0
2406796,1.0
833962,1.0
1571253,1.0
3111309,1.0
948654,1.0
1685894,1.0
1800583,1.0
260511,1.0
817559,1.0
801175,1.0
14744,1.0
801178,1.0
309649,1.0
63888,1.0
1374596,1.0
1898898,1.0
555398,1.0
817543,1.0
883083,1.0
2521507,1.0
2161059,1.0
14723,1.0
1227152,1.0
1145232,1.0
1276306,1.0
4208954,1.0
1538415,1.0
457086,1.0
2406737,1.0
653692,1.0
2619732,1.0
2586954,1.0
1161594,1.0
506220,1.0
1423741,1.0
3782993,1.0
96617,1.0
473446,1.0
178526,1.0
620882,1.0
47450,1.0
670035,1.0
1440076,1.0
2947450,1.0
1259845,1.0
3537255,1.0
112976,1.0
571718,1.0
211277,1.0
1259865,1.0
817477,1.0
473423,1.0
2029912,1.0
2193767,1.0
1014091,1.0
1653085,1.0
194881,1.0
637236,1.0
1784102,1.0
3733775,1.0
1685807,1.0
1079589,1.0
342327,1.0
2717958,1.0
1292605,1.0
358696,1.0
440621,1.0
2717954,1.0
244009,1.0
358690,1.0
293147,1.0
2292030,1.0
440602,1.0
4274516,1.0
3422501,1.0
1227036,1.0
1816853,1.0
1227035,1.0
2160936,1.0
211205,1.0
260352,1.0
1128722,1.0
702708,1.0
1849570,1.0
2357470,1.0
3766464,1.0
2750684,1.0
1636585,1.0
2619594,1.0
882913,1.0
3864784,1.0
309472,1.0
784597,1.0
555221,1.0
506078,1.0
604382,1.0
2881767,1.0
3422451,1.0
4520066,1.0
653519,1.0
80071,1.0
3438838,1.0
3127533,1.0
227523,1.0
63678,1.0
686263,1.0
358591,1.0
3209348,1.0
2783386,1.0
1276092,1.0
4552938,1.0
2275465,1.0
1931447,1.0
4094103,1.0
751788,1.0
2144390,1.0
145574,1.0
571563,1.0
145567,1.0
4094117,1.0
784540,1.0
309399,1.0
1570968,1.0
3356862,1.0
129164,1.0
1095835,1.0
227466,1.0
1587345,1.0
3193015,1.0
391299,1.0
3602612,1.0
489607,1.0
3274830,1.0
850043,1.0
14454,1.0
1947753,1.0
1947760,1.0
997476,1.0
2472014,1.0
2390083,1.0
407651,1.0
1472628,1.0
227426,1.0
79969,1.0
1177678,1.0
178271,1.0
784471,1.0
538708,1.0
3766383,1.0
211026,1.0
4405266,1.0
1931341,1.0
1030209,1.0
1882193,1.0
1472602,1.0
1620048,1.0
735310,1.0
243782,1.0
2472039,1.0
751689,1.0
1194067,1.0
817207,1.0
2504732,1.0
96313,1.0
4487282,1.0
1570852,1.0
2177042,1.0
1882156,1.0
1095712,1.0
735291,1.0
1374266,1.0
2127883,1.0
4093975,1.0
3635216,1.0
2029625,1.0
358435,1.0
112676,1.0
1013804,1.0
1128499,1.0
473126,1.0
751637,1.0
112671,1.0
3930151,1.0
1783815,1.0
866327,1.0
948246,1.0
2652208,1.0
3422243,1.0
440336,1.0
423955,1.0
14357,1.0
3717163,1.0
800799,1.0
4143148,1.0
4028462,1.0
79891,1.0
1144835,1.0
1357829,1.0
833538,1.0
47110,1.0
1112085,1.0
1570834,1.0
538636,1.0
1292307,1.0
817139,1.0
1095661,1.0
2160604,1.0
653298,1.0
1619936,1.0
767987,1.0
2652124,1.0
604155,1.0
129011,1.0
1783799,1.0
3798994,1.0
538594,1.0
2799566,1.0
128991,1.0
374750,1.0
3586031,1.0
3635168,1.0
1030107,1.0
2357233,1.0
440279,1.0
571353,1.0
145354,1.0
3061739,1.0
669647,1.0
96196,1.0
96194,1.0
227267,1.0
1423274,1.0
358328,1.0
3094418,1.0
1292203,1.0
1472416,1.0
1423267,1.0
587706,1.0
2832282,1.0
1603496,1.0
2865031,1.0
2193290,1.0
2062262,1.0
1030057,1.0
718764,1.0
1046444,1.0
1685435,1.0
227224,1.0
1013656,1.0
46999,1.0
964506,1.0
63379,1.0
1456004,1.0
3405729,1.0
1161118,1.0
1767316,1.0
63369,1.0
4569037,1.0
1963930,1.0
2635693,1.0
1292177,1.0
931724,1.0
767881,1.0
46975,1.0
1226605,1.0
2439000,1.0
227192,1.0
2897748,1.0
1881962,1.0
571260,1.0
341878,1.0
669561,1.0
1161059,1.0
587642,1.0
3225409,1.0
1423227,1.0
1259385,1.0
2013044,1.0
341868,1.0
800619,1.0
489313,1.0
2570051,1.0
1767294,1.0
30563,1.0
2062207,1.0
2619258,1.0
1292105,1.0
702290,1.0
4437780,1.0
145238,1.0
2717563,1.0
685893,1.0
2602860,1.0
390989,1.0
325452,1.0
227140,1.0
472897,1.0
767821,1.0
538442,1.0
46914,1.0
1816356,1.0
1079086,1.0
63293,1.0
1718049,1.0
2881298,1.0
2062120,1.0
1980205,1.0
259889,1.0
2373397,1.0
1275683,1.0
1079103,1.0
3454746,1.0
1390393,1.0
931622,1.0
2717452,1.0
4372321,1.0
145185,1.0
1636102,1.0
1062668,1.0
210719,1.0
1439501,1.0
1160969,1.0
2471731,1.0
2291510,1.0
2094860,1.0
1980175,1.0
2209582,1.0
2291501,1.0
2471727,1.0
2553639,1.0
489211,1.0
4388532,1.0
1586924,1.0
1128163,1.0
1095394,1.0
882403,1.0
2619082,1.0
1701621,1.0
407277,1.0
95976,1.0
2176708,1.0
2946760,1.0
685806,1.0
849644,1.0
2209535,1.0
849616,1.0
2668274,1.0
177883,1.0
2897653,1.0
882395,1.0
1062597,1.0
1504964,1.0
4601495,1.0
571076,1.0
292558,1.0
2553583,1.0
4175607,1.0
898763,1.0
1750751,1.0
505539,1.0
440007,1.0
1111760,1.0
30394,1.0
308925,1.0
882362,1.0
3552897,1.0
14007,1.0
145076,1.0
2127508,1.0
1914541,1.0
898749,1.0
2832027,1.0
259757,1.0
2258575,1.0
30381,1.0
3176092,1.0
898726,1.0
505509,1.0
3896997,1.0
2373304,1.0
2602687,1.0
636561,1.0
800409,1.0
865951,1.0
1144476,1.0
505482,1.0
1455772,1.0
2324133,1.0
685711,1.0
128645,1.0
3274418,1.0
3634868,1.0
4585157,1.0
1521258,1.0
1848929,1.0
1586788,1.0
210559,1.0
702076,1.0
1259109,1.0
1046138,1.0
2209364,1.0
2651741,1.0
13940,1.0
128629,1.0
243314,1.0
3077727,1.0
308843,1.0
4486699,1.0
2733637,1.0
1029733,1.0
13930,1.0
2176580,1.0
79461,1.0
865900,1.0
112222,1.0
210526,1.0
1439305,1.0
1341006,1.0
226906,1.0
489041,1.0
1521217,1.0
1226310,1.0
1046111,1.0
2209390,1.0
4339212,1.0
2324078,1.0
620097,1.0
13895,1.0
1013322,1.0
357953,1.0
2143844,1.0
4486662,1.0
3847803,1.0
2668136,1.0
2782741,1.0
1488425,1.0
587318,1.0
931379,1.0
3454479,1.0
1029684,1.0
964148,1.0
538160,1.0
2504209,1.0
800318,1.0
243245,1.0
4404846,1.0
1111611,1.0
1521213,1.0
2815491,1.0
931366,1.0
2192903,1.0
1029673,1.0
3356183,1.0
3864091,1.0
1619462,1.0
620053,1.0
243225,1.0
2848307,1.0
2307636,1.0
456213,1.0
374293,1.0
1504792,1.0
1865233,1.0
1226264,1.0
898567,1.0
800265,1.0
488963,1.0
275973,1.0
243203,1.0
3012050,1.0
816625,1.0
833009,1.0
374265,1.0
1242601,1.0
3257803,1.0
243193,1.0
603633,1.0
865763,1.0
46572,1.0
898532,1.0
3225046,1.0
1127920,1.0
4355482,1.0
685522,1.0
3487203,1.0
243158,1.0
95699,1.0
2192878,1.0
406984,1.0
603588,1.0
423370,1.0
4388228,1.0
1652188,1.0
931277,1.0
1521109,1.0
767434,1.0
1455529,1.0
652727,1.0
685495,1.0
243134,1.0
669105,1.0
456124,1.0
1095081,1.0
161207,1.0
112053,1.0
816574,1.0
308661,1.0
390581,1.0
128431,1.0
3585432,1.0
898465,1.0
210344,1.0
1029542,1.0
1291696,1.0
439716,1.0
1357195,1.0
259485,1.0
13724,1.0
652689,1.0
898459,1.0
390550,1.0
1340806,1.0
1897870,1.0
2569655,1.0
4109745,1.0
46478,1.0
2078099,1.0
1078682,1.0
374157,1.0
3929529,1.0
685450,1.0
259453,1.0
1324394,1.0
1373545,1.0
4289853,1.0
587121,1.0
324977,1.0
4191562,1.0
669048,1.0
210290,1.0
193906,1.0
587110,1.0
570724,1.0
685408,1.0
1521021,1.0
521583,1.0
308578,1.0
3093833,1.0
685422,1.0
177505,1.0
210271,1.0
259416,1.0
1504588,1.0
2405757,1.0
1226058,1.0
390493,1.0
832859,1.0
1946955,1.0
2454896,1.0
882014,1.0
161104,1.0
193874,1.0
1242461,1.0
3601784,1.0
341320,1.0
1537370,1.0
931138,1.0
324943,1.0
1848662,1.0
1160539,1.0
685388,1.0
2176356,1.0
603466,1.0
2798955,1.0
390462,1.0
2356505,1.0
4240761,1.0
2192660,1.0
1324320,1.0
505140,1.0
111919,1.0
341291,1.0
2225418,1.0
1537341,1.0
46375,1.0
1373493,1.0
2880778,1.0
2618680,1.0
1242380,1.0
4470105,1.0
324888,1.0
1111308,1.0
1930502,1.0
259348,1.0
1783062,1.0
587012,1.0
668929,1.0
685327,1.0
308474,1.0
3290316,1.0
324857,1.0
4486329,1.0
2651348,1.0
2749653,1.0
374014,1.0
3388618,1.0
3749056,1.0
2012391,1.0
2749648,1.0
1291492,1.0
2847964,1.0
1537249,1.0
3863756,1.0
3454144,1.0
29939,1.0
2684123,1.0
799998,1.0
2045174,1.0
570605,1.0
832748,1.0
1701060,1.0
3421417,1.0
226526,1.0
3290347,1.0
455889,1.0
881882,1.0
1242311,1.0
3355872,1.0
3978478,1.0
259281,1.0
1930444,1.0
1012959,1.0
373962,1.0
3863798,1.0
865479,1.0
1275092,1.0
2913426,1.0
2585755,1.0
652466,1.0
341170,1.0
226485,1.0
210102,1.0
1012924,1.0
259248,1.0
3585176,1.0
439470,1.0
128165,1.0
3110029,1.0
111777,1.0
111772,1.0
1455245,1.0
210073,1.0
3585199,1.0
1488014,1.0
2421939,1.0
1504385,1.0
2323636,1.0
914587,1.0
226449,1.0
619673,1.0
95373,1.0
799876,1.0
554126,1.0
2159780,1.0
1012875,1.0
390278,1.0
95363,1.0
3241039,1.0
1356906,1.0
308351,1.0
1160296,1.0
537712,1.0
2110552,1.0
2782302,1.0
1881202,1.0
2700356,1.0
62571,1.0
275567,1.0
439407,1.0
586848,1.0
717932,1.0
29798,1.0
1143922,1.0
3552342,1.0
2258047,1.0
767058,1.0
3667044,1.0
554073,1.0
1569862,1.0
439368,1.0
193615,1.0
1176668,1.0
3241085,1.0
2929767,1.0
2126955,1.0
1160282,1.0
619587,1.0
2765845,1.0
4224126,1.0
701495,1.0
1225775,1.0
1422377,1.0
2765843,1.0
324668,1.0
783411,1.0
2094123,1.0
3699724,1.0
275510,1.0
3257344,1.0
2028591,1.0
750650,1.0
2438155,1.0
3372061,1.0
1717300,1.0
1668148,1.0
472109,1.0
1668144,1.0
4060186,1.0
2126854,1.0
898094,1.0
2192384,1.0
1766458,1.0
78878,1.0
930835,1.0
160799,1.0
144414,1.0
406554,1.0
1487882,1.0
668688,1.0
1438733,1.0
3142713,1.0
439317,1.0
1717259,1.0
2815014,1.0
3109924,1.0
1586194,1.0
1389596,1.0
3765297,1.0
1143828,1.0
1602587,1.0
1504233,1.0
816119,1.0
2487263,1.0
2536415,1.0
898042,1.0
13302,1.0
1324001,1.0
1324000,1.0
226295,1.0
2618323,1.0
1651690,1.0
177136,1.0
1029088,1.0
881635,1.0
1487867,1.0
685030,1.0
3978199,1.0
3453906,1.0
734191,1.0
1897470,1.0
2700233,1.0
979921,1.0
799698,1.0
1618885,1.0
