12460,1.0
188587,1.0
917672,1.0
495781,1.0
1241225,1.0
1228939,1.0
692383,1.0
2969790,1.0
905374,1.0
3109055,1.0
2498729,1.0
1761439,1.0
16515,1.0
917616,1.0
3006544,1.0
3465288,1.0
798839,1.0
372860,1.0
2404435,1.0
2773084,1.0
831614,1.0
618598,1.0
2310221,1.0
3022915,1.0
1695856,1.0
3084359,1.0
1405046,1.0
1507445,1.0
925806,1.0
295003,1.0
3317868,1.0
3510382,1.0
28760,1.0
1757258,1.0
41039,1.0
643141,1.0
53321,1.0
1810525,1.0
4296706,1.0
761909,1.0
499770,1.0
127035,1.0
1970214,1.0
245813,1.0
1572906,1.0
114736,1.0
4595816,1.0
708646,1.0
2142219,1.0
282658,1.0
4362343,1.0
679982,1.0
4014108,1.0
3325970,1.0
389146,1.0
1187855,1.0
1069068,1.0
348189,1.0
454686,1.0
1658894,1.0
3534880,1.0
3231778,1.0
512008,1.0
2408490,1.0
1155100,1.0
897025,1.0
425997,1.0
4403274,1.0
610305,1.0
24582,1.0
294918,1.0
3952702,1.0
