154066,1.0
39375,1.0
342473,1.0
1284566,1.0
809423,1.0
334279,1.0
399815,1.0
1595865,1.0
571828,1.0
3438991,1.0
768446,1.0
1178016,1.0
1481144,1.0
1833398,1.0
899494,1.0
620961,1.0
1112503,1.0
39334,1.0
637356,1.0
88485,1.0
2111876,1.0
3709338,1.0
948652,1.0
3266961,1.0
1235336,1.0
104856,1.0
1735053,1.0
252304,1.0
2169264,1.0
342421,1.0
31118,1.0
2677158,1.0
170383,1.0
14731,1.0
498048,1.0
1284500,1.0
1259924,1.0
555405,1.0
686478,1.0
776591,1.0
596362,1.0
2374055,1.0
366982,1.0
1636762,1.0
1276306,1.0
301444,1.0
88442,1.0
1259881,1.0
80246,1.0
1022330,1.0
2406737,1.0
366964,1.0
121196,1.0
6509,1.0
1997171,1.0
399722,1.0
4446497,1.0
121182,1.0
47453,1.0
1063239,1.0
178516,1.0
1636680,1.0
235852,1.0
817474,1.0
825665,1.0
1448282,1.0
350542,1.0
948550,1.0
481602,1.0
842056,1.0
1997093,1.0
2365727,1.0
2136343,1.0
866618,1.0
637242,1.0
2717958,1.0
661797,1.0
1292605,1.0
432426,1.0
2717954,1.0
981284,1.0
1038629,1.0
325923,1.0
653614,1.0
588077,1.0
186663,1.0
22820,1.0
211232,1.0
915756,1.0
203036,1.0
55579,1.0
1046810,1.0
2349366,1.0
3905832,1.0
3299647,1.0
1005828,1.0
203018,1.0
579840,1.0
3840316,1.0
1866010,1.0
1448212,1.0
170243,1.0
88313,1.0
2250965,1.0
2824390,1.0
112877,1.0
1186046,1.0
22763,1.0
653539,1.0
1423600,1.0
776431,1.0
3209450,1.0
2169083,1.0
506078,1.0
604382,1.0
4045036,1.0
194764,1.0
211149,1.0
2881767,1.0
874689,1.0
178382,1.0
465102,1.0
1439964,1.0
1013958,1.0
4126968,1.0
6340,1.0
2210021,1.0
1792216,1.0
514235,1.0
997555,1.0
2766993,1.0
1022141,1.0
3979405,1.0
47281,1.0
391338,1.0
1972400,1.0
710817,1.0
358562,1.0
1431728,1.0
571563,1.0
1595578,1.0
825518,1.0
784540,1.0
415893,1.0
719001,1.0
2742438,1.0
1366169,1.0
833670,1.0
96390,1.0
432259,1.0
96386,1.0
1300626,1.0
276606,1.0
219248,1.0
2127950,1.0
727142,1.0
1038438,1.0
2390083,1.0
301153,1.0
1628284,1.0
88165,1.0
2644085,1.0
464988,1.0
3037300,1.0
317522,1.0
1579085,1.0
342097,1.0
22610,1.0
284757,1.0
825411,1.0
1103966,1.0
612418,1.0
1849430,1.0
219210,1.0
112713,1.0
2005078,1.0
923720,1.0
759880,1.0
546888,1.0
1882149,1.0
1333292,1.0
1275937,1.0
415784,1.0
219183,1.0
55334,1.0
6180,1.0
448551,1.0
3176495,1.0
55327,1.0
1955840,1.0
4618331,1.0
1251343,1.0
3455016,1.0
2619440,1.0
219159,1.0
325643,1.0
1783829,1.0
129032,1.0
284685,1.0
2152486,1.0
194566,1.0
808972,1.0
473081,1.0
350200,1.0
112637,1.0
55284,1.0
22514,1.0
464886,1.0
1030113,1.0
3848148,1.0
22506,1.0
350189,1.0
1538036,1.0
972783,1.0
415704,1.0
948176,1.0
3315695,1.0
1841094,1.0
759762,1.0
128983,1.0
6101,1.0
1218497,1.0
686041,1.0
751579,1.0
161746,1.0
1128412,1.0
1120221,1.0
2193387,1.0
251851,1.0
1226705,1.0
2029532,1.0
448452,1.0
1423319,1.0
1513384,1.0
3438473,1.0
399292,1.0
1775528,1.0
2095024,1.0
1677236,1.0
2004920,1.0
112548,1.0
2799540,1.0
243613,1.0
227224,1.0
63383,1.0
489363,1.0
571271,1.0
178060,1.0
1488799,1.0
931721,1.0
145287,1.0
202624,1.0
1390487,1.0
1587046,1.0
292728,1.0
178042,1.0
3561281,1.0
1857391,1.0
1038204,1.0
1169248,1.0
2135888,1.0
563045,1.0
4110163,1.0
137065,1.0
2013044,1.0
685923,1.0
1087349,1.0
1980282,1.0
923498,1.0
1283954,1.0
120673,1.0
210780,1.0
710480,1.0
218956,1.0
522058,1.0
300873,1.0
153422,1.0
3528562,1.0
2119522,1.0
243516,1.0
1824548,1.0
571189,1.0
3553037,1.0
677680,1.0
14138,1.0
2881298,1.0
775987,1.0
1333025,1.0
612155,1.0
2332434,1.0
161580,1.0
513838,1.0
276263,1.0
2012929,1.0
2602809,1.0
1013522,1.0
1873665,1.0
112407,1.0
104212,1.0
2242355,1.0
276232,1.0
1095451,1.0
120587,1.0
3553087,1.0
14089,1.0
841477,1.0
907013,1.0
120582,1.0
1685274,1.0
2553639,1.0
1275667,1.0
4150981,1.0
30453,1.0
333553,1.0
882403,1.0
513769,1.0
79595,1.0
3233494,1.0
1718013,1.0
685806,1.0
1349366,1.0
3978973,1.0
775892,1.0
366299,1.0
1767106,1.0
2299638,1.0
710360,1.0
562906,1.0
46799,1.0
2512617,1.0
153285,1.0
931530,1.0
1586907,1.0
2332384,1.0
3487476,1.0
661195,1.0
1005235,1.0
497339,1.0
390846,1.0
726706,1.0
300732,1.0
46775,1.0
2365072,1.0
1078975,1.0
1103550,1.0
1152700,1.0
571042,1.0
964263,1.0
710317,1.0
3364498,1.0
218787,1.0
259747,1.0
1840775,1.0
1414799,1.0
636563,1.0
2504380,1.0
1504897,1.0
1414809,1.0
30323,1.0
251505,1.0
22129,1.0
243314,1.0
874108,1.0
587365,1.0
1603188,1.0
112232,1.0
1185392,1.0
3438166,1.0
2127424,1.0
112222,1.0
833105,1.0
1439305,1.0
1807936,1.0
3257962,1.0
1898054,1.0
4224534,1.0
652895,1.0
13905,1.0
2324078,1.0
1414745,1.0
54858,1.0
2741856,1.0
243274,1.0
3389051,1.0
4142713,1.0
1324631,1.0
1218129,1.0
259648,1.0
95810,1.0
5696,1.0
587318,1.0
185919,1.0
857649,1.0
1578531,1.0
824886,1.0
1390124,1.0
13877,1.0
890428,1.0
177701,1.0
1291826,1.0
2422276,1.0
2086401,1.0
2111035,1.0
628242,1.0
1168904,1.0
2127414,1.0
456211,1.0
2389557,1.0
2209329,1.0
2618921,1.0
2307630,1.0
644613,1.0
2340399,1.0
2709026,1.0
4437573,1.0
2504224,1.0
620045,1.0
562699,1.0
243203,1.0
161279,1.0
1029620,1.0
1029621,1.0
1095144,1.0
439793,1.0
71159,1.0
849402,1.0
660990,1.0
1267168,1.0
1242593,1.0
972285,1.0
1078753,1.0
333291,1.0
95725,1.0
259562,1.0
439777,1.0
3986905,1.0
79332,1.0
1668605,1.0
972241,1.0
1430987,1.0
1619397,1.0
3184109,1.0
2299391,1.0
284126,1.0
1217989,1.0
259541,1.0
980442,1.0
316887,1.0
3347936,1.0
1643990,1.0
1766868,1.0
2020820,1.0
2643425,1.0
1275355,1.0
71109,1.0
964046,1.0
103867,1.0
677299,1.0
13753,1.0
554431,1.0
210353,1.0
513451,1.0
693664,1.0
128422,1.0
5542,1.0
226720,1.0
611733,1.0
726418,1.0
1725836,1.0
3675565,1.0
71059,1.0
1848716,1.0
882051,1.0
161161,1.0
1676688,1.0
284035,1.0
13703,1.0
2250148,1.0
62848,1.0
13687,1.0
513393,1.0
669055,1.0
210290,1.0
1578356,1.0
382319,1.0
4633903,1.0
2757955,1.0
636271,1.0
1324406,1.0
1480052,1.0
595305,1.0
46430,1.0
2782582,1.0
136539,1.0
2217336,1.0
447824,1.0
1242439,1.0
38226,1.0
628056,1.0
3077502,1.0
1742165,1.0
1070430,1.0
21838,1.0
316745,1.0
2086230,1.0
447822,1.0
1209690,1.0
2667872,1.0
922954,1.0
1119571,1.0
87356,1.0
13627,1.0
513342,1.0
144699,1.0
1611055,1.0
3118364,1.0
54579,1.0
210225,1.0
1250595,1.0
5422,1.0
226606,1.0
46375,1.0
783663,1.0
2880823,1.0
128285,1.0
136475,1.0
111896,1.0
1627406,1.0
906523,1.0
759064,1.0
906525,1.0
2110762,1.0
488704,1.0
505088,1.0
5382,1.0
619789,1.0
1750302,1.0
5380,1.0
3626293,1.0
2520359,1.0
308474,1.0
2020579,1.0
619764,1.0
234745,1.0
46329,1.0
709881,1.0
898274,1.0
1635574,1.0
2045169,1.0
300269,1.0
546016,1.0
3159253,1.0
1348855,1.0
5346,1.0
136418,1.0
1422536,1.0
1324233,1.0
234712,1.0
939223,1.0
464095,1.0
554205,1.0
2045131,1.0
1455300,1.0
21714,1.0
390357,1.0
38096,1.0
636098,1.0
185541,1.0
2282723,1.0
619720,1.0
2200733,1.0
1119400,1.0
1332396,1.0
5302,1.0
226485,1.0
103605,1.0
292023,1.0
128176,1.0
201906,1.0
3437700,1.0
177324,1.0
2643078,1.0
38055,1.0
414883,1.0
881838,1.0
316580,1.0
1397894,1.0
2438326,1.0
545945,1.0
1528985,1.0
332936,1.0
988291,1.0
1914005,1.0
1348753,1.0
4461760,1.0
693387,1.0
2282589,1.0
1430632,1.0
78973,1.0
504956,1.0
1037439,1.0
1619062,1.0
1823863,1.0
62571,1.0
373861,1.0
1840194,1.0
3019891,1.0
1086540,1.0
5210,1.0
3585135,1.0
889941,1.0
152661,1.0
1127492,1.0
210006,1.0
595033,1.0
2487403,1.0
742469,1.0
357449,1.0
29771,1.0
62539,1.0
914502,1.0
136264,1.0
578635,1.0
783412,1.0
3298319,1.0
1881120,1.0
1332264,1.0
1111081,1.0
873530,1.0
971808,1.0
1266750,1.0
160814,1.0
971813,1.0
1750067,1.0
160811,1.0
472111,1.0
1225786,1.0
390177,1.0
693291,1.0
3208209,1.0
537623,1.0
562198,1.0
3576872,1.0
111644,1.0
373790,1.0
283676,1.0
103446,1.0
1520640,1.0
439317,1.0
939008,1.0
676877,1.0
627727,1.0
1954847,1.0
300037,1.0
152578,1.0
13308,1.0
1086443,1.0
21499,1.0
693234,1.0
635896,1.0
340970,1.0
1283068,1.0
3757014,1.0
1790964,1.0
5100,1.0
2020340,1.0
2069493,1.0
308193,1.0
37856,1.0
1094640,1.0
1201103,1.0
119772,1.0
1528779,1.0
1217486,1.0
996309,1.0
308189,1.0
2364403,1.0
111575,1.0
5077,1.0
209874,1.0
201672,1.0
431053,1.0
1250265,1.0
78793,1.0
357314,1.0
2315238,1.0
447426,1.0
668622,1.0
242622,1.0
783280,1.0
193467,1.0
267197,1.0
119733,1.0
29620,1.0
70578,1.0
2347921,1.0
586682,1.0
1438628,1.0
717732,1.0
2585483,1.0
144302,1.0
635811,1.0
3380123,1.0
930728,1.0
2626445,1.0
1184689,1.0
3437460,1.0
2929589,1.0
2462653,1.0
1659790,1.0
70551,1.0
1037210,1.0
127893,1.0
95122,1.0
2397109,1.0
201619,1.0
3347384,1.0
3298228,1.0
439171,1.0
1094549,1.0
13189,1.0
2151331,1.0
201601,1.0
1168235,1.0
1758051,1.0
2069350,1.0
676731,1.0
2265932,1.0
545637,1.0
3978071,1.0
529237,1.0
1209166,1.0
1004374,1.0
1151816,1.0
373596,1.0
234327,1.0
2364279,1.0
1348423,1.0
209744,1.0
521045,1.0
2659194,1.0
13136,1.0
504648,1.0
1078108,1.0
226127,1.0
1291096,1.0
3126119,1.0
299843,1.0
2167655,1.0
4931,1.0
226114,1.0
586548,1.0
389950,1.0
2798367,1.0
2568982,1.0
1446714,1.0
1102648,1.0
3347227,1.0
766755,1.0
4903,1.0
45862,1.0
2118405,1.0
4240227,1.0
1946429,1.0
62237,1.0
4893,1.0
627473,1.0
1151746,1.0
1143555,1.0
1348379,1.0
3609400,1.0
611077,1.0
2765603,1.0
54024,1.0
217862,1.0
1340183,1.0
480007,1.0
455417,1.0
496380,1.0
37626,1.0
217850,1.0
2159318,1.0
840441,1.0
504564,1.0
4850,1.0
111344,1.0
266978,1.0
1782465,1.0
185041,1.0
1307330,1.0
1675976,1.0
635608,1.0
111313,1.0
414408,1.0
1913555,1.0
340681,1.0
21196,1.0
185034,1.0
3642096,1.0
250560,1.0
488135,1.0
873165,1.0
324273,1.0
2036397,1.0
242348,1.0
479905,1.0
357024,1.0
610966,1.0
1659527,1.0
1946247,1.0
791195,1.0
1864339,1.0
2019993,1.0
3584693,1.0
4559558,1.0
561803,1.0
840333,1.0
553609,1.0
1585767,1.0
594544,1.0
660083,1.0
160378,1.0
1348195,1.0
881272,1.0
2855515,1.0
1782379,1.0
1421925,1.0
528995,1.0
1061499,1.0
225899,1.0
103014,1.0
1979005,1.0
717417,1.0
1847873,1.0
3904103,1.0
94813,1.0
2265721,1.0
512605,1.0
340575,1.0
995926,1.0
2085446,1.0
1725003,1.0
1315397,1.0
619097,1.0
12880,1.0
266827,1.0
873025,1.0
578116,1.0
2372206,1.0
234053,1.0
119365,1.0
1266257,1.0
594504,1.0
86592,1.0
143938,1.0
1454678,1.0
2519577,1.0
1102380,1.0
307767,1.0
1069603,1.0
471607,1.0
1151521,1.0
356906,1.0
4461163,1.0
1847865,1.0
422437,1.0
217628,1.0
70173,1.0
1602049,1.0
3379755,1.0
1511951,1.0
504342,1.0
209427,1.0
512535,1.0
3666471,1.0
504331,1.0
1315307,1.0
1864167,1.0
1077737,1.0
946679,1.0
872949,1.0
799224,1.0
1290720,1.0
627195,1.0
86515,1.0
520684,1.0
1692156,1.0
618989,1.0
496099,1.0
1249740,1.0
1143246,1.0
905686,1.0
340447,1.0
2691583,1.0
930264,1.0
537031,1.0
1389023,1.0
2126306,1.0
831923,1.0
4616696,1.0
1380776,1.0
840112,1.0
1429934,1.0
176569,1.0
700848,1.0
4616703,1.0
1036728,1.0
29110,1.0
70068,1.0
111024,1.0
471478,1.0
12719,1.0
2789764,1.0
12716,1.0
1298874,1.0
1724851,1.0
1462718,1.0
545199,1.0
381345,1.0
635306,1.0
3273107,1.0
905619,1.0
1077644,1.0
2535871,1.0
455070,1.0
3559845,1.0
643483,1.0
1044866,1.0
3912119,1.0
3961271,1.0
4608460,1.0
2552225,1.0
3699131,1.0
2929071,1.0
840077,1.0
4476,1.0
2511197,1.0
78202,1.0
422268,1.0
2158937,1.0
2707792,1.0
2617694,1.0
20856,1.0
782719,1.0
1814888,1.0
37231,1.0
586086,1.0
495978,1.0
12652,1.0
1298815,1.0
1905015,1.0
1339772,1.0
151909,1.0
4454,1.0
78181,1.0
2363712,1.0
2019708,1.0
479576,1.0
864595,1.0
94557,1.0
12631,1.0
2216306,1.0
315734,1.0
4433,1.0
643398,1.0
1904979,1.0
340290,1.0
1675615,1.0
1569108,1.0
356677,1.0
1044785,1.0
12604,1.0
1257771,1.0
553279,1.0
962872,1.0
4406,1.0
2642204,1.0
569659,1.0
807231,1.0
332087,1.0
454967,1.0
971041,1.0
4002068,1.0
20774,1.0
4389,1.0
2683146,1.0
1077552,1.0
356645,1.0
2093375,1.0
86300,1.0
200987,1.0
168212,1.0
3928365,1.0
438544,1.0
1028380,1.0
1052931,1.0
69888,1.0
536840,1.0
53501,1.0
1675492,1.0
12541,1.0
356594,1.0
258289,1.0
2085103,1.0
774395,1.0
1306874,1.0
3584223,1.0
1183989,1.0
2052346,1.0
1298679,1.0
143585,1.0
495832,1.0
1642693,1.0
1315016,1.0
184536,1.0
315605,1.0
413910,1.0
364746,1.0
4298,1.0
4239498,1.0
94404,1.0
3395831,1.0
53444,1.0
61632,1.0
1151151,1.0
741558,1.0
774328,1.0
2756760,1.0
479415,1.0
626853,1.0
1765558,1.0
69802,1.0
471213,1.0
3092616,1.0
2502789,1.0
389287,1.0
946320,1.0
2633906,1.0
1208456,1.0
20630,1.0
110740,1.0
143505,1.0
1151135,1.0
1355930,1.0
3920048,1.0
4370629,1.0
3297460,1.0
864393,1.0
1306771,1.0
159874,1.0
471160,1.0
3715151,1.0
970872,1.0
2109526,1.0
1560673,1.0
4213,1.0
1044603,1.0
618598,1.0
1421435,1.0
1036386,1.0
1708147,1.0
987244,1.0
4194,1.0
12386,1.0
1519735,1.0
495719,1.0
1093710,1.0
888918,1.0
1478732,1.0
282706,1.0
241750,1.0
102483,1.0
528473,1.0
1757258,1.0
249933,1.0
643141,1.0
684108,1.0
4042873,1.0
282693,1.0
1167441,1.0
1011791,1.0
118846,1.0
577591,1.0
593975,1.0
946224,1.0
4296831,1.0
241717,1.0
307255,1.0
1445945,1.0
1945651,1.0
888867,1.0
2535434,1.0
389161,1.0
4362340,1.0
282658,1.0
2134021,1.0
602157,1.0
3682330,1.0
413735,1.0
667690,1.0
528405,1.0
700439,1.0
1445898,1.0
94237,1.0
348189,1.0
1503237,1.0
3231778,1.0
348183,1.0
602136,1.0
2265133,1.0
282635,1.0
3567672,1.0
2043922,1.0
897024,1.0
765964,1.0
45062,1.0
839689,1.0
217089,1.0
3952702,1.0
1593370,1.0
1216530,1.0
684020,1.0
1282031,1.0
4086,1.0
1224673,1.0
12275,1.0
282614,1.0
1495015,1.0
1265660,1.0
217071,1.0
290799,1.0
1822704,1.0
4247466,1.0
126952,1.0
102375,1.0
872424,1.0
471011,1.0
102367,1.0
1314762,1.0
2961393,1.0
94173,1.0
45018,1.0
1404864,1.0
4052,1.0
61395,1.0
3264480,1.0
94152,1.0
1544144,1.0
2551779,1.0
126916,1.0
692168,1.0
495558,1.0
364485,1.0
192444,1.0
839601,1.0
1191849,1.0
217019,1.0
217013,1.0
20402,1.0
2953119,1.0
2953117,1.0
561062,1.0
929699,1.0
274344,1.0
1109946,1.0
1077177,1.0
3239833,1.0
610217,1.0
855954,1.0
2199482,1.0
2748338,1.0
1322881,1.0
241552,1.0
659354,1.0
1126273,1.0
44944,1.0
1257372,1.0
528262,1.0
651140,1.0
3264444,1.0
2707363,1.0
577423,1.0
552843,1.0
454533,1.0
577417,1.0
1445740,1.0
266103,1.0
2404181,1.0
610168,1.0
2051953,1.0
3313500,1.0
1339257,1.0
151407,1.0
1945457,1.0
1396594,1.0
1904505,1.0
2576250,1.0
995156,1.0
2387825,1.0
2256758,1.0
1765193,1.0
2297708,1.0
3916,1.0
700226,1.0
1142615,1.0
905033,1.0
225089,1.0
290629,1.0
85821,1.0
970549,1.0
2862864,1.0
380734,1.0
667440,1.0
307006,1.0
3239688,1.0
610096,1.0
1109800,1.0
20277,1.0
44852,1.0
151344,1.0
28465,1.0
380714,1.0
3272473,1.0
1855288,1.0
462631,1.0
1339147,1.0
2633527,1.0
896784,1.0
3125044,1.0
1101579,1.0
1199882,1.0
208660,1.0
53013,1.0
1085186,1.0
1199875,1.0
12048,1.0
1494802,1.0
1060627,1.0
421636,1.0
12034,1.0
1117934,1.0
315129,1.0
1969893,1.0
151286,1.0
847614,1.0
1142496,1.0
12016,1.0
282345,1.0
134894,1.0
61164,1.0
36587,1.0
2461379,1.0
61158,1.0
1216246,1.0
2215617,1.0
249571,1.0
683735,1.0
1740480,1.0
782034,1.0
36565,1.0
4001513,1.0
519891,1.0
2232044,1.0
847553,1.0
3788,1.0
282312,1.0
1003205,1.0
3804927,1.0
1347281,1.0
1625820,1.0
1175253,1.0
3419894,1.0
85699,1.0
2567911,1.0
4247291,1.0
3198603,1.0
1003189,1.0
265916,1.0
356020,1.0
1846956,1.0
356011,1.0
3752,1.0
577199,1.0
831145,1.0
306855,1.0
20128,1.0
798354,1.0
52888,1.0
3755692,1.0
577181,1.0
1855119,1.0
1134211,1.0
962206,1.0
2453173,1.0
216723,1.0
159369,1.0
1363612,1.0
626318,1.0
781965,1.0
863887,1.0
290425,1.0
102008,1.0
1420898,1.0
1134181,1.0
503413,1.0
978558,1.0
2747970,1.0
519790,1.0
44647,1.0
257636,1.0
847464,1.0
2715213,1.0
2952782,1.0
503397,1.0
159326,1.0
2444921,1.0
2977399,1.0
314972,1.0
1175108,1.0
2764414,1.0
1986125,1.0
978525,1.0
11858,1.0
1863244,1.0
462408,1.0
3133027,1.0
1322588,1.0
355911,1.0
552521,1.0
2846228,1.0
208446,1.0
20029,1.0
1052204,1.0
69178,1.0
2403871,1.0
405041,1.0
1805868,1.0
1158695,1.0
60982,1.0
962111,1.0
388661,1.0
1306168,1.0
1936950,1.0
1207867,1.0
544303,1.0
1183284,1.0
560684,1.0
2076220,1.0
1109519,1.0
888350,1.0
405013,1.0
1134080,1.0
806407,1.0
396815,1.0
3587,1.0
2821675,1.0
830988,1.0
1469932,1.0
3198410,1.0
2461149,1.0
183802,1.0
85497,1.0
1207781,1.0
691711,1.0
347625,1.0
2338248,1.0
781792,1.0
44523,1.0
151019,1.0
617964,1.0
1625596,1.0
2657739,1.0
44512,1.0
1551863,1.0
77278,1.0
44511,1.0
1281485,1.0
1699268,1.0
650704,1.0
978391,1.0
306643,1.0
978392,1.0
3542,1.0
118228,1.0
232912,1.0
298455,1.0
3535,1.0
28108,1.0
1207769,1.0
2649570,1.0
11721,1.0
1543646,1.0
2084311,1.0
167365,1.0
3525,1.0
1314262,1.0
77244,1.0
961971,1.0
2067875,1.0
257465,1.0
1830307,1.0
282034,1.0
2747804,1.0
11699,1.0
3411354,1.0
437679,1.0
454049,1.0
1199538,1.0
69022,1.0
2297277,1.0
1084813,1.0
2583998,1.0
2125241,1.0
134554,1.0
1224069,1.0
2526641,1.0
1625487,1.0
52626,1.0
1199519,1.0
3837361,1.0
1281433,1.0
904580,1.0
945547,1.0
208257,1.0
3458,1.0
2239904,1.0
142722,1.0
3181899,1.0
601470,1.0
2133335,1.0
2559313,1.0
1207655,1.0
118133,1.0
519539,1.0
2231632,1.0
322933,1.0
19820,1.0
2731330,1.0
1109369,1.0
601452,1.0
1117552,1.0
3425,1.0
748883,1.0
1232197,1.0
1461568,1.0
1363270,1.0
4549909,1.0
1051998,1.0
2821477,1.0
2895202,1.0
871747,1.0
486732,1.0
2690414,1.0
2182503,1.0
3050856,1.0
3026283,1.0
1650012,1.0
142655,1.0
191797,1.0
625983,1.0
1223975,1.0
36145,1.0
822588,1.0
1789237,1.0
339243,1.0
732454,1.0
1002790,1.0
609568,1.0
159018,1.0
19750,1.0
77090,1.0
1871166,1.0
707883,1.0
920848,1.0
412957,1.0
3355,1.0
27929,1.0
1232138,1.0
871701,1.0
421137,1.0
1625358,1.0
2420018,1.0
191761,1.0
838940,1.0
257299,1.0
1019167,1.0
756996,1.0
2714915,1.0
527617,1.0
1281306,1.0
2755885,1.0
1051927,1.0
2805036,1.0
437507,1.0
1592551,1.0
224508,1.0
3656904,1.0
576758,1.0
273657,1.0
36093,1.0
1010934,1.0
3222727,1.0
650492,1.0
306421,1.0
322805,1.0
150771,1.0
1010943,1.0
494826,1.0
658663,1.0
1273080,1.0
2084087,1.0
2067704,1.0
109795,1.0
363751,1.0
1527031,1.0
44256,1.0
1494219,1.0
1772736,1.0
1060041,1.0
691420,1.0
1371329,1.0
2977017,1.0
847064,1.0
2591990,1.0
3280,1.0
289995,1.0
388299,1.0
3525886,1.0
44232,1.0
1051863,1.0
4304004,1.0
363713,1.0
421049,1.0
3656845,1.0
3624079,1.0
838841,1.0
560312,1.0
396458,1.0
478380,1.0
11432,1.0
36007,1.0
2288773,1.0
756908,1.0
527531,1.0
576682,1.0
1305740,1.0
748689,1.0
2837692,1.0
3222695,1.0
1789066,1.0
2346162,1.0
1092737,1.0
85134,1.0
208013,1.0
740480,1.0
27784,1.0
838793,1.0
1535124,1.0
453767,1.0
355461,1.0
1191058,1.0
732284,1.0
330867,1.0
4066381,1.0
27763,1.0
1739882,1.0
134252,1.0
2411594,1.0
1428606,1.0
1813616,1.0
191595,1.0
3107912,1.0
2731087,1.0
3886175,1.0
191584,1.0
404568,1.0
2059329,1.0
568406,1.0
707671,1.0
44124,1.0
2616445,1.0
371804,1.0
224346,1.0
232539,1.0
691294,1.0
257111,1.0
109646,1.0
773189,1.0
1084508,1.0
429133,1.0
445517,1.0
281678,1.0
134212,1.0
142404,1.0
3419255,1.0
1870942,1.0
298054,1.0
1076305,1.0
1494048,1.0
363573,1.0
93222,1.0
2018361,1.0
2386945,1.0
1862712,1.0
2149379,1.0
945196,1.0
183328,1.0
2739211,1.0
1223693,1.0
1174543,1.0
298014,1.0
207893,1.0
257046,1.0
3093,1.0
1846280,1.0
404501,1.0
93200,1.0
928769,1.0
52239,1.0
1117215,1.0
1051677,1.0
1535002,1.0
52233,1.0
1256468,1.0
297985,1.0
27653,1.0
1174549,1.0
158720,1.0
650249,1.0
420857,1.0
2665431,1.0
650228,1.0
2763735,1.0
1395688,1.0
2190298,1.0
887798,1.0
478205,1.0
773113,1.0
461800,1.0
3055,1.0
347114,1.0
2444232,1.0
1149944,1.0
388076,1.0
789482,1.0
11236,1.0
3043,1.0
682965,1.0
4213662,1.0
117724,1.0
453594,1.0
175070,1.0
527312,1.0
3031,1.0
1690578,1.0
576448,1.0
682957,1.0
2042841,1.0
2542565,1.0
1395668,1.0
158658,1.0
2730985,1.0
240569,1.0
2698142,1.0
1534880,1.0
101301,1.0
76722,1.0
912318,1.0
43952,1.0
68524,1.0
125864,1.0
822181,1.0
4393957,1.0
232358,1.0
2919304,1.0
494501,1.0
183203,1.0
969621,1.0
2075524,1.0
428956,1.0
1919879,1.0
371613,1.0
2272181,1.0
2067338,1.0
986011,1.0
1584012,1.0
289684,1.0
2959,1.0
232328,1.0
166789,1.0
4123577,1.0
1444752,1.0
191367,1.0
404357,1.0
691083,1.0
994190,1.0
584585,1.0
797554,1.0
1772398,1.0
789369,1.0
199536,1.0
2575180,1.0
306030,1.0
191338,1.0
961363,1.0
1690436,1.0
1125197,1.0
1411916,1.0
1346369,1.0
3812201,1.0
985949,1.0
699224,1.0
142162,1.0
707399,1.0
2648931,1.0
60234,1.0
240457,1.0
60231,1.0
1944408,1.0
4385661,1.0
453435,1.0
11069,1.0
2181915,1.0
19256,1.0
1313569,1.0
133943,1.0
854841,1.0
109360,1.0
133934,1.0
3197723,1.0
60201,1.0
232235,1.0
1624895,1.0
43814,1.0
1207095,1.0
2534148,1.0
650027,1.0
518936,1.0
1649415,1.0
1141516,1.0
60188,1.0
346899,1.0
3386144,1.0
486167,1.0
731931,1.0
3377981,1.0
2829,1.0
2394921,1.0
1010434,1.0
2828,1.0
1051420,1.0
2042644,1.0
1968918,1.0
2468643,1.0
1706780,1.0
969483,1.0
445186,1.0
2819,1.0
60160,1.0
2501337,1.0
109309,1.0
1026805,1.0
3115740,1.0
2812632,1.0
625403,1.0
821990,1.0
1739517,1.0
404192,1.0
346851,1.0
1075956,1.0
1837823,1.0
1280753,1.0
1747706,1.0
314073,1.0
330457,1.0
559827,1.0
4221591,1.0
1788622,1.0
27349,1.0
4541079,1.0
1641160,1.0
330445,1.0
19144,1.0
3558133,1.0
1026764,1.0
60096,1.0
1280723,1.0
101054,1.0
289466,1.0
1075885,1.0
1551022,1.0
305843,1.0
3779214,1.0
1559201,1.0
2673306,1.0
789155,1.0
4213486,1.0
535203,1.0
1993403,1.0
1067698,1.0
3254957,1.0
2583229,1.0
4434651,1.0
1796748,1.0
256660,1.0
2796220,1.0
125585,1.0
43662,1.0
543362,1.0
166538,1.0
854666,1.0
952968,1.0
1927832,1.0
1821342,1.0
576139,1.0
2861738,1.0
264837,1.0
1198739,1.0
1329812,1.0
2312796,1.0
977520,1.0
2189916,1.0
125562,1.0
199288,1.0
1305193,1.0
1534573,1.0
158328,1.0
649852,1.0
297578,1.0
2667,1.0
412270,1.0
1477232,1.0
436837,1.0
739927,1.0
100957,1.0
1452622,1.0
35415,1.0
68183,1.0
330325,1.0
1813076,1.0
2812516,1.0
272969,1.0
526916,1.0
1886805,1.0
952903,1.0
2968165,1.0
223806,1.0
1018419,1.0
1370671,1.0
68150,1.0
18995,1.0
3050012,1.0
4278899,1.0
330280,1.0
1149496,1.0
887343,1.0
559634,1.0
1264138,1.0
1911306,1.0
3230246,1.0
2492977,1.0
2337334,1.0
305684,1.0
1657364,1.0
838151,1.0
1952282,1.0
207364,1.0
993803,1.0
150016,1.0
346629,1.0
3115472,1.0
543220,1.0
92669,1.0
526836,1.0
1821153,1.0
35322,1.0
125435,1.0
1190378,1.0
1796579,1.0
2648542,1.0
1526241,1.0
2714072,1.0
