1031963,0.0
106261,0.0
548634,0.0
2047761,0.0
3325758,0.0
2187053,0.0
1556251,0.0
1720081,0.0
1957655,0.0
720655,0.0
1490706,0.0
1294096,0.0
515845,0.0
155392,0.0
4030268,0.0
163587,0.0
2547495,0.0
1851105,0.0
458493,0.0
3088084,0.0
2809564,0.0
696056,0.0
7918,0.0
3628765,0.0
2637519,0.0
704238,0.0
2678476,0.0
2801355,0.0
89818,0.0
1228489,0.0
1449676,0.0
1441485,0.0
3481325,0.0
425680,0.0
7894,0.0
1785551,0.0
1031900,0.0
622296,0.0
155341,0.0
2539245,0.0
442060,0.0
3342072,0.0
1654483,0.0
1015495,0.0
384706,0.0
48839,0.0
2342629,0.0
3571444,0.0
1007280,0.0
1130155,0.0
2588318,0.0
2031271,0.0
614065,0.0
2006699,0.0
16050,0.0
1220258,0.0
2178702,0.0
736929,0.0
3251865,0.0
384674,0.0
2940553,0.0
2342529,0.0
630443,0.0
89761,0.0
2383544,0.0
3915431,0.0
974485,0.0
1990278,0.0
343699,0.0
2530996,0.0
2342568,0.0
179850,0.0
2350757,0.0
2047644,0.0
1883806,0.0
1531541,0.0
2875050,0.0
2489946,0.0
769653,0.0
769655,0.0
892534,0.0
4218424,0.0
302707,0.0
646781,0.0
1973870,0.0
269931,0.0
1433211,0.0
138860,0.0
720481,0.0
2178635,0.0
122472,0.0
597608,0.0
1392203,0.0
581205,0.0
1138245,0.0
24147,0.0
147025,0.0
2489973,0.0
1154654,0.0
556613,0.0
4218377,0.0
2121318,0.0
1154644,0.0
450117,0.0
1236561,0.0
1048141,0.0
753205,0.0
4644476,0.0
1072681,0.0
556606,0.0
3259908,0.0
1465890,0.0
1916461,0.0
441902,0.0
1539632,0.0
1048108,0.0
925200,0.0
179736,0.0
1383948,0.0
802331,0.0
3096120,0.0
15894,0.0
1056261,0.0
2203188,0.0
351754,0.0
2285101,0.0
1908240,0.0
2342446,0.0
3505725,0.0
3538483,0.0
1695258,0.0
572939,0.0
3718714,0.0
867853,0.0
835084,0.0
818700,0.0
998927,0.0
1433066,0.0
835058,0.0
2702805,0.0
1498605,0.0
531954,0.0
761330,0.0
1285611,0.0
392694,0.0
1621495,0.0
466410,0.0
3997137,0.0
351721,0.0
130532,0.0
1187318,0.0
794088,0.0
1670650,0.0
2440647,0.0
1138160,0.0
1785339,0.0
7648,0.0
130529,0.0
318938,0.0
1007059,0.0
2260473,0.0
1203659,0.0
1916362,0.0
622041,0.0
3907060,0.0
1187293,0.0
2866662,0.0
2391528,0.0
1007043,0.0
417228,0.0
2113002,0.0
1326547,0.0
2964973,0.0
1990110,0.0
875958,0.0
581041,0.0
130489,0.0
1326508,0.0
3030425,0.0
3661185,0.0
1097125,0.0
64949,0.0
802232,0.0
359862,0.0
646585,0.0
2612616,0.0
171436,0.0
826785,0.0
1408441,0.0
212399,0.0
572834,0.0
3030406,0.0
1818045,0.0
1129862,0.0
1121668,0.0
2457003,0.0
81292,0.0
4611533,0.0
3497406,0.0
736642,0.0
64904,0.0
1162647,0.0
671116,0.0
1432980,0.0
4193727,0.0
2661718,0.0
2096485,0.0
212347,0.0
1850728,0.0
2628956,0.0
548218,0.0
3718472,0.0
2227526,0.0
2817356,0.0
392544,0.0
1482099,0.0
785775,0.0
4070746,0.0
1113458,0.0
2473287,0.0
884076,0.0
1219955,0.0
3251567,0.0
908627,0.0
728407,0.0
3218797,0.0
4414744,0.0
3038583,0.0
228689,0.0
1760586,0.0
3030398,0.0
982341,0.0
15689,0.0
4283655,0.0
425280,0.0
449856,0.0
3603827,0.0
1637665,0.0
3407110,0.0
376112,0.0
2948381,0.0
3161344,0.0
89391,0.0
441632,0.0
4201828,0.0
1178929,0.0
1113392,0.0
228636,0.0
2784563,0.0
670994,0.0
4226392,0.0
4382037,0.0
417045,0.0
2153777,0.0
1645832,0.0
163085,0.0
802050,0.0
2833698,0.0
3341627,0.0
3874108,0.0
2104612,0.0
982282,0.0
7426,0.0
1203437,0.0
1195244,0.0
2833622,0.0
326904,0.0
457982,0.0
359666,0.0
3824847,0.0
3071196,0.0
1400037,0.0
212211,0.0
4111568,0.0
1989875,0.0
883937,0.0
523503,0.0
3767517,0.0
1055987,0.0
3579095,0.0
2006210,0.0
326878,0.0
1277127,0.0
2473201,0.0
2104560,0.0
2751718,0.0
72908,0.0
1006789,0.0
1154267,0.0
2874605,0.0
1080528,0.0
2022562,0.0
761015,0.0
1825955,0.0
64696,0.0
3415170,0.0
2350224,0.0
2473110,0.0
2178195,0.0
679099,0.0
1391800,0.0
3587229,0.0
695457,0.0
1391805,0.0
277668,0.0
3759270,0.0
3275947,0.0
1064072,0.0
1703055,0.0
564377,0.0
1260702,0.0
2235567,0.0
1367192,0.0
23691,0.0
3382457,0.0
1162395,0.0
3407034,0.0
121993,0.0
3013803,0.0
2358438,0.0
318599,0.0
1293458,0.0
2702504,0.0
1629286,0.0
572534,0.0
2907217,0.0
1096809,0.0
2989146,0.0
277617,0.0
1260643,0.0
1596520,0.0
892029,0.0
1154145,0.0
556135,0.0
2268228,0.0
744553,0.0
3611734,0.0
793709,0.0
3103823,0.0
2120831,0.0
4054115,0.0
785494,0.0
851029,0.0
2604148,0.0
4578327,0.0
15441,0.0
1883212,0.0
3873909,0.0
3619962,0.0
1170523,0.0
1481820,0.0
3611762,0.0
269377,0.0
1989722,0.0
2284641,0.0
2636905,0.0
474171,0.0
949300,0.0
580657,0.0
1129513,0.0
3611648,0.0
2153495,0.0
1006649,0.0
2014250,0.0
3341315,0.0
39975,0.0
1227830,0.0
1268786,0.0
1145905,0.0
498727,0.0
1965117,0.0
1760261,0.0
310297,0.0
3939361,0.0
1375246,0.0
1514499,0.0
654362,0.0
1653776,0.0
982026,0.0
3120173,0.0
2554841,0.0
900081,0.0
2366418,0.0
146423,0.0
1620968,0.0
367605,0.0
1211391,0.0
629731,0.0
2161606,0.0
2784201,0.0
506855,0.0
3177452,0.0
3578858,0.0
1989579,0.0
4373399,0.0
1153988,0.0
1211330,0.0
785349,0.0
1448927,0.0
383936,0.0
80836,0.0
1170388,0.0
2268061,0.0
744373,0.0
3849094,0.0
629681,0.0
392112,0.0
3963784,0.0
1039265,0.0
1629109,0.0
981922,0.0
1121210,0.0
2399118,0.0
2431885,0.0
3660688,0.0
3914648,0.0
1858493,0.0
1055664,0.0
1211277,0.0
400280,0.0
2317240,0.0
4029350,0.0
4070311,0.0
1358722,0.0
867230,0.0
727961,0.0
703387,0.0
965535,0.0
138125,0.0
1350552,0.0
121732,0.0
433028,0.0
1686370,0.0
1227624,0.0
605040,0.0
777085,0.0
572286,0.0
850812,0.0
1424229,0.0
1416058,0.0
1366911,0.0
2874176,0.0
2087798,0.0
4070233,0.0
7012,0.0
1448823,0.0
97120,0.0
3275600,0.0
2489210,0.0
1850179,0.0
2906993,0.0
3758948,0.0
1252169,0.0
490322,0.0
2587509,0.0
3963756,0.0
23368,0.0
3423100,0.0
88905,0.0
211780,0.0
449344,0.0
2325351,0.0
2226974,0.0
555825,0.0
834362,0.0
1334049,0.0
2267921,0.0
3382017,0.0
2333459,0.0
3808021,0.0
416552,0.0
3726096,0.0
1899323,0.0
719662,0.0
1932092,0.0
105246,0.0
547607,0.0
2587450,0.0
793365,0.0
2448178,0.0
637724,0.0
1088260,0.0
621338,0.0
1161986,0.0
31506,0.0
2267950,0.0
2587435,0.0
1055516,0.0
4209483,0.0
3840819,0.0
1456927,0.0
1522462,0.0
105224,0.0
187141,0.0
334592,0.0
449283,0.0
1727204,0.0
899834,0.0
72437,0.0
932602,0.0
1776367,0.0
23275,0.0
2857666,0.0
1907445,0.0
891624,0.0
15075,0.0
2915020,0.0
1129167,0.0
2775798,0.0
1252040,0.0
359135,0.0
2996986,0.0
105167,0.0
432842,0.0
473804,0.0
1243856,0.0
1931996,0.0
1989280,0.0
694960,0.0
563890,0.0
1768099,0.0
400048,0.0
2112148,0.0
1915570,0.0
2529921,0.0
3095179,0.0
3742362,0.0
760489,0.0
727722,0.0
96929,0.0
3340968,0.0
531089,0.0
653978,0.0
1145474,0.0
1563269,0.0
4553428,0.0
277140,0.0
2177710,0.0
1825429,0.0
1424030,0.0
3095205,0.0
121476,0.0
1391249,0.0
3889732,0.0
2546267,0.0
47738,0.0
662143,0.0
350832,0.0
55925,0.0
3381831,0.0
14964,0.0
1768043,0.0
2046575,0.0
2144847,0.0
1989233,0.0
1071739,0.0
596578,0.0
14955,0.0
473709,0.0
244330,0.0
2005622,0.0
2644553,0.0
1874556,0.0
2546299,0.0
3373670,0.0
277079,0.0
236112,0.0
2251373,0.0
1170014,0.0
285257,0.0
1505885,0.0
1227353,0.0
3054182,0.0
2792034,0.0
3824252,0.0
23109,0.0
531021,0.0
866889,0.0
268856,0.0
2013736,0.0
3545603,0.0
899641,0.0
2611720,0.0
571943,0.0
1759796,0.0
3373597,0.0
14893,0.0
1194553,0.0
2710019,0.0
2415118,0.0
449071,0.0
2849282,0.0
490031,0.0
3160597,0.0
367141,0.0
866835,0.0
3406382,0.0
3611180,0.0
1677824,0.0
4266583,0.0
3398183,0.0
3136059,0.0
1333764,0.0
47630,0.0
449035,0.0
2701860,0.0
752129,0.0
711170,0.0
752140,0.0
195076,0.0
1415696,0.0
80389,0.0
596489,0.0
1055214,0.0
1161711,0.0
367097,0.0
3348943,0.0
481791,0.0
2628048,0.0
2562515,0.0
3144157,0.0
3791305,0.0
3480005,0.0
1538553,0.0
3209693,0.0
2275785,0.0
3037636,0.0
301549,0.0
285154,0.0
1939961,0.0
539115,0.0
3906011,0.0
694740,0.0
63965,0.0
1038804,0.0
276959,0.0
80347,0.0
530911,0.0
2775549,0.0
1366465,0.0
1571268,0.0
1014237,0.0
1038815,0.0
1104351,0.0
3930613,0.0
1571290,0.0
39371,0.0
3168760,0.0
416206,0.0
1120724,0.0
342470,0.0
1194415,0.0
842161,0.0
514493,0.0
2054566,0.0
6583,0.0
1546657,0.0
850366,0.0
1227198,0.0
39334,0.0
334243,0.0
637356,0.0
31141,0.0
1423793,0.0
1366455,0.0
1440137,0.0
63898,0.0
14744,0.0
760220,0.0
1169798,0.0
1177989,0.0
350615,0.0
2636216,0.0
842115,0.0
727429,0.0
31118,0.0
1071515,0.0
2849184,0.0
1882517,0.0
1325456,0.0
686478,0.0
1997212,0.0
244097,0.0
2382246,0.0
3119443,0.0
776573,0.0
948600,0.0
948604,0.0
1653097,0.0
2660679,0.0
4536616,0.0
1759600,0.0
1988983,0.0
1735026,0.0
1603952,0.0
416100,0.0
145757,0.0
252253,0.0
399711,0.0
1194310,0.0
186710,0.0
2685304,0.0
4135280,0.0
4004211,0.0
571718,0.0
211277,0.0
39242,0.0
112964,0.0
555336,0.0
334138,0.0
882993,0.0
1390894,0.0
1153321,0.0
2881811,0.0
2210071,0.0
1448229,0.0
3979532,0.0
1030432,0.0
3578139,0.0
981284,0.0
112934,0.0
3332372,0.0
1079606,0.0
1571123,0.0
538921,0.0
465179,0.0
1677568,0.0
203018,0.0
2980132,0.0
1530143,0.0
2013464,0.0
2300197,0.0
1505552,0.0
4479297,0.0
2365734,0.0
252163,0.0
3094739,0.0
1685730,0.0
342271,0.0
3717313,0.0
3315914,0.0
1767650,0.0
3274949,0.0
3725527,0.0
1964272,0.0
22763,0.0
1931518,0.0
940269,0.0
628971,0.0
3160303,0.0
1579204,0.0
3258603,0.0
915671,0.0
1784003,0.0
4298899,0.0
653511,0.0
2447599,0.0
3651839,0.0
1202394,0.0
391360,0.0
1022159,0.0
2234594,0.0
973006,0.0
4405500,0.0
546999,0.0
137404,0.0
3315855,0.0
3930247,0.0
4372734,0.0
2078883,0.0
514227,0.0
4085898,0.0
2275473,0.0
3356801,0.0
47281,0.0
1079484,0.0
4364521,0.0
2398350,0.0
4315366,0.0
2472066,0.0
3250325,0.0
1677446,0.0
391323,0.0
1218699,0.0
784540,0.0
3250337,0.0
2832571,0.0
1628311,0.0
3471546,0.0
153737,0.0
1308825,0.0
1849493,0.0
178315,0.0
2078872,0.0
333952,0.0
6277,0.0
481412,0.0
489607,0.0
1079407,0.0
432254,0.0
2693208,0.0
1161340,0.0
1243253,0.0
1742975,0.0
702568,0.0
1497207,0.0
1841276,0.0
268378,0.0
1693768,0.0
2193519,0.0
1587285,0.0
4020342,0.0
3045482,0.0
1980506,0.0
2644074,0.0
3487861,0.0
718922,0.0
3315725,0.0
1742885,0.0
677939,0.0
964665,0.0
3856398,0.0
1742889,0.0
1382437,0.0
1800244,0.0
2709511,0.0
2521102,0.0
243755,0.0
358435,0.0
2668555,0.0
358438,0.0
3676199,0.0
4397148,0.0
1021970,0.0
2054147,0.0
440336,0.0
2349110,0.0
55315,0.0
79891,0.0
4126773,0.0
833542,0.0
2725921,0.0
2717740,0.0
415749,0.0
4290624,0.0
694260,0.0
391161,0.0
3110869,0.0
546801,0.0
2996181,0.0
186359,0.0
1333243,0.0
2725825,0.0
817129,0.0
989167,0.0
227299,0.0
1718213,0.0
1734599,0.0
997330,0.0
407506,0.0
3151841,0.0
1595337,0.0
530374,0.0
1234911,0.0
1824721,0.0
2185193,0.0
915403,0.0
612298,0.0
292807,0.0
2791402,0.0
980917,0.0
956341,0.0
3233673,0.0
3987332,0.0
71609,0.0
1472416,0.0
784318,0.0
2537362,0.0
210864,0.0
686008,0.0
1562554,0.0
530340,0.0
997285,0.0
2750337,0.0
653230,0.0
87973,0.0
169889,0.0
1390517,0.0
350106,0.0
4175777,0.0
3577774,0.0
3479456,0.0
2750393,0.0
2881444,0.0
2635693,0.0
1529746,0.0
4175804,0.0
284538,0.0
2692946,0.0
1423203,0.0
2889562,0.0
243570,0.0
956286,0.0
841573,0.0
292706,0.0
2504514,0.0
218978,0.0
915282,0.0
2004810,0.0
218956,0.0
1603414,0.0
1103707,0.0
1521502,0.0
2561895,0.0
3258122,0.0
628531,0.0
653116,0.0
243500,0.0
1079103,0.0
4183825,0.0
587556,0.0
1267509,0.0
2742028,0.0
972590,0.0
235284,0.0
767748,0.0
169743,0.0
3405620,0.0
2422566,0.0
292614,0.0
1185555,0.0
2750249,0.0
1308397,0.0
620275,0.0
1971942,0.0
2799326,0.0
497398,0.0
1300194,0.0
30447,0.0
1668855,0.0
3151582,0.0
2913985,0.0
3454680,0.0
3421917,0.0
1062648,0.0
1824508,0.0
923371,0.0
612072,0.0
530153,0.0
2094786,0.0
4617883,0.0
2504445,0.0
2627315,0.0
3774179,0.0
227031,0.0
2758393,0.0
2455274,0.0
3004131,0.0
1324765,0.0
669388,0.0
1627870,0.0
1210071,0.0
2184930,0.0
407236,0.0
374458,0.0
3618440,0.0
2750098,0.0
399037,0.0
3364490,0.0
931511,0.0
882362,0.0
1029816,0.0
980669,0.0
2856601,0.0
63153,0.0
546489,0.0
169651,0.0
628390,0.0
906915,0.0
308904,0.0
2659972,0.0
1119931,0.0
3569308,0.0
554670,0.0
784043,0.0
2348732,0.0
964243,0.0
2217661,0.0
2422456,0.0
1037974,0.0
128660,0.0
2332336,0.0
1332870,0.0
3159714,0.0
2610869,0.0
4208337,0.0
259724,0.0
685700,0.0
226958,0.0
800391,0.0
3856049,0.0
177800,0.0
595599,0.0
284290,0.0
1594980,0.0
587379,0.0
1922661,0.0
571007,0.0
587386,0.0
259698,0.0
824957,0.0
308843,0.0
1791600,0.0
603744,0.0
1390194,0.0
308835,0.0
2045564,0.0
3298898,0.0
390757,0.0
1218125,0.0
1439305,0.0
1341006,0.0
423519,0.0
546399,0.0
2045512,0.0
407120,0.0
317009,0.0
2209390,0.0
2111085,0.0
3151484,0.0
1496666,0.0
63051,0.0
1349213,0.0
1054295,0.0
644686,0.0
1447509,0.0
1488425,0.0
1078829,0.0
3003927,0.0
636478,0.0
2930202,0.0
1152549,0.0
4413042,0.0
4576884,0.0
874044,0.0
3053086,0.0
366133,0.0
3642887,0.0
2373128,0.0
2291200,0.0
243233,0.0
349735,0.0
2029057,0.0
87582,0.0
2848307,0.0
2422321,0.0
1218048,0.0
2209329,0.0
2004499,0.0
1029634,0.0
120330,0.0
1652241,0.0
2766380,0.0
2594341,0.0
341508,0.0
1930721,0.0
718333,0.0
1930731,0.0
1127906,0.0
693752,0.0
939492,0.0
3085766,0.0
4011483,0.0
1168884,0.0
611818,0.0
611819,0.0
3356141,0.0
2790903,0.0
808404,0.0
579024,0.0
1177031,0.0
3012088,0.0
1832392,0.0
1856973,0.0
2192878,0.0
497096,0.0
1250775,0.0
660936,0.0
2110944,0.0
2323869,0.0
4552184,0.0
2069922,0.0
2479513,0.0
447934,0.0
701884,0.0
415157,0.0
390581,0.0
2332044,0.0
1791413,0.0
1635764,0.0
2307466,0.0
234922,0.0
3118472,0.0
210342,0.0
316825,0.0
1283471,0.0
3552674,0.0
677275,0.0
972191,0.0
2962849,0.0
914823,0.0
1627536,0.0
3675576,0.0
669047,0.0
111988,0.0
603516,0.0
87408,0.0
398711,0.0
3151168,0.0
234852,0.0
849256,0.0
1324406,0.0
1381748,0.0
1348936,0.0
275800,0.0
3183976,0.0
488784,0.0
3274087,0.0
3478883,0.0
701790,0.0
226640,0.0
3691882,0.0
341320,0.0
3011943,0.0
775489,0.0
4068726,0.0
619852,0.0
3159412,0.0
1480018,0.0
1135954,0.0
2676073,0.0
2798955,0.0
13633,0.0
169277,0.0
2741526,0.0
54591,0.0
2725140,0.0
1660192,0.0
4593009,0.0
496949,0.0
2364693,0.0
1226044,0.0
415016,0.0
341291,0.0
1422648,0.0
1701170,0.0
202020,0.0
963881,0.0
1144118,0.0
300327,0.0
136482,0.0
1332495,0.0
1815810,0.0
414998,0.0
521495,0.0
759044,0.0
1414424,0.0
1045763,0.0
963844,0.0
914695,0.0
2905386,0.0
201986,0.0
333061,0.0
1529064,0.0
406777,0.0
1152239,0.0
537846,0.0
898289,0.0
1258729,0.0
472317,0.0
431356,0.0
5363,0.0
120044,0.0
54506,0.0
3421395,0.0
685292,0.0
1348855,0.0
234723,0.0
267482,0.0
226526,0.0
636115,0.0
1946820,0.0
1791170,0.0
4314265,0.0
455889,0.0
652487,0.0
873670,0.0
2503916,0.0
652480,0.0
1275092,0.0
1062103,0.0
2913514,0.0
1660122,0.0
4117756,0.0
390323,0.0
988345,0.0
1275042,0.0
2880646,0.0
4494568,0.0
1332414,0.0
4519138,0.0
128165,0.0
398502,0.0
111772,0.0
3650731,0.0
2954417,0.0
1709184,0.0
1651851,0.0
62610,0.0
3896490,0.0
750724,0.0
1397919,0.0
1168535,0.0
1422481,0.0
1225878,0.0
840847,0.0
144513,0.0
13441,0.0
455814,0.0
2045024,0.0
3142737,0.0
906362,0.0
734328,0.0
3544132,0.0
1799285,0.0
3445854,0.0
3929182,0.0
136295,0.0
750703,0.0
2020476,0.0
2126912,0.0
1381493,0.0
1373258,0.0
1274957,0.0
1995840,0.0
750678,0.0
1889344,0.0
136280,0.0
4183141,0.0
1512525,0.0
1758274,0.0
169045,0.0
955485,0.0
2085965,0.0
1627208,0.0
414806,0.0
128076,0.0
2069587,0.0
3347583,0.0
1217625,0.0
2077782,0.0
603200,0.0
1594449,0.0
930886,0.0
1283156,0.0
1930329,0.0
1201238,0.0
2765845,0.0
783412,0.0
1414185,0.0
332848,0.0
54321,0.0
2987010,0.0
3429403,0.0
2315272,0.0
1307705,0.0
2814979,0.0
463918,0.0
3208216,0.0
1012775,0.0
1799219,0.0
1176633,0.0
1872954,0.0
1233972,0.0
930835,0.0
1340431,0.0
783377,0.0
2249787,0.0
283667,0.0
1971208,0.0
439317,0.0
3249186,0.0
455692,0.0
717839,0.0
1676314,0.0
2192416,0.0
4133827,0.0
2298847,0.0
529405,0.0
1717230,0.0
2061294,0.0
1438692,0.0
832480,0.0
2405327,0.0
2937796,0.0
2741198,0.0
1086454,0.0
2085884,0.0
586731,0.0
2847689,0.0
1897470,0.0
2659319,0.0
373722,0.0
2036680,0.0
1094597,0.0
2266098,0.0
1160154,0.0
13258,0.0
1536976,0.0
4223878,0.0
2159585,0.0
529352,0.0
717770,0.0
1242029,0.0
848819,0.0
2208671,0.0
1405870,0.0
1700770,0.0
2798481,0.0
267197,0.0
1692590,0.0
3437443,0.0
324531,0.0
29620,0.0
1438628,0.0
2593672,0.0
865188,0.0
979879,0.0
693155,0.0
4240359,0.0
2126727,0.0
1291189,0.0
766893,0.0
1250229,0.0
1405873,0.0
906153,0.0
1299376,0.0
1315765,0.0
2159550,0.0
136088,0.0
3044279,0.0
1414028,0.0
668569,0.0
2536373,0.0
299924,0.0
365450,0.0
1782677,0.0
504717,0.0
4527043,0.0
13189,0.0
2151331,0.0
13187,0.0
1708903,0.0
2708304,0.0
807797,0.0
594801,0.0
299891,0.0
668536,0.0
1782634,0.0
2454356,0.0
586599,0.0
3355476,0.0
693101,0.0
21348,0.0
217949,0.0
103260,0.0
1176394,0.0
2659185,0.0
2659197,0.0
3142523,0.0
2601847,0.0
62288,0.0
3044197,0.0
95049,0.0
1946459,0.0
602956,0.0
1471314,0.0
4395779,0.0
291652,0.0
1979170,0.0
70448,0.0
299829,0.0
2290450,0.0
62255,0.0
3035907,0.0
1766192,0.0
1184571,0.0
824100,0.0
652078,0.0
1274678,0.0
2773771,0.0
3109685,0.0
2175800,0.0
1815299,0.0
1061636,0.0
86803,0.0
2159408,0.0
1143582,0.0
299787,0.0
717572,0.0
3142434,0.0
2388780,0.0
389890,0.0
3330871,0.0
2028317,0.0
979727,0.0
1676006,0.0
1331947,0.0
742132,0.0
520957,0.0
70393,0.0
1192677,0.0
2200278,0.0
750334,0.0
4207282,0.0
905980,0.0
1381093,0.0
684782,0.0
471782,0.0
332517,0.0
324315,0.0
725719,0.0
209620,0.0
1176262,0.0
1520320,0.0
1340097,0.0
2986745,0.0
1675976,0.0
897756,0.0
447191,0.0
1512135,0.0
111313,0.0
1127134,0.0
1913555,0.0
1503963,0.0
1225433,0.0
1225432,0.0
185034,0.0
1118930,0.0
3969789,0.0
103102,0.0
1471144,0.0
1610406,0.0
2216600,0.0
3625605,0.0
2036397,0.0
2445972,0.0
1512102,0.0
1921708,0.0
1790635,0.0
168621,0.0
2994827,0.0
3052171,0.0
758446,0.0
1192630,0.0
3461776,0.0
2331271,0.0
1249968,0.0
1020588,0.0
750249,0.0
1487543,0.0
1061518,0.0
1790598,0.0
2183868,0.0
1946247,0.0
979614,0.0
1028741,0.0
4444874,0.0
479886,0.0
1086102,0.0
2609825,0.0
234118,0.0
1372821,0.0
938638,0.0
455302,0.0
1503849,0.0
176765,0.0
2241116,0.0
3764804,0.0
3633738,0.0
807537,0.0
3396175,0.0
1036917,0.0
3240520,0.0
725619,0.0
3314245,0.0
4725,0.0
3813962,0.0
651875,0.0
225899,0.0
2142786,0.0
1225328,0.0
1110642,0.0
1127025,0.0
209507,0.0
1847873,0.0
537173,0.0
94813,0.0
234073,0.0
995926,0.0
1004122,0.0
700996,0.0
635458,0.0
488012,0.0
1339987,0.0
21063,0.0
1569367,0.0
332347,0.0
4403832,0.0
1888810,0.0
1946152,0.0
1733167,0.0
414263,0.0
1880633,0.0
2380288,0.0
3650070,0.0
1888771,0.0
1847809,0.0
2323006,0.0
905745,0.0
840208,0.0
1511951,0.0
225814,0.0
512535,0.0
2658854,0.0
1053208,0.0
258566,0.0
553482,0.0
2576856,0.0
2257374,0.0
1602020,0.0
463356,0.0
193016,0.0
799227,0.0
848377,0.0
1176037,0.0
1085920,0.0
1053182,0.0
1397240,0.0
1495550,0.0
4272550,0.0
119271,0.0
340455,0.0
3543531,0.0
2806262,0.0
397786,0.0
1692099,0.0
4444571,0.0
1151433,0.0
1257931,0.0
913887,0.0
3748331,0.0
463304,0.0
1249759,0.0
651714,0.0
2380269,0.0
1364432,0.0
2011612,0.0
717236,0.0
176569,0.0
1421741,0.0
668082,0.0
201140,0.0
2970008,0.0
1397152,0.0
1085861,0.0
1200545,0.0
37298,0.0
258483,0.0
4264430,0.0
2257288,0.0
3469725,0.0
848292,0.0
135589,0.0
471450,0.0
3256749,0.0
2159036,0.0
1421710,0.0
1274248,0.0
2478527,0.0
3568046,0.0
1036674,0.0
881024,0.0
332174,0.0
1126809,0.0
20869,0.0
2068834,0.0
61821,0.0
364914,0.0
3600705,0.0
766328,0.0
3682633,0.0
545127,0.0
725349,0.0
119145,0.0
233829,0.0
1839487,0.0
463205,0.0
2183489,0.0
2232642,0.0
2494790,0.0
3699046,0.0
1356109,0.0
2199927,0.0
2822527,0.0
1732936,0.0
651608,0.0
790877,0.0
2707813,0.0
889158,0.0
651584,0.0
2208100,0.0
495939,0.0
667978,0.0
1061200,0.0
831795,0.0
692533,0.0
2257180,0.0
217406,0.0
1708323,0.0
1012022,0.0
2666782,0.0
971067,0.0
102704,0.0
168233,0.0
954663,0.0
708910,0.0
1315120,0.0
3592471,0.0
1372469,0.0
2027839,0.0
3535125,0.0
446747,0.0
733456,0.0
135448,0.0
2560319,0.0
3764526,0.0
1413380,0.0
2003221,0.0
2855211,0.0
348408,0.0
1675492,0.0
4141250,0.0
561394,0.0
332028,0.0
1134823,0.0
3698894,0.0
1945842,0.0
471272,0.0
1036513,0.0
241899,0.0
1929466,0.0
2855118,0.0
659689,0.0
2355392,0.0
3813605,0.0
2429178,0.0
1552585,0.0
2035905,0.0
561365,0.0
1855680,0.0
3895521,0.0
94424,0.0
1290442,0.0
2281716,0.0
118995,0.0
889053,0.0
3526906,0.0
241864,0.0
1519824,0.0
454848,0.0
1790174,0.0
2961641,0.0
1282256,0.0
1454249,0.0
921781,0.0
3125400,0.0
1372320,0.0
3764362,0.0
1708202,0.0
2658439,0.0
12463,0.0
250030,0.0
757921,0.0
69803,0.0
422060,0.0
3174553,0.0
3936404,0.0
4092057,0.0
2429059,0.0
2101380,0.0
643245,0.0
2281606,0.0
602260,0.0
3059893,0.0
913559,0.0
4249,0.0
1069189,0.0
1355930,0.0
1912983,0.0
3346612,0.0
462970,0.0
135294,0.0
3182664,0.0
2306134,0.0
512115,0.0
4321327,0.0
1044580,0.0
1249399,0.0
1233009,0.0
979055,0.0
741482,0.0
2330691,0.0
2969719,0.0
774236,0.0
782426,0.0
3215484,0.0
1241176,0.0
856132,0.0
2281573,0.0
3682429,0.0
651341,0.0
438341,0.0
1011791,0.0
782390,0.0
1224745,0.0
1617953,0.0
692275,0.0
1151014,0.0
2150422,0.0
3674122,0.0
4436077,0.0
1544250,0.0
2019382,0.0
782381,0.0
741422,0.0
864296,0.0
3166227,0.0
847917,0.0
1642500,0.0
618517,0.0
3305512,0.0
946199,0.0
2330678,0.0
2478134,0.0
241681,0.0
3100708,0.0
1003527,0.0
3616816,0.0
2822190,0.0
1069073,0.0
2822187,0.0
3379150,0.0
2650068,0.0
954358,0.0
2486226,0.0
2101200,0.0
3624920,0.0
1265660,0.0
3084228,0.0
1888245,0.0
217067,0.0
151525,0.0
2887627,0.0
1011689,0.0
1789951,0.0
2027465,0.0
839646,0.0
487373,0.0
176075,0.0
4149122,0.0
2273182,0.0
1396654,0.0
2035621,0.0
3207050,0.0
1519535,0.0
2633630,0.0
1396666,0.0
3346333,0.0
315306,0.0
3026820,0.0
1314749,0.0
839595,0.0
1667004,0.0
3755933,0.0
1404852,0.0
3624875,0.0
339865,0.0
2609085,0.0
1904517,0.0
2404284,0.0
1134468,0.0
438163,0.0
1290119,0.0
1970061,0.0
1281921,0.0
847773,0.0
405398,0.0
1814420,0.0
3329980,0.0
3207099,0.0
3010468,0.0
782220,0.0
298882,0.0
1568658,0.0
692104,0.0
1511272,0.0
2838359,0.0
970612,0.0
2559838,0.0
2420566,0.0
1240930,0.0
2805572,0.0
839527,0.0
552800,0.0
724835,0.0
1388407,0.0
1773434,0.0
1568631,0.0
560983,0.0
1904449,0.0
905044,0.0
864094,0.0
552792,0.0
1929042,0.0
2740071,0.0
53069,0.0
1437529,0.0
94026,0.0
323404,0.0
