587574,0.0
2463499,0.0
1038115,0.0
956197,0.0
1267509,0.0
1488691,0.0
3503888,0.0
3716891,0.0
3020592,0.0
2692917,0.0
194334,0.0
3413805,0.0
210705,0.0
3831594,0.0
2283314,0.0
399113,0.0
775943,0.0
2512686,0.0
1685275,0.0
292613,0.0
1341163,0.0
1423083,0.0
5885,0.0
2045669,0.0
1218283,0.0
251643,0.0
2619091,0.0
333553,0.0
1808116,0.0
939747,0.0
2045685,0.0
2307786,0.0
931562,0.0
825068,0.0
890579,0.0
1406658,0.0
1652429,0.0
1005249,0.0
956098,0.0
2373346,0.0
2332384,0.0
2283165,0.0
3733123,0.0
1029816,0.0
30390,0.0
997052,0.0
784043,0.0
2946743,0.0
3249829,0.0
1087106,0.0
521864,0.0
292485,0.0
644745,0.0
2561626,0.0
980599,0.0
210549,0.0
3348039,0.0
1824361,0.0
718459,0.0
3077727,0.0
3814998,0.0
1594992,0.0
595565,0.0
22116,0.0
1545803,0.0
226906,0.0
489041,0.0
407120,0.0
276052,0.0
177736,0.0
2061913,0.0
2127461,0.0
1480275,0.0
2422368,0.0
382523,0.0
1127980,0.0
2127383,0.0
1521186,0.0
1119778,0.0
874047,0.0
816700,0.0
2364939,0.0
4200045,0.0
1054268,0.0
3855890,0.0
833060,0.0
2045440,0.0
1168904,0.0
2586174,0.0
1971718,0.0
267798,0.0
2389557,0.0
235027,0.0
759300,0.0
2971169,0.0
529932,0.0
1644061,0.0
3364407,0.0
562699,0.0
341508,0.0
1168874,0.0
1709549,0.0
2774489,0.0
1553916,0.0
939497,0.0
2471366,0.0
2430407,0.0
3659222,0.0
1586628,0.0
284126,0.0
210391,0.0
415190,0.0
546247,0.0
161222,0.0
1398231,0.0
4208001,0.0
1160623,0.0
1594789,0.0
103867,0.0
1062313,0.0
1373603,0.0
3700111,0.0
161207,0.0
1209766,0.0
243114,0.0
210342,0.0
734638,0.0
1160629,0.0
4339164,0.0
349584,0.0
3552674,0.0
1348997,0.0
349577,0.0
95624,0.0
972169,0.0
1201558,0.0
415109,0.0
259453,0.0
1414499,0.0
3093851,0.0
95603,0.0
374133,0.0
701798,0.0
13663,0.0
537937,0.0
546128,0.0
3339623,0.0
1226049,0.0
2479479,0.0
996701,0.0
169298,0.0
275789,0.0
2078038,0.0
3503478,0.0
3003757,0.0
832817,0.0
554300,0.0
2495752,0.0
447786,0.0
2422024,0.0
4158745,0.0
1316105,0.0
840977,0.0
54556,0.0
144670,0.0
1930502,0.0
283923,0.0
406800,0.0
95504,0.0
1594644,0.0
177416,0.0
546060,0.0
1824025,0.0
4240575,0.0
1037552,0.0
1373419,0.0
185596,0.0
1643748,0.0
2553050,0.0
1004787,0.0
54522,0.0
2790623,0.0
980219,0.0
292084,0.0
234733,0.0
1545459,0.0
1029334,0.0
226513,0.0
226504,0.0
2503916,0.0
1889494,0.0
3675376,0.0
1545425,0.0
3609841,0.0
1397975,0.0
2995347,0.0
1635488,0.0
357556,0.0
2102416,0.0
4052118,0.0
1529015,0.0
1447048,0.0
1717382,0.0
2438329,0.0
2405567,0.0
300188,0.0
1832078,0.0
947357,0.0
62610,0.0
2864315,0.0
2045079,0.0
3544245,0.0
1037454,0.0
365688,0.0
3265611,0.0
3691585,0.0
21613,0.0
177262,0.0
717932,0.0
210023,0.0
2593906,0.0
37966,0.0
1119327,0.0
128076,0.0
2929767,0.0
422979,0.0
578635,0.0
2331746,0.0
1324074,0.0
816187,0.0
1651755,0.0
1242146,0.0
1307705,0.0
2298891,0.0
472111,0.0
1266737,0.0
373784,0.0
2192434,0.0
3462182,0.0
4183086,0.0
3798067,0.0
3265595,0.0
439311,0.0
373757,0.0
709630,0.0
2069495,0.0
1954752,0.0
865232,0.0
1987526,0.0
2528241,0.0
3060728,0.0
1094597,0.0
504790,0.0
2266098,0.0
750534,0.0
1455016,0.0
2552734,0.0
709567,0.0
1069984,0.0
1455037,0.0
865188,0.0
947111,0.0
136106,0.0
1774525,0.0
1291189,0.0
3445650,0.0
644013,0.0
2438022,0.0
2831242,0.0
889772,0.0
578451,0.0
1545102,0.0
3421112,0.0
2552742,0.0
21370,0.0
979839,0.0
2298700,0.0
1241975,0.0
1119046,0.0
2863995,0.0
86857,0.0
160577,0.0
193347,0.0
1643352,0.0
2085727,0.0
2913047,0.0
602928,0.0
1274662,0.0
1430305,0.0
2167573,0.0
3257089,0.0
1774391,0.0
2159372,0.0
799526,0.0
111398,0.0
1700667,0.0
520989,0.0
1463042,0.0
660254,0.0
2208561,0.0
299787,0.0
545539,0.0
3478332,0.0
2978597,0.0
2675498,0.0
873229,0.0
62201,0.0
217847,0.0
1184481,0.0
1381093,0.0
209641,0.0
946897,0.0
4182755,0.0
856788,0.0
176859,0.0
2446067,0.0
324304,0.0
234194,0.0
455368,0.0
1569498,0.0
2265838,0.0
1036998,0.0
1512145,0.0
365251,0.0
611020,0.0
2806507,0.0
2478747,0.0
275133,0.0
586416,0.0
4223734,0.0
1618606,0.0
815806,0.0
1413819,0.0
3052160,0.0
610981,0.0
2970246,0.0
1143482,0.0
701089,0.0
21162,0.0
3134088,0.0
750249,0.0
987823,0.0
12960,0.0
651927,0.0
512667,0.0
1946247,0.0
1045142,0.0
643742,0.0
815770,0.0
1626766,0.0
242325,0.0
1258114,0.0
2134700,0.0
201359,0.0
2060951,0.0
2044570,0.0
3232437,0.0
3175091,0.0
602762,0.0
1946214,0.0
160378,0.0
1364576,0.0
1102433,0.0
856700,0.0
299625,0.0
4059734,0.0
225899,0.0
176741,0.0
168548,0.0
1225328,0.0
3568214,0.0
2282104,0.0
168535,0.0
397898,0.0
2798189,0.0
1290836,0.0
1847899,0.0
1208913,0.0
438847,0.0
2109977,0.0
1249828,0.0
1602093,0.0
676410,0.0
471607,0.0
913954,0.0
2560526,0.0
987687,0.0
2167296,0.0
234014,0.0
291356,0.0
3568162,0.0
2249267,0.0
332297,0.0
2986534,0.0
193035,0.0
2249252,0.0
332289,0.0
872975,0.0
1020401,0.0
1855968,0.0
659952,0.0
1446368,0.0
61938,0.0
201202,0.0
569831,0.0
455138,0.0
1282545,0.0
692692,0.0
332248,0.0
1192398,0.0
733648,0.0
750040,0.0
913887,0.0
528858,0.0
2322920,0.0
651714,0.0
315854,0.0
1184215,0.0
2167266,0.0
1929693,0.0
1733028,0.0
1610148,0.0
2765206,0.0
373177,0.0
684465,0.0
1503663,0.0
3305867,0.0
201142,0.0
676286,0.0
4215280,0.0
700858,0.0
3805578,0.0
438696,0.0
438698,0.0
2601359,0.0
176554,0.0
414114,0.0
2134402,0.0
946604,0.0
1896893,0.0
668075,0.0
373157,0.0
356754,0.0
192919,0.0
1249664,0.0
479625,0.0
2683297,0.0
1520019,0.0
2658732,0.0
1847708,0.0
1708390,0.0
3273034,0.0
1200489,0.0
160116,0.0
2478417,0.0
758137,0.0
119151,0.0
2650436,0.0
455020,0.0
1315198,0.0
1823099,0.0
3641706,0.0
1667393,0.0
3928427,0.0
3617127,0.0
3895669,0.0
2535790,0.0
1298773,0.0
692533,0.0
28991,0.0
577842,0.0
2281751,0.0
389430,0.0
1593654,0.0
1118527,0.0
1913136,0.0
545061,0.0
2191626,0.0
1274169,0.0
454958,0.0
1954101,0.0
872741,0.0
659756,0.0
430371,0.0
1085746,0.0
20770,0.0
946451,0.0
143642,0.0
1618189,0.0
1847560,0.0
1257729,0.0
3305760,0.0
356629,0.0
831750,0.0
209161,0.0
659715,0.0
184581,0.0
2642221,0.0
372993,0.0
790797,0.0
659701,0.0
1478892,0.0
938232,0.0
151799,0.0
1700075,0.0
872700,0.0
274677,0.0
340202,0.0
405739,0.0
2101452,0.0
266478,0.0
626912,0.0
659689,0.0
807148,0.0
544983,0.0
504031,0.0
364746,0.0
1192156,0.0
192716,0.0
643271,0.0
610501,0.0
4313224,0.0
2896106,0.0
250054,0.0
1282256,0.0
553142,0.0
3240076,0.0
725180,0.0
389299,0.0
1863853,0.0
3633304,0.0
1700022,0.0
471213,0.0
602273,0.0
1011882,0.0
913582,0.0
4257,0.0
1036433,0.0
1634434,0.0
913556,0.0
4249,0.0
602268,0.0
143505,0.0
569497,0.0
995460,0.0
2003095,0.0
946312,0.0
1093782,0.0
864392,0.0
594060,0.0
544908,0.0
1716377,0.0
921713,0.0
2314335,0.0
225396,0.0
446576,0.0
618598,0.0
1208445,0.0
1609846,0.0
3518558,0.0
487534,0.0
1101940,0.0
1020015,0.0
3698799,0.0
348243,0.0
3141756,0.0
2879589,0.0
4255756,0.0
2011223,0.0
53321,0.0
3281018,0.0
716872,0.0
225341,0.0
1978415,0.0
3780616,0.0
348201,0.0
266284,0.0
2084921,0.0
585773,0.0
831533,0.0
86038,0.0
380947,0.0
1069061,0.0
1871885,0.0
3829815,0.0
1249304,0.0
1593370,0.0
1363989,0.0
3583947,0.0
2101212,0.0
1511403,0.0
405492,0.0
1003519,0.0
266218,0.0
659431,0.0
102381,0.0
217071,0.0
4485032,0.0
3256272,0.0
233443,0.0
1437643,0.0
2592753,0.0
864216,0.0
61395,0.0
2011091,0.0
20426,0.0
3485692,0.0
3583985,0.0
1314769,0.0
454597,0.0
495558,0.0
2117533,0.0
1060779,0.0
3141525,0.0
3198857,0.0
2953119,0.0
364471,0.0
921535,0.0
249772,0.0
2232205,0.0
159652,0.0
135078,0.0
2240384,0.0
4124574,0.0
1462198,0.0
167839,0.0
3420078,0.0
3370918,0.0
3993519,0.0
626584,0.0
929694,0.0
1609623,0.0
1863569,0.0
462734,0.0
3903417,0.0
1085328,0.0
1806180,0.0
3223373,0.0
3657551,0.0
872314,0.0
3157831,0.0
585598,0.0
913275,0.0
3886926,0.0
2879327,0.0
1781611,0.0
2142023,0.0
1396594,0.0
2060096,0.0
1363791,0.0
1126232,0.0
978758,0.0
2494232,0.0
3272460,0.0
1191727,0.0
1085219,0.0
1675048,0.0
2821894,0.0
93995,0.0
798502,0.0
896805,0.0
1085196,0.0
397085,0.0
110360,0.0
945945,0.0
1740554,0.0
1134362,0.0
1126126,0.0
3444431,0.0
274173,0.0
257787,0.0
3542724,0.0
741113,0.0
839393,0.0
1945334,0.0
1306361,0.0
1429245,0.0
1552116,0.0
290535,0.0
249571,0.0
2371321,0.0
3802,0.0
397020,0.0
77525,0.0
970460,0.0
929473,0.0
2780901,0.0
233163,0.0
1109719,0.0
691916,0.0
1011376,0.0
880306,0.0
265915,0.0
1183404,0.0
3190413,0.0
954034,0.0
3444367,0.0
3337864,0.0
3575427,0.0
3247769,0.0
1035944,0.0
3116681,0.0
741015,0.0
1691269,0.0
1846919,0.0
1912452,0.0
560785,0.0
2494131,0.0
1453701,0.0
1453700,0.0
896647,0.0
495246,0.0
2903717,0.0
315015,0.0
347768,0.0
781937,0.0
1150569,0.0
2018924,0.0
1953391,0.0
355957,0.0
2403913,0.0
388718,0.0
585315,0.0
757346,0.0
478831,0.0
2895436,0.0
3386980,0.0
405073,0.0
3411557,0.0
978497,0.0
3698301,0.0
552525,0.0
806472,0.0
1461847,0.0
1535575,0.0
4492922,0.0
1224232,0.0
1101350,0.0
1388064,0.0
1175074,0.0
1183294,0.0
1265215,0.0
912935,0.0
1437235,0.0
667183,0.0
1109519,0.0
298522,0.0
44573,0.0
3706402,0.0
2035208,0.0
2133558,0.0
405013,0.0
3690038,0.0
429583,0.0
2100776,0.0
3558960,0.0
814601,0.0
626184,0.0
3329487,0.0
2330072,0.0
2092522,0.0
404981,0.0
1314276,0.0
1306083,0.0
2198990,0.0
3558875,0.0
3354078,0.0
347625,0.0
519662,0.0
617966,0.0
904683,0.0
323041,0.0
617964,0.0
396761,0.0
929237,0.0
1412547,0.0
1551832,0.0
961984,0.0
806337,0.0
1101277,0.0
986566,0.0
2641376,0.0
2043355,0.0
1248720,0.0
3206541,0.0
2198941,0.0
1985957,0.0
396732,0.0
2493852,0.0
2747804,0.0
1240480,0.0
576954,0.0
1895854,0.0
830880,0.0
3173787,0.0
454049,0.0
396706,0.0
232867,0.0
716183,0.0
634256,0.0
273815,0.0
109970,0.0
388500,0.0
888197,0.0
1846676,0.0
593292,0.0
68996,0.0
626036,0.0
339324,0.0
2559314,0.0
265584,0.0
527718,0.0
331105,0.0
503141,0.0
126302,0.0
2198911,0.0
3525992,0.0
11609,0.0
2108788,0.0
240976,0.0
281940,0.0
1338715,0.0
929089,0.0
863555,0.0
2952545,0.0
1051995,0.0
888138,0.0
3419507,0.0
1731935,0.0
757071,0.0
1527084,0.0
1445157,0.0
1494328,0.0
1002790,0.0
789796,0.0
552224,0.0
232737,0.0
2297091,0.0
920848,0.0
1051934,0.0
609540,0.0
2641188,0.0
1371410,0.0
748814,0.0
27905,0.0
1076463,0.0
1912032,0.0
1297641,0.0
527601,0.0
3288260,0.0
896249,0.0
1174752,0.0
740582,0.0
2526413,0.0
871653,0.0
2084090,0.0
1387761,0.0
1068276,0.0
158944,0.0
4017375,0.0
2182398,0.0
52439,0.0
421075,0.0
527580,0.0
2075851,0.0
740569,0.0
470231,0.0
1723604,0.0
265416,0.0
1576158,0.0
494788,0.0
1895645,0.0
1133742,0.0
363704,0.0
1961120,0.0
249016,0.0
85178,0.0
11449,0.0
601279,0.0
2509965,0.0
4197609,0.0
76966,0.0
1944760,0.0
2002048,0.0
1059979,0.0
1797249,0.0
1346690,0.0
3370144,0.0
27789,0.0
1830035,0.0
699529,0.0
4320449,0.0
1707111,0.0
3763269,0.0
2886745,0.0
150636,0.0
1657972,0.0
1379449,0.0
1477749,0.0
1182835,0.0
1191027,0.0
109665,0.0
969812,0.0
1936452,0.0
601168,0.0
339031,0.0
2911357,0.0
855107,0.0
3157115,0.0
1322077,0.0
1289300,0.0
1436718,0.0
1944615,0.0
1592353,0.0
2862108,0.0
2812956,0.0
1403942,0.0
412712,0.0
1313855,0.0
2354187,0.0
1633342,0.0
1240119,0.0
2739211,0.0
1289265,0.0
2133053,0.0
371730,0.0
1281029,0.0
961562,0.0
1403930,0.0
175113,0.0
781313,0.0
1043463,0.0
3574832,0.0
1772574,0.0
1354768,0.0
76799,0.0
3069,0.0
101366,0.0
1346528,0.0
543738,0.0
699387,0.0
1379320,0.0
2288585,0.0
764898,0.0
2804686,0.0
2092028,0.0
3017713,0.0
1682374,0.0
1182664,0.0
1387468,0.0
404446,0.0
469961,0.0
461769,0.0
1838033,0.0
281545,0.0
2608109,0.0
1993693,0.0
1215441,0.0
3386353,0.0
2034653,0.0
863180,0.0
1575841,0.0
1895332,0.0
322492,0.0
3189663,0.0
314283,0.0
125864,0.0
3083143,0.0
658349,0.0
486307,0.0
1534902,0.0
986001,0.0
838545,0.0
1756045,0.0
1797006,0.0
2100148,0.0
1067906,0.0
1895314,0.0
1133468,0.0
224143,0.0
4615116,0.0
387981,0.0
19331,0.0
568201,0.0
125825,0.0
1960804,0.0
1125221,0.0
1960809,0.0
1878895,0.0
1551204,0.0
912252,0.0
428904,0.0
1723250,0.0
945000,0.0
543575,0.0
2517880,0.0
1117003,0.0
682844,0.0
1346369,0.0
1354560,0.0
207703,0.0
387912,0.0
93004,0.0
2214754,0.0
1084242,0.0
617271,0.0
1207086,0.0
2599709,0.0
953140,0.0
150325,0.0
3574533,0.0
576294,0.0
404266,0.0
822052,0.0
68393,0.0
527150,0.0
625428,0.0
2370367,0.0
797462,0.0
928535,0.0
412446,0.0
2042644,0.0
1248025,0.0
2919204,0.0
289543,0.0
1288977,0.0
2607910,0.0
2427609,0.0
3058397,0.0
944894,0.0
715492,0.0
2771655,0.0
3123910,0.0
355044,0.0
346842,0.0
314073,0.0
1141471,0.0
1108701,0.0
584388,0.0
543427,0.0
248521,0.0
412366,0.0
3099372,0.0
674480,0.0
912032,0.0
535203,0.0
3861149,0.0
2361986,0.0
4262628,0.0
1452722,0.0
1501876,0.0
43681,0.0
1190579,0.0
1632901,0.0
1206926,0.0
1927813,0.0
133782,0.0
1862286,0.0
789148,0.0
1518233,0.0
690819,0.0
1518225,0.0
109191,0.0
3115690,0.0
2747052,0.0
1411729,0.0
436869,0.0
707187,0.0
1215076,0.0
100981,0.0
1501794,0.0
2107987,0.0
289396,0.0
1378936,0.0
1796726,0.0
592483,0.0
4016724,0.0
1641086,0.0
739950,0.0
2443902,0.0
3058296,0.0
2755199,0.0
1124928,0.0
2280042,0.0
2034269,0.0
35392,0.0
1051181,0.0
731696,0.0
305727,0.0
2615824,0.0
666172,0.0
1395238,0.0
1354278,0.0
223788,0.0
2288136,0.0
1542718,0.0
281121,0.0
2452030,0.0
985621,0.0
821786,0.0
2091534,0.0
3074596,0.0
1542673,0.0
1313296,0.0
3279409,0.0
264710,0.0
59902,0.0
1706471,0.0
1665509,0.0
2230750,0.0
3688900,0.0
2554,0.0
363004,0.0
633329,0.0
2148824,0.0
535024,0.0
3639746,0.0
682495,0.0
936444,0.0
1231331,0.0
2648518,0.0
182766,0.0
2304456,0.0
1018345,0.0
829930,0.0
1182198,0.0
2296258,0.0
1149425,0.0
2566650,0.0
59869,0.0
362969,0.0
1599937,0.0
2746879,0.0
805342,0.0
3246561,0.0
2812390,0.0
1501661,0.0
3918321,0.0
469454,0.0
1149401,0.0
1321426,0.0
3574144,0.0
2238868,0.0
3533191,0.0
256434,0.0
993726,0.0
534969,0.0
1657266,0.0
3246484,0.0
2492802,0.0
2460038,0.0
1206706,0.0
248222,0.0
854420,0.0
846238,0.0
2468266,0.0
453005,0.0
2025881,0.0
27011,0.0
3115346,0.0
502139,0.0
43379,0.0
1231230,0.0
682336,0.0
2263370,0.0
2459968,0.0
2681165,0.0
3074381,0.0
1821049,0.0
428391,0.0
3836262,0.0
3287401,0.0
4229392,0.0
731462,0.0
1485147,0.0
739658,0.0
1181998,0.0
1444128,0.0
133426,0.0
502058,0.0
2812160,0.0
731427,0.0
403750,0.0
944404,0.0
2328889,0.0
59666,0.0
1747211,0.0
18702,0.0
1567005,0.0
477454,0.0
960778,0.0
272647,0.0
305401,0.0
2181341,0.0
1689826,0.0
198905,0.0
600313,0.0
1534183,0.0
977121,0.0
1427705,0.0
2091255,0.0
1140983,0.0
755949,0.0
1460467,0.0
633066,0.0
1329396,0.0
592085,0.0
1042646,0.0
43222,0.0
2992380,0.0
985286,0.0
1558736,0.0
256196,0.0
223429,0.0
2697449,0.0
2263197,0.0
182462,0.0
3008666,0.0
731321,0.0
288935,0.0
1271984,0.0
3508375,0.0
452775,0.0
772266,0.0
1312906,0.0
837777,0.0
26778,0.0
1026199,0.0
1886345,0.0
493716,0.0
379028,0.0
1165441,0.0
157837,0.0
2746532,0.0
870529,0.0
2631843,0.0
1239185,0.0
2050206,0.0
878706,0.0
395387,0.0
1263727,0.0
944251,0.0
2713691,0.0
788605,0.0
2140227,0.0
878700,0.0
2558023,0.0
600169,0.0
2328702,0.0
739414,0.0
559185,0.0
395345,0.0
854108,0.0
706650,0.0
4311052,0.0
1476701,0.0
2517093,0.0
600137,0.0
247869,0.0
2246684,0.0
3663882,0.0
198719,0.0
4270203,0.0
976948,0.0
976953,0.0
1304613,0.0
116791,0.0
469043,0.0
1001532,0.0
3663896,0.0
1337401,0.0
2762758,0.0
1337406,0.0
837672,0.0
1361931,0.0
1697798,0.0
51230,0.0
108569,0.0
706589,0.0
845854,0.0
1132544,0.0
387093,0.0
1083423,0.0
2385967,0.0
1804317,0.0
378886,0.0
34815,0.0
305150,0.0
583673,0.0
83952,0.0
428013,0.0
157672,0.0
1304570,0.0
493540,0.0
3680218,0.0
75743,0.0
952276,0.0
1238986,0.0
2508784,0.0
4622228,0.0
419788,0.0
1492947,0.0
403397,0.0
3680249,0.0
649161,0.0
2623382,0.0
3843968,0.0
509865,0.0
2115468,0.0
1533884,0.0
2672515,0.0
968612,0.0
616352,0.0
894885,0.0
1623984,0.0
1845178,0.0
1353648,0.0
1066894,0.0
1533837,0.0
1091463,0.0
2729895,0.0
1165215,0.0
3041189,0.0
1763219,0.0
837515,0.0
1550226,0.0
2992047,0.0
26496,0.0
649086,0.0
1288032,0.0
2303824,0.0
1042273,0.0
1900,0.0
690017,0.0
984932,0.0
1967988,0.0
403298,0.0
575338,0.0
878418,0.0
2262910,0.0
1066828,0.0
2287480,0.0
460638,0.0
1697601,0.0
1722191,0.0
3188580,0.0
3139451,0.0
1787720,0.0
878429,0.0
304969,0.0
231237,0.0
354116,0.0
2377572,0.0
108350,0.0
337723,0.0
1918760,0.0
1738543,0.0
124722,0.0
1836,0.0
2205451,0.0
2139913,0.0
231211,0.0
558880,0.0
1132341,0.0
1558323,0.0
1492789,0.0
1132337,0.0
812818,0.0
1541899,0.0
83741,0.0
1337096,0.0
2377534,0.0
681746,0.0
1574669,0.0
26387,0.0
1738516,0.0
1738513,0.0
2582318,0.0
3213113,0.0
1001224,0.0
1853211,0.0
75525,0.0
1312535,0.0
141049,0.0
984822,0.0
485107,0.0
378606,0.0
820965,0.0
1279734,0.0
624340,0.0
231134,0.0
2811635,0.0
1853125,0.0
4245144,0.0
1107651,0.0
198348,0.0
59087,0.0
2041552,0.0
796355,0.0
3704566,0.0
1902288,0.0
3016421,0.0
3000036,0.0
1312477,0.0
353997,0.0
4097789,0.0
755401,0.0
1165009,0.0
1066704,0.0
2533016,0.0
894643,0.0
673471,0.0
706238,0.0
419506,0.0
280244,0.0
386731,0.0
2066100,0.0
1091256,0.0
1394355,0.0
42659,0.0
534184,0.0
476828,0.0
468639,0.0
1926793,0.0
1615497,0.0
3516088,0.0
755330,0.0
1666,0.0
960142,0.0
2090593,0.0
1033844,0.0
2164300,0.0
2000498,0.0
1173112,0.0
296556,0.0
1697403,0.0
140899,0.0
337502,0.0
2958970,0.0
2770552,0.0
2033230,0.0
525894,0.0
181836,0.0
2164333,0.0
26188,0.0
1017413,0.0
648768,0.0
1697375,0.0
34367,0.0
239161,0.0
1689120,0.0
1328684,0.0
173626,0.0
3696143,0.0
419377,0.0
960056,0.0
1205793,0.0
2262540,0.0
2483721,0.0
2754048,0.0
2147846,0.0
402983,0.0
2606598,0.0
2655752,0.0
3917349,0.0
1418754,0.0
1738252,0.0
673308,0.0
312853,0.0
42512,0.0
1238556,0.0
124426,0.0
1230360,0.0
968205,0.0
1541653,0.0
132610,0.0
4228542,0.0
2262487,0.0
542204,0.0
2598357,0.0
878079,0.0
2950593,0.0
419308,0.0
1295860,0.0
648684,0.0
3147220,0.0
255463,0.0
1992190,0.0
1213900,0.0
83418,0.0
1500623,0.0
1721801,0.0
107982,0.0
1486,0.0
2893284,0.0
1795539,0.0
2926059,0.0
67015,0.0
1172945,0.0
4269565,0.0
3736965,0.0
1508770,0.0
632251,0.0
4023692,0.0
443831,0.0
148905,0.0
1377715,0.0
312738,0.0
533907,0.0
1852811,0.0
935321,0.0
1041820,0.0
337303,0.0
1041822,0.0
3376574,0.0
820608,0.0
1541533,0.0
1582481,0.0
42372,0.0
255363,0.0
460152,0.0
451960,0.0
2344278,0.0
2975069,0.0
99694,0.0
796006,0.0
3581265,0.0
517477,0.0
394599,0.0
902509,0.0
17758,0.0
558422,0.0
4031847,0.0
2213240,0.0
1353036,0.0
2483571,0.0
1017182,0.0
116048,0.0
1394010,0.0
2114923,0.0
1246555,0.0
1348,0.0
410946,0.0
836941,0.0
3310861,0.0
230717,0.0
1197359,0.0
1213738,0.0
3548416,0.0
1705260,0.0
25909,0.0
435508,0.0
3843336,0.0
1475902,0.0
1639729,0.0
967977,0.0
2229544,0.0
836868,0.0
2753839,0.0
853260,0.0
3310797,0.0
746738,0.0
3515590,0.0
902396,0.0
255208,0.0
197860,0.0
1459442,0.0
3441898,0.0
3982561,0.0
443613,0.0
124123,0.0
1754307,0.0
1737931,0.0
967873,0.0
17614,0.0
1459423,0.0
582862,0.0
910514,0.0
361651,0.0
779454,0.0
1582252,0.0
132275,0.0
1967280,0.0
1361087,0.0
2376845,0.0
2827406,0.0
631978,0.0
1385655,0.0
1639556,0.0
3499170,0.0
1082500,0.0
320661,0.0
1295519,0.0
1344669,0.0
3335350,0.0
2704555,0.0
435321,0.0
2966611,0.0
459881,0.0
2696260,0.0
1451130,0.0
615522,0.0
869476,0.0
2966603,0.0
394341,0.0
549994,0.0
3073103,0.0
3474536,0.0
181336,0.0
369759,0.0
1238090,0.0
984156,0.0
1459289,0.0
214091,0.0
779340,0.0
844872,0.0
214081,0.0
2188318,0.0
2237469,0.0
66623,0.0
1344550,0.0
4269168,0.0
1000510,0.0
2130957,0.0
738343,0.0
2294799,0.0
2130951,0.0
672813,0.0
50214,0.0
2565122,0.0
2425857,0.0
295962,0.0
3384371,0.0
721906,0.0
893924,0.0
173035,0.0
998,0.0
2450373,0.0
2360260,0.0
402392,0.0
74716,0.0
492508,0.0
1459148,0.0
2982911,0.0
746459,0.0
893893,0.0
385978,0.0
533426,0.0
844724,0.0
1573807,0.0
3441543,0.0
1344421,0.0
1172384,0.0
3646360,0.0
1704885,0.0
2777991,0.0
983971,0.0
3957655,0.0
1999796,0.0
1049527,0.0
344993,0.0
1024941,0.0
189347,0.0
2556807,0.0
1016721,0.0
1262477,0.0
1532809,0.0
181144,0.0
607121,0.0
1147777,0.0
820103,0.0
4269000,0.0
222090,0.0
91012,0.0
1581981,0.0
1606556,0.0
2401184,0.0
898,0.0
811918,0.0
361343,0.0
1581920,0.0
549757,0.0
951137,0.0
3572572,0.0
156522,0.0
410467,0.0
2884425,0.0
590698,0.0
148320,0.0
2483066,0.0
2155390,0.0
861015,0.0
1000281,0.0
25428,0.0
2777965,0.0
2786156,0.0
1934175,0.0
205633,0.0
2982679,0.0
148277,0.0
1598255,0.0
3416834,0.0
238389,0.0
1532705,0.0
17205,0.0
1999661,0.0
3867402,0.0
1434405,0.0
2827012,0.0
2630406,0.0
754477,0.0
1844026,0.0
1426227,0.0
1450803,0.0
4096800,0.0
1598214,0.0
1278725,0.0
8981,0.0
2761509,0.0
3679035,0.0
1450729,0.0
1639141,0.0
1745638,0.0
3121879,0.0
623358,0.0
295671,0.0
623355,0.0
811750,0.0
525039,0.0
3236565,0.0
500451,0.0
2761416,0.0
1893065,0.0
951004,0.0
1073857,0.0
1655510,0.0
3310328,0.0
123592,0.0
467648,0.0
2015965,0.0
230082,0.0
262852,0.0
451270,0.0
598689,0.0
3408531,0.0
2540167,0.0
4104865,0.0
1098379,0.0
2294456,0.0
1000086,0.0
369303,0.0
3834548,0.0
3080866,0.0
1524381,0.0
2032279,0.0
803443,0.0
41596,0.0
459387,0.0
3220042,0.0
754300,0.0
1385063,0.0
205426,0.0
1278562,0.0
975457,0.0
2548303,0.0
1458801,0.0
1024617,0.0
3801695,0.0
459367,0.0
1016403,0.0
2491007,0.0
279125,0.0
475735,0.0
180813,0.0
2212458,0.0
1524316,0.0
369218,0.0
696909,0.0
3474035,0.0
1942104,0.0
942671,0.0
3645963,0.0
1311272,0.0
721457,0.0
3826188,0.0
1778223,0.0
377398,0.0
2834969,0.0
1409593,0.0
2474510,0.0
2318849,0.0
3654184,0.0
729621,0.0
451096,0.0
3662383,0.0
1090050,0.0
74257,0.0
737819,0.0
2679335,0.0
442890,0.0
303631,0.0
1163802,0.0
1188376,0.0
1483282,0.0
2155044,0.0
352765,0.0
1368556,0.0
3580357,0.0
1368548,0.0
786914,0.0
1237500,0.0
2662849,0.0
2081279,0.0
1925570,0.0
2900466,0.0
2064835,0.0
803285,0.0
2073032,0.0
1049030,0.0
4317588,0.0
1417669,0.0
164283,0.0
1343916,0.0
2015654,0.0
516535,0.0
1696177,0.0
1843642,0.0
1933756,0.0
1794436,0.0
1098125,0.0
1712518,0.0
2040196,0.0
303517,0.0
934297,0.0
557470,0.0
3375525,0.0
786818,0.0
49548,0.0
1704344,0.0
450951,0.0
2171231,0.0
541046,0.0
1393006,0.0
409980,0.0
2589022,0.0
1065318,0.0
565605,0.0
196963,0.0
1278284,0.0
188764,0.0
2187642,0.0
1483084,0.0
3850595,0.0
