8946,0.0
639718,0.0
2663110,0.0
1016548,0.0
393964,0.0
1598149,0.0
991962,0.0
271051,0.0
451276,0.0
2319078,0.0
3752698,0.0
1671899,0.0
230082,0.0
279236,0.0
700,0.0
4473577,0.0
2744968,0.0
1131151,0.0
33429,0.0
221847,0.0
803458,0.0
3777201,0.0
1770131,0.0
959118,0.0
1655398,0.0
1032817,0.0
434815,0.0
1483374,0.0
1114727,0.0
2146899,0.0
205426,0.0
819814,0.0
901736,0.0
3228241,0.0
74337,0.0
3490411,0.0
1065547,0.0
983640,0.0
328275,0.0
2908799,0.0
885343,0.0
1704529,0.0
3056230,0.0
1499731,0.0
246343,0.0
156225,0.0
1540695,0.0
1180205,0.0
4539007,0.0
1671715,0.0
418352,0.0
3637765,0.0
4342386,0.0
442923,0.0
934437,0.0
639520,0.0
2105863,0.0
459297,0.0
3875353,0.0
164387,0.0
4235871,0.0
1278476,0.0
2671158,0.0
639509,0.0
1057291,0.0
2605631,0.0
1802775,0.0
1901079,0.0
238086,0.0
320007,0.0
3891769,0.0
975346,0.0
426493,0.0
1040885,0.0
57847,0.0
737790,0.0
672250,0.0
1237500,0.0
16873,0.0
3883475,0.0
1540592,0.0
238052,0.0
754156,0.0
877035,0.0
1868281,0.0
2941390,0.0
2769354,0.0
1925570,0.0
1163724,0.0
1262024,0.0
1458639,0.0
1565121,0.0
1679819,0.0
1630664,0.0
1417669,0.0
3932659,0.0
491978,0.0
164299,0.0
90566,0.0
1540560,0.0
1900962,0.0
967088,0.0
1614244,0.0
1434031,0.0
16826,0.0
2015654,0.0
1343916,0.0
4301286,0.0
778671,0.0
2064768,0.0
3735970,0.0
1843591,0.0
57752,0.0
3965359,0.0
3883432,0.0
41362,0.0
3637689,0.0
3187132,0.0
3023268,0.0
2695584,0.0
57735,0.0
262529,0.0
1982879,0.0
450951,0.0
4055485,0.0
4145473,0.0
606580,0.0
65917,0.0
2613598,0.0
573823,0.0
2515283,0.0
4227380,0.0
2400598,0.0
2761051,0.0
622968,0.0
819553,0.0
1687935,0.0
196963,0.0
745835,0.0
180573,0.0
1139023,0.0
3998049,0.0
16732,0.0
2982264,0.0
1327431,0.0
737626,0.0
2007374,0.0
139595,0.0
8517,0.0
41283,0.0
131389,0.0
467257,0.0
557363,0.0
2826513,0.0
655667,0.0
368957,0.0
2482449,0.0
4571505,0.0
1458469,0.0
2900255,0.0
2318611,0.0
4530538,0.0
213292,0.0
1679671,0.0
4088080,0.0
2818311,0.0
885028,0.0
1433917,0.0
1474864,0.0
3334423,0.0
2031932,0.0
377127,0.0
958766,0.0
2138368,0.0
1122574,0.0
598293,0.0
90394,0.0
246041,0.0
3416353,0.0
442642,0.0
3916072,0.0
1360134,0.0
1786122,0.0
368907,0.0
4030768,0.0
1466653,0.0
4407627,0.0
57601,0.0
3432756,0.0
1179885,0.0
2834644,0.0
368892,0.0
139507,0.0
2818245,0.0
688359,0.0
844005,0.0
1319152,0.0
1966330,0.0
3490004,0.0
1392842,0.0
843984,0.0
82135,0.0
2097397,0.0
1900748,0.0
1458394,0.0
991432,0.0
2408679,0.0
2023644,0.0
2793621,0.0
2580635,0.0
278712,0.0
942261,0.0
1097898,0.0
966836,0.0
106680,0.0
4055178,0.0
1171620,0.0
2310289,0.0
934078,0.0
737467,0.0
3702930,0.0
188587,0.0
2711693,0.0
2982030,0.0
417957,0.0
1065137,0.0
1679545,0.0
254109,0.0
8349,0.0
729239,0.0
2900144,0.0
1253513,0.0
2195638,0.0
1982601,0.0
303250,0.0
934040,0.0
729246,0.0
4489425,0.0
1155228,0.0
3178684,0.0
1310865,0.0
3817659,0.0
3940418,0.0
1237103,0.0
3153996,0.0
2162779,0.0
1859686,0.0
2457692,0.0
2555999,0.0
2064490,0.0
2695258,0.0
1302626,0.0
1523815,0.0
557153,0.0
1007727,0.0
1835074,0.0
2965619,0.0
4415517,0.0
4202525,0.0
2736242,0.0
2908278,0.0
3489901,0.0
1343553,0.0
827480,0.0
1835080,0.0
1400897,0.0
1867854,0.0
434260,0.0
155725,0.0
1540177,0.0
770120,0.0
122946,0.0
1024079,0.0
516167,0.0
991292,0.0
2678809,0.0
2523147,0.0
16424,0.0
499744,0.0
2301958,0.0
163873,0.0
1671226,0.0
1712128,0.0
1810434,0.0
1531904,0.0
352274,0.0
16404,0.0
327702,0.0
2621477,0.0
434186,0.0
311304,0.0
2015255,0.0
428985,-0.0563
2870781,-0.1111
360439,-0.5
65868,-0.5
2662646,-0.6667
588828,-1.0
2084840,-1.0
