393657,0.1818
106463,0.18
24582,0.1786
129404,0.1765
13564,0.1765
380734,0.1765
156061,0.1765
33229,0.1758
2822,0.1757
1891566,0.1739
333704,0.1739
2991106,0.1739
30563,0.1731
4893,0.16670000000000001
270277,0.1667
147373,0.1667
48773,0.1667
998938,0.1667
220447,0.1667
1760261,0.1667
932887,0.1667
269274,0.1667
64174,0.1667
23133,0.1667
1210813,0.1667
1137032,0.1667
2668972,0.1667
1882149,0.1667
554807,0.1667
22247,0.1667
865900,0.1667
300538,0.1667
1078690,0.1667
455955,0.1667
46343,0.1667
1913990,0.1667
144302,0.1667
2069368,0.1667
94977,0.1667
242397,0.1667
217672,0.1667
602372,0.1667
1118439,0.1667
487591,0.1667
913543,0.1667
225396,0.1667
839428,0.1667
298727,0.1667
986680,0.1667
126280,0.1667
1559867,0.1667
772981,0.1667
2190075,0.1667
166566,0.1667
35207,0.1667
1738961,0.1667
99901,0.1667
648725,0.1667
42344,0.1667
2024761,0.1667
124111,0.1667
9345,0.1667
958614,0.1667
106189,0.16560000000000002
88656,0.1622
2670,0.1563
56044,0.1552
4397,0.1538
18233,0.1538
582675,0.1538
1573750,0.1538
100939,0.1525
38206,0.1515
718972,0.15
611607,0.15
101562,0.15
67598,0.15
57752,0.1489
85421,0.1481
231417,0.1449
87408,0.1444
204782,0.1429
130832,0.1429
73070,0.1429
162634,0.1429
367174,0.1429
1153563,0.1429
480980,0.1429
1644211,0.1429
365902,0.1429
390357,0.1429
971808,0.1429
1168372,0.1429
143732,0.1429
2773109,0.1429
12223,0.1429
233266,0.1429
782096,0.1429
232593,0.1429
67566,0.1429
1853,0.1429
247573,0.1429
1205997,0.1429
984823,0.1429
1729962,0.1429
992055,0.1429
2286380,0.1429
25210,0.1429
8720,0.1429
131368,0.1429
1327386,0.1429
20654,0.1413
3230218,0.1389
43379,0.1379
130033,0.1364
153407,0.1364
1054420,0.1364
13253,0.1364
59352,0.1364
1377895,0.1364
991700,0.1364
1589563,0.1364
1655083,0.1346
685923,0.1333
234922,0.1333
4308,0.1316
2187110,0.1304
137369,0.1304
1394378,0.1304
675502,0.1296
2025138,0.1296
125844,0.1277
523758,0.125
474283,0.125
1252471,0.125
1162077,0.125
6380,0.125
276093,0.125
13940,0.125
112222,0.125
1971372,0.125
1250491,0.125
258813,0.125
1823181,0.125
1560986,0.125
127035,0.125
2592409,0.125
552469,0.125
191863,0.125
306488,0.125
1191034,0.125
60462,0.125
559998,0.125
1206062,0.125
484882,0.125
296055,0.125
861171,0.125
762580,0.125
549296,0.125
106918,0.125
3177710,0.1212
3169348,0.1212
497378,0.12
8085,0.1176
687884,0.1176
404206,0.1176
476260,0.1176
152578,0.11660000000000001
1625740,0.1154
662571,0.1111
571787,0.1111
637082,0.1111
120955,0.1111
948160,0.1111
186184,0.1111
1479853,0.1111
4482,0.1111
897407,0.1111
3444963,0.1111
4092,0.1111
1216246,0.1111
175120,0.1111
1738950,0.1111
231290,0.1111
599716,0.1111
50142,0.1111
1221571,0.1111
959118,0.1111
598576,0.1111
41283,0.1111
1694,0.1064
3587,0.1055
751245,0.1053
71109,0.1053
249672,0.1053
748883,0.1053
122,0.1053
400547,0.1045
1191664,0.1026
11361,0.1005
56708,0.1003
2236253,0.1
7450,0.1
498699,0.1
80791,0.1
244473,0.1
1301147,0.1
113158,0.1
113141,0.1
3110029,0.1
4332,0.1
3887145,0.1
53183,0.1
1535592,0.1
1601104,0.1
519334,0.1
1509834,0.1
18627,0.1
313137,0.1
17428,0.1
33624,0.1
82474,0.1
459185,0.1
114994,0.1
491762,0.1
368876,0.1
131234,0.1
73831,0.1
296108,0.0985
8220,0.0984
5314,0.098
373521,0.0968
466646,0.0952
118587,0.0952
1019602,0.0943
160361,0.0938
4213,0.0938
411428,0.0911
384484,0.0909
2432086,0.0909
7018,0.0909
2045133,0.0909
37618,0.0909
44757,0.0909
372332,0.0909
216021,0.0909
1034197,0.0909
149053,0.0909
476660,0.0909
41871,0.0909
1278487,0.0909
188914,0.0909
152253,0.087
1224016,0.087
1428,0.087
2327879,0.087
16529,0.087
101884,0.0862
184456,0.0857
583092,0.0849
474780,0.0845
97992,0.0833
457159,0.0833
1103872,0.0833
111489,0.0833
2248444,0.0833
1150189,0.0833
166067,0.0833
353821,0.0833
426276,0.0833
115890,0.0828
521615,0.0827
3271,0.0811
7745,0.0806
131433,0.08
2767300,0.0795
92,0.0789
2697,0.0784
130015,0.0769
23355,0.0769
135946,0.0769
20277,0.0769
18951,0.0769
534858,0.0769
493707,0.0769
878530,0.0769
648030,0.0769
12297,0.0741
238419,0.0734
302387,0.0714
715592,0.0714
8976,0.0714
451338,0.0714
82609,0.0714
557153,0.0714
655424,0.0714
15599,0.069
90723,0.069
111919,0.0678
2495576,0.0678
7659,0.0667
64767,0.0667
30748,0.0667
93960,0.0667
68998,0.0667
2656928,0.0667
714965,0.0667
354063,0.0667
1782,0.0667
164553,0.0667
548765,0.066
552792,0.0657
258670,0.0652
29620,0.0638
106654,0.0638
506855,0.0625
284685,0.0625
14139,0.0625
243274,0.0625
365719,0.0625
413127,0.0625
68757,0.0625
222593,0.0625
25688,0.0625
598656,0.0625
227865,0.0606
404345,0.0606
330057,0.0606
351758,0.0588
514943,0.0588
15045,0.0588
80382,0.0588
6120,0.0588
5619,0.0588
21047,0.0588
2527404,0.0588
11429,0.0588
10631,0.0588
1493294,0.0588
821202,0.0588
411602,0.0588
280222,0.0588
287138,0.0588
1743029,0.0582
162684,0.0571
71159,0.0563
1662493,0.0556
22801,0.0556
39011,0.0556
857994,0.0556
1168884,0.0556
21386,0.0556
43605,0.0556
894643,0.0556
217071,0.053
759762,0.0526
2915075,0.0513
1132647,0.0513
18071,0.0513
255398,0.0513
737,0.0508
72908,0.05
105246,0.05
513872,0.05
71399,0.05
339324,0.05
36125,0.05
142129,0.05
189992,0.05
49942,0.05
346899,0.0494
10098,0.0488
235909,0.0484
1154994,0.0476
661196,0.0476
135778,0.0476
110933,0.0476
221348,0.0476
119636,0.0469
15880,0.0455
236521,0.0455
310092,0.0455
219947,0.0455
964172,0.0455
1127460,0.0455
152061,0.0455
790839,0.0455
1132752,0.0455
9641,0.0455
181299,0.0455
1399920,0.0438
2101859,0.0438
23424,0.0435
1054753,0.0435
300248,0.0435
159912,0.0435
45163,0.0435
49246,0.0427
72668,0.0426
1577626,0.0426
61974,0.0426
18160,0.0426
324888,0.0417
70616,0.0417
4792,0.0417
110677,0.0417
1052678,0.0417
84740,0.0417
387686,0.0417
18907,0.0417
128285,0.0416
1621323,0.0385
37776,0.0385
13051,0.0385
2362,0.0385
353852,0.0385
4834,0.0358
3305,0.0353
324953,0.0345
3044364,0.0345
291550,0.0345
517416,0.0345
3417242,0.0345
36267,0.0343
102281,0.0339
38975,0.0333
931607,0.0333
53881,0.0333
135237,0.0333
255830,0.0333
238260,0.0333
163423,0.0328
30684,0.0328
302827,0.0323
171525,0.0323
120682,0.0323
93623,0.0323
131659,0.0323
236743,0.0313
821820,0.0313
22436,0.0303
125750,0.0303
329736,0.0303
197574,0.0303
16685,0.0296
15155,0.0294
20022,0.0294
8681,0.0294
141420,0.029
29121,0.0278
51402,0.0278
869783,0.0276
184131,0.027
691626,0.0267
1353,0.0263
23502,0.0261
91864,0.0258
95966,0.0256
3889,0.0256
9861,0.0256
838755,0.0255
250978,0.0244
241717,0.0238
128948,0.0234
90573,0.0232
431664,0.0227
233692,0.0227
3547,0.0227
572,0.0227
368957,0.0227
15108,0.022199999999999998
2067844,0.0219
1151800,0.0217
4794,0.0216
1120900,0.0215
4341718,0.0213
1400596,0.0213
45935,0.0213
14944,0.0208
1412523,0.0208
204255,0.0205
1921273,0.02
12916,0.0199
1611861,0.0192
246969,0.0182
383414,0.018
204658,0.0172
333532,0.0172
2487263,0.0172
608361,0.0172
390640,0.0171
111781,0.0169
108819,0.0169
124540,0.0169
1801262,0.0166
739,0.0164
33459,0.0164
402884,0.0161
393274,0.0156
227140,0.0154
80901,0.0149
326212,0.0149
494905,0.0141
2183868,0.0132
78973,0.0127
979493,0.012
640214,0.0116
286588,0.0114
3666,0.0114
36131,0.0114
86,0.0114
4378350,0.0111
373975,0.011
2274819,0.0099
422651,0.0094
3434,0.0091
254562,0.0086
2078908,0.0085
206480,0.0085
263003,0.0085
76116,0.0077
403234,0.0077
2030,0.0076
228843,0.0073
706540,0.0073
5313,0.0071
1439629,0.0069
3897814,0.0066
5266,0.0047
19520,0.0047
312957,0.0039
151,0.0031
14153,0.0024
1063716,0.0016
1789360,0.0016
2373304,8.0E-4
29746,8.0E-4
946904,8.0E-4
1449956,0.0
90096,0.0
3170271,0.0
1826804,0.0
180203,0.0
2072493,0.0
4186003,0.0
1638277,0.0
466842,0.0
3850145,0.0
696216,0.0
1400711,0.0
581528,0.0
40848,0.0
147346,0.0
671619,0.0
311174,0.0
1015665,0.0
302969,0.0
2170710,0.0
2867032,0.0
3931985,0.0
311130,0.0
8026,0.0
1580864,0.0
16206,0.0
1343321,0.0
581442,0.0
16201,0.0
1212220,0.0
1220409,0.0
352033,0.0
835348,0.0
335638,0.0
1433348,0.0
3940148,0.0
16135,0.0
253689,0.0
2531036,0.0
2105039,0.0
7918,0.0
524010,0.0
73446,0.0
573149,0.0
2154224,0.0
343759,0.0
736961,0.0
32453,0.0
2227869,0.0
548526,0.0
3440294,0.0
736898,0.0
24178,0.0
548473,0.0
1850995,0.0
188014,0.0
89702,0.0
228965,0.0
663148,0.0
3358318,0.0
1048157,0.0
851520,0.0
1998422,0.0
155201,0.0
171577,0.0
114226,0.0
1711667,0.0
966185,0.0
15906,0.0
368134,0.0
2088476,0.0
630261,0.0
1973735,0.0
982506,0.0
97745,0.0
3440100,0.0
1080793,0.0
368070,0.0
171456,0.0
1523115,0.0
4136325,0.0
2964890,0.0
81328,0.0
2137485,0.0
1129916,0.0
3571100,0.0
1088908,0.0
15768,0.0
425367,0.0
1023368,0.0
785807,0.0
4554018,0.0
105827,0.0
2579839,0.0
64852,0.0
3636601,0.0
982341,0.0
1924443,0.0
146745,0.0
1932588,0.0
3874064,0.0
826645,0.0
458014,0.0
572670,0.0
2841819,0.0
384218,0.0
1006801,0.0
3316877,0.0
130228,0.0
4586736,0.0
113839,0.0
711855,0.0
408738,0.0
1285303,0.0
4259040,0.0
1367192,0.0
3407034,0.0
203908,0.0
1580191,0.0
1268844,0.0
2612313,0.0
2145368,0.0
3054609,0.0
302139,0.0
220195,0.0
7198,0.0
3636269,0.0
3406884,0.0
2726955,0.0
3537858,0.0
1104885,0.0
1317877,0.0
785375,0.0
334807,0.0
613339,0.0
2866170,0.0
531398,0.0
424903,0.0
3160970,0.0
1039286,0.0
564157,0.0
23460,0.0
883603,0.0
1358722,0.0
867228,0.0
1153938,0.0
1063824,0.0
613247,0.0
236383,0.0
539481,0.0
1104727,0.0
80701,0.0
64313,0.0
2267921,0.0
228145,0.0
416564,0.0
15136,0.0
4586327,0.0
752385,0.0
1719065,0.0
3218114,0.0
1071840,0.0
2980548,0.0
752366,0.0
1063664,0.0
3971814,0.0
1571551,0.0
2677386,0.0
1235584,0.0
957057,0.0
2554541,0.0
793211,0.0
301650,0.0
563781,0.0
875083,0.0
760393,0.0
555553,0.0
473637,0.0
23072,0.0
244246,0.0
31252,0.0
563718,0.0
342534,0.0
1022456,0.0
55794,0.0
1300989,0.0
55787,0.0
1882613,0.0
236007,0.0
817620,0.0
1382850,0.0
1595867,0.0
227775,0.0
1563056,0.0
3430807,0.0
653708,0.0
1808743,0.0
162167,0.0
342390,0.0
940370,0.0
153940,0.0
1087837,0.0
3979532,0.0
1677620,0.0
3774736,0.0
276780,0.0
350488,0.0
227615,0.0
14619,0.0
3905832,0.0
2103602,0.0
456956,0.0
1579244,0.0
317667,0.0
6365,0.0
1554635,0.0
161995,0.0
1620177,0.0
546999,0.0
1022119,0.0
358562,0.0
2349189,0.0
350374,0.0
235668,0.0
39062,0.0
1366169,0.0
563328,0.0
718963,0.0
1284216,0.0
14441,0.0
227426,0.0
1300594,0.0
1882203,0.0
3070062,0.0
1333292,0.0
1570872,0.0
260127,0.0
1865735,0.0
1095688,0.0
2029566,0.0
2594812,0.0
2529265,0.0
382920,0.0
202694,0.0
1619929,0.0
3848081,0.0
923560,0.0
2668478,0.0
63369,0.0
4470732,0.0
808844,0.0
218978,0.0
456532,0.0
300873,0.0
513867,0.0
325452,0.0
3290994,0.0
55102,0.0
1373996,0.0
276232,0.0
1079065,0.0
620288,0.0
71420,0.0
849632,0.0
390881,0.0
120545,0.0
366299,0.0
415448,0.0
792272,0.0
3774179,0.0
3790568,0.0
898763,0.0
1455786,0.0
1660558,0.0
1259118,0.0
988790,0.0
2135638,0.0
210526,0.0
1439305,0.0
1455680,0.0
1521217,0.0
652895,0.0
1521213,0.0
521754,0.0
3036723,0.0
407071,0.0
1742350,0.0
1652211,0.0
1504713,0.0
1234380,0.0
1430985,0.0
882114,0.0
95674,0.0
4503024,0.0
2119053,0.0
5542,0.0
3560873,0.0
2987450,0.0
1348997,0.0
2250148,0.0
185728,0.0
1045902,0.0
1725803,0.0
2970947,0.0
2479428,0.0
1135948,0.0
210271,0.0
1054021,0.0
398670,0.0
947526,0.0
333125,0.0
783654,0.0
1054006,0.0
521505,0.0
1037609,0.0
136476,0.0
1783045,0.0
611600,0.0
1463552,0.0
275704,0.0
2553050,0.0
1168613,0.0
242925,0.0
128237,0.0
2356425,0.0
2413772,0.0
1823997,0.0
652497,0.0
373962,0.0
38055,0.0
1864833,0.0
693387,0.0
3322955,0.0
447607,0.0
144486,0.0
636009,0.0
1274957,0.0
1127492,0.0
2192494,0.0
398412,0.0
1356883,0.0
13379,0.0
1201235,0.0
1242156,0.0
2380830,0.0
2511882,0.0
758831,0.0
4502619,0.0
1537025,0.0
2315318,0.0
1446916,0.0
504845,0.0
1242093,0.0
1643498,0.0
177136,0.0
521197,0.0
750563,0.0
37856,0.0
119768,0.0
2675683,0.0
201671,0.0
267197,0.0
463797,0.0
349091,0.0
1176462,0.0
3183532,0.0
406429,0.0
291741,0.0
3347384,0.0
3707713,0.0
267121,0.0
193385,0.0
2667343,0.0
1430390,0.0
4950,0.0
1209159,0.0
1282907,0.0
176958,0.0
4617078,0.0
103206,0.0
1004307,0.0
1143531,0.0
611064,0.0
94961,0.0
258781,0.0
283358,0.0
668356,0.0
266956,0.0
610995,0.0
889535,0.0
152229,0.0
1020575,0.0
914053,0.0
3297869,0.0
1421925,0.0
2175564,0.0
2961990,0.0
2265721,0.0
635473,0.0
1815126,0.0
578116,0.0
258632,0.0
21063,0.0
2658836,0.0
111160,0.0
995873,0.0
1389118,0.0
2363918,0.0
332324,0.0
1651175,0.0
1700321,0.0
1552879,0.0
152050,0.0
1372671,0.0
102890,0.0
61915,0.0
1487311,0.0
1413595,0.0
2322920,0.0
373177,0.0
840112,0.0
29106,0.0
12719,0.0
1798542,0.0
1577363,0.0
12682,0.0
3789247,0.0
1773976,0.0
2503007,0.0
242042,0.0
487785,0.0
463202,0.0
233792,0.0
4406,0.0
3608837,0.0
1880376,0.0
1519924,0.0
3502369,0.0
659715,0.0
4395184,0.0
643302,0.0
717027,0.0
2126023,0.0
299234,0.0
487649,0.0
2470141,0.0
454856,0.0
569544,0.0
1372349,0.0
381083,0.0
102536,0.0
135301,0.0
102529,0.0
1241193,0.0
454766,0.0
364646,0.0
159837,0.0
471133,0.0
1740877,0.0
462934,0.0
462923,0.0
12356,0.0
323655,0.0
1396779,0.0
1372207,0.0
979000,0.0
438319,0.0
1699900,0.0
413735,0.0
36886,0.0
1355777,0.0
462870,0.0
4157487,0.0
602119,0.0
577549,0.0
176134,0.0
1470454,0.0
241590,0.0
135078,0.0
77722,0.0
126875,0.0
454556,0.0
4239319,0.0
4485069,0.0
176007,0.0
2314073,0.0
1937263,0.0
388980,0.0
839520,0.0
2854723,0.0
1470327,0.0
438108,0.0
634705,0.0
53069,0.0
3895166,0.0
3894,0.0
1494845,0.0
93995,0.0
995089,0.0
1167113,0.0
2371388,0.0
749316,0.0
290570,0.0
331515,0.0
773849,0.0
2338547,0.0
847553,0.0
1674962,0.0
118464,0.0
216764,0.0
2936471,0.0
1806005,0.0
85674,0.0
642706,0.0
577181,0.0
781965,0.0
282229,0.0
618087,0.0
1830513,0.0
69224,0.0
233053,0.0
126554,0.0
2928224,0.0
495174,0.0
372283,0.0
626224,0.0
28209,0.0
1437235,0.0
871953,0.0
1707520,0.0
118268,0.0
830964,0.0
1977833,0.0
1134055,0.0
3570,0.0
1060350,0.0
314862,0.0
118228,0.0
290254,0.0
19911,0.0
3681785,0.0
101807,0.0
314785,0.0
552347,0.0
52626,0.0
1199519,0.0
413071,0.0
1781138,0.0
421245,0.0
986485,0.0
118133,0.0
4361514,0.0
85306,0.0
331062,0.0
4525421,0.0
486688,0.0
2223360,0.0
1772804,0.0
339228,0.0
560410,0.0
101647,0.0
265487,0.0
3280180,0.0
2075875,0.0
1141984,0.0
1412324,0.0
150771,0.0
658663,0.0
2067704,0.0
4074715,0.0
150740,0.0
1371329,0.0
126142,0.0
298171,0.0
199867,0.0
60593,0.0
470184,0.0
150703,0.0
2436237,0.0
3443863,0.0
1141898,0.0
748689,0.0
404626,0.0
355461,0.0
461937,0.0
420960,0.0
1682559,0.0
1068099,0.0
1682506,0.0
2092109,0.0
1133660,0.0
486455,0.0
756769,0.0
2018361,0.0
830486,0.0
3771444,0.0
2911193,0.0
470005,0.0
3050,0.0
584674,0.0
371693,0.0
2108358,0.0
1223630,0.0
1076171,0.0
1493954,0.0
216011,0.0
166850,0.0
576418,0.0
1313724,0.0
1698695,0.0
2075524,0.0
166789,0.0
3009370,0.0
2935,0.0
338784,0.0
2607942,0.0
11092,0.0
1821524,0.0
2890,0.0
60234,0.0
994125,0.0
207666,0.0
232235,0.0
1338124,0.0
256788,0.0
3631932,0.0
518912,0.0
1157905,0.0
494343,0.0
412409,0.0
1207019,0.0
895732,0.0
518901,0.0
2902722,0.0
4500142,0.0
101095,0.0
1002222,0.0
2018047,0.0
780998,0.0
772803,0.0
1845976,0.0
715464,0.0
3672715,0.0
76465,0.0
117421,0.0
379564,0.0
2263686,0.0
1100417,0.0
19074,0.0
649852,0.0
1886835,0.0
2689607,0.0
805473,0.0
2648,0.0
51789,0.0
84556,0.0
3402367,0.0
2075219,0.0
584260,0.0
2386451,0.0
682559,0.0
3000857,0.0
461352,0.0
51749,0.0
838151,0.0
961028,0.0
2615854,0.0
1026572,0.0
657906,0.0
1288678,0.0
231917,0.0
1468919,0.0
59869,0.0
330184,0.0
1247705,0.0
35273,0.0
1501613,0.0
1526179,0.0
3516807,0.0
1321403,0.0
543136,0.0
641451,0.0
4483548,0.0
928158,0.0
395659,0.0
493963,0.0
3836349,0.0
3680700,0.0
444796,0.0
690553,0.0
379235,0.0
846145,0.0
1993047,0.0
248131,0.0
919858,0.0
1329423,0.0
1788160,0.0
968969,0.0
919801,0.0
166117,0.0
3205359,0.0
4212891,0.0
2590960,0.0
313554,0.0
878792,0.0
1722586,0.0
4016256,0.0
854207,0.0
821436,0.0
1665207,0.0
26788,0.0
26778,0.0
2140331,0.0
223370,0.0
1468566,0.0
2599027,0.0
1681483,0.0
206883,0.0
1878022,0.0
3369001,0.0
1091589,0.0
378897,0.0
1017868,0.0
34806,0.0
1607660,0.0
428013,0.0
1918964,0.0
4433824,0.0
747456,0.0
2754530,0.0
1820583,0.0
59303,0.0
1804221,0.0
2893711,0.0
346012,0.0
3270561,0.0
1931,0.0
1705880,0.0
575350,0.0
1230702,0.0
771964,0.0
2680640,0.0
575338,0.0
722760,0.0
1328942,0.0
1902389,0.0
902952,0.0
1844996,0.0
1550082,0.0
26387,0.0
1943320,0.0
34553,0.0
1772,0.0
75494,0.0
3073736,0.0
124636,0.0
1877718,0.0
18122,0.0
2090711,0.0
304834,0.0
214720,0.0
403132,0.0
222900,0.0
517815,0.0
1271435,0.0
1558148,0.0
525978,0.0
59021,0.0
4187837,0.0
222851,0.0
1312360,0.0
1205867,0.0
935546,0.0
4138572,0.0
165491,0.0
403047,0.0
1582712,0.0
1377866,0.0
26197,0.0
1476154,0.0
1173047,0.0
468498,0.0
1050112,0.0
1173023,0.0
99851,0.0
2098728,0.0
1983984,0.0
1000930,0.0
361947,0.0
1156554,0.0
132565,0.0
1131998,0.0
26056,0.0
1328604,0.0
2991594,0.0
3106193,0.0
1451449,0.0
1454,0.0
50570,0.0
238968,0.0
1574258,0.0
2262393,0.0
2835827,0.0
1615183,0.0
263505,0.0
1795413,0.0
214350,0.0
1852714,0.0
2508051,0.0
967977,0.0
419109,0.0
697630,0.0
1197313,0.0
83196,0.0
845048,0.0
902398,0.0
25837,0.0
1557750,0.0
484560,0.0
25812,0.0
1156270,0.0
1287342,0.0
410810,0.0
1279145,0.0
58549,0.0
296106,0.0
2114699,0.0
181412,0.0
83109,0.0
902316,0.0
255139,0.0
328848,0.0
304259,0.0
803978,0.0
869488,0.0
222325,0.0
320594,0.0
509004,0.0
3056745,0.0
394305,0.0
99380,0.0
9267,0.0
2319378,0.0
975904,0.0
3466272,0.0
1680395,0.0
820227,0.0
1385489,0.0
3867615,0.0
1967100,0.0
974,0.0
1565609,0.0
2417557,0.0
525240,0.0
115629,0.0
1049527,0.0
467874,0.0
91042,0.0
148381,0.0
181150,0.0
1303443,0.0
890,0.0
230267,0.0
1074041,0.0
590689,0.0
607061,0.0
746334,0.0
1737558,0.0
623426,0.0
3121951,0.0
459557,0.0
328473,0.0
115478,0.0
951064,0.0
697095,0.0
156427,0.0
1237783,0.0
1475346,0.0
758,0.0
17123,0.0
1172174,0.0
279259,0.0
418512,0.0
2638590,0.0
99027,0.0
697031,0.0
17095,0.0
2794222,0.0
475829,0.0
320180,0.0
598689,0.0
205477,0.0
1819326,0.0
33434,0.0
3072585,0.0
1237617,0.0
1737285,0.0
803415,0.0
2687589,0.0
1032765,0.0
991778,0.0
1958461,0.0
3605029,0.0
2220591,0.0
1122840,0.0
98818,0.0
3596747,0.0
1368556,0.0
2621917,0.0
131565,0.0
1917434,0.0
1589723,0.0
3506679,0.0
16828,0.0
934307,0.0
410012,0.0
16784,0.0
319878,0.0
368999,0.0
754002,0.0
360796,0.0
1294667,0.0
342,0.0
8528,0.0
115018,0.0
172363,0.0
2023728,0.0
1605937,0.0
1392956,0.0
296,0.0
557335,0.0
196884,0.0
1155358,0.0
4596043,0.0
1802512,0.0
958689,0.0
16618,0.0
3195113,0.0
631004,0.0
2203890,0.0
557273,0.0
630967,0.0
811171,0.0
1425585,0.0
311455,0.0
516238,0.0
1622128,0.0
4472840,0.0
557117,0.0
73764,0.0
8217,0.0
106516,0.0
2474025,0.0
2580513,0.0
294918,0.0
1072301,-0.0247
12631,-0.027999999999999997
1438660,-0.0313
3852318,-0.0455
92141,-0.0455
3612327,-0.0625
223573,-0.0667
371457,-0.0909
497339,-0.1111
87206,-0.1111
3004581,-0.1429
759684,-0.25
161483,-0.25
1458016,-0.3333
2100675,-0.3333
2106516,-0.3333
26816,-0.3378
661035,-0.5
3993366,-0.5
492701,-0.5
1089967,-0.5
207421,-0.6847000000000001
2633757,-1.0
2748004,-1.0
2403185,-1.0
2613670,-1.0
1594980,-1.1667
1484133,-7.0
