2507819,0.0
1205273,0.0
517134,0.0
1541137,0.0
934896,0.0
558079,0.0
435187,0.0
287735,0.0
287732,0.0
33775,0.0
4129751,0.0
2933707,0.0
943057,0.0
3154925,0.0
680915,0.0
2728956,0.0
484290,0.0
2581401,0.0
664498,0.0
3523456,0.0
1450918,0.0
9117,0.0
697238,0.0
443283,0.0
181136,0.0
762756,0.0
533381,0.0
1057690,0.0
1172333,0.0
992124,0.0
738168,0.0
4170577,0.0
1868656,0.0
3597138,0.0
934740,0.0
828253,0.0
2138993,0.0
885570,0.0
2753380,0.0
803649,0.0
3433342,0.0
1860440,0.0
2507544,0.0
1213230,0.0
3760899,0.0
656189,0.0
1434427,0.0
3711764,0.0
254762,0.0
4547427,0.0
500514,0.0
3752732,0.0
418599,0.0
2229052,0.0
2188082,0.0
58129,0.0
1958669,0.0
1688343,0.0
2286380,0.0
287503,0.0
1434397,0.0
918278,0.0
1901282,0.0
623358,0.0
2278097,0.0
262903,0.0
893664,0.0
549608,0.0
107233,0.0
1172174,0.0
1770181,0.0
1606340,0.0
728,0.0
729820,0.0
2122484,0.0
1057474,0.0
713414,0.0
451276,0.0
1393360,0.0
410289,0.0
410293,0.0
803517,0.0
82609,0.0
1458877,0.0
746159,0.0
238242,0.0
369317,0.0
4195033,0.0
1163909,0.0
4006573,0.0
156300,0.0
1598097,0.0
172677,0.0
2056856,0.0
2876079,0.0
1303151,0.0
4276794,0.0
2622033,0.0
246394,0.0
565887,0.0
98933,0.0
852604,0.0
3203649,0.0
66156,0.0
2335305,0.0
590444,0.0
2114116,0.0
2777672,0.0
418407,0.0
1016403,0.0
328275,0.0
459347,0.0
2212466,0.0
1679946,0.0
983645,0.0
475735,0.0
3187296,0.0
287316,0.0
573,0.0
1081900,0.0
361010,0.0
3506719,0.0
827927,0.0
90648,0.0
1647105,0.0
2286132,0.0
2228777,0.0
3891761,0.0
3007013,0.0
2998826,0.0
582157,0.0
868879,0.0
1540630,0.0
713201,0.0
3613122,0.0
803299,0.0
25066,0.0
492015,0.0
238052,0.0
1335794,0.0
1565171,0.0
1679819,0.0
696792,0.0
647641,0.0
606662,0.0
90575,0.0
238021,0.0
1024460,0.0
1614244,0.0
2572688,0.0
2810245,0.0
2646403,0.0
2572673,0.0
1597886,0.0
49573,0.0
393639,0.0
1425844,0.0
1712517,0.0
713106,0.0
1139079,0.0
1597838,0.0
3211687,0.0
4014504,0.0
1597837,0.0
565660,0.0
2900413,0.0
565637,0.0
975234,0.0
508303,0.0
1434006,0.0
380,0.0
3334466,0.0
1278333,0.0
2810176,0.0
164197,0.0
745835,0.0
1327438,0.0
3162474,0.0
2965883,0.0
516433,0.0
2982264,0.0
2007374,0.0
1638739,0.0
3883388,0.0
1409363,0.0
1179948,0.0
318,0.0
983347,0.0
1696044,0.0
753983,0.0
278836,0.0
885028,0.0
1401148,0.0
835883,0.0
2621706,0.0
196895,0.0
3866913,0.0
4309335,0.0
274,0.0
1458438,0.0
2572584,0.0
3309886,0.0
1622289,0.0
1589479,0.0
2834644,0.0
253,0.0
508159,0.0
1114345,0.0
958712,0.0
1237216,0.0
24815,0.0
229609,0.0
230,0.0
1532146,0.0
1360074,0.0
1114316,0.0
123094,0.0
1401030,0.0
1900748,0.0
950494,0.0
639172,0.0
1622228,0.0
1294552,0.0
966860,0.0
3424394,0.0
1122476,0.0
622772,0.0
573620,0.0
1392809,0.0
3145863,0.0
1171620,0.0
901305,0.0
2310289,0.0
835745,0.0
3162265,0.0
1065145,0.0
2252938,0.0
966825,0.0
663724,0.0
204965,0.0
1835198,0.0
606376,0.0
1081520,0.0
114844,0.0
2195638,0.0
1548422,0.0
213133,0.0
8330,0.0
1351838,0.0
1319059,0.0
4473026,0.0
639119,0.0
1679516,0.0
958602,0.0
131194,0.0
901240,0.0
3506260,0.0
2596985,0.0
3768417,0.0
827480,0.0
75,0.0
3276920,0.0
196683,0.0
1425488,0.0
2343011,0.0
884813,0.0
4251775,0.0
3670023,0.0
860211,0.0
90173,0.0
147518,0.0
712765,0.0
409655,0.0
3506202,0.0
155695,0.0
450602,0.0
557091,0.0
155684,0.0
1269809,0.0
196641,0.0
966703,0.0
180253,0.0
1949701,0.0
1802252,0.0
1581069,0.0
1155101,0.0
2023444,0.0
49153,0.0
2281804,-0.009
3047406,-0.013
4365236,-0.0139
2519217,-0.0139
88252,-0.0294
297484,-0.0444
929655,-0.0526
276059,-0.0556
1127597,-0.0556
558243,-0.0556
971042,-0.0909
2110735,-0.1
71,-0.1
2893844,-0.125
12943,-0.1667
1075613,-0.1667
197606,-0.1667
1485653,-0.25
90393,-0.25
864779,-0.3333
24550,-0.5
1236051,-0.5
1394459,-0.5
176818,-0.6667
4068368,-1.0
1257932,-1.0
273542,-1.0
746823,-1.0
492136,-1.0
1619207,-1.5
