1035991,0.49119999999999997
1032484,0.4762
719363,0.47140000000000004
696133,0.4706
1272477,0.4667
64555,0.4615
48933,0.4595
45679,0.4545
1006560,0.4545
1037316,0.4545
5004,0.4545
1690870,0.4545
141042,0.4524
1143427,0.4444
504270,0.4444
6782,0.4444
1431528,0.4444
259237,0.4375
221745,0.4375
61572,0.4313
147025,0.4286
80711,0.4286
4141120,0.4286
42585,0.4286
9787,0.4286
222674,0.4286
681404,0.4286
631665,0.4286
958866,0.4286
24545,0.4286
1464455,0.4286
330445,0.4286
1197027,0.4286
426834,0.4286
189055,0.4194
48725,0.4167
212555,0.4167
111988,0.4167
182737,0.4167
251345,0.41659999999999997
70795,0.4074
359226,0.4
310068,0.4
1063664,0.4
1211095,0.4
1177125,0.4
2028394,0.4
1307022,0.4
1748240,0.4
3500689,0.4
1386493,0.4
58082,0.4
4333832,0.4
303254,0.4
286098,0.4
417034,0.4
597019,0.4
252808,0.4
7012,0.4
1530658,0.4
465004,0.4
1758390,0.4
86837,0.4
1740554,0.4
462445,0.4
855532,0.4
2067753,0.4
2704566,0.4
787371,0.4
1278476,0.4
426412,0.4
917548,0.4
123875,0.3958
73772,0.3913
734687,0.3889
208013,0.3889
1030209,0.3846
4926,0.3846
50262,0.3846
700,0.3788
26734,0.377
170974,0.3766
15862,0.375
637679,0.375
3438672,0.375
307272,0.375
1076389,0.375
10631,0.375
2036867,0.375
280537,0.375
377978,0.375
492410,0.375
1033029,0.375
35407,0.3667
639616,0.3667
1776510,0.3656
3456357,0.3636
2799042,0.3636
79207,0.3636
893,0.3636
612866,0.36
173677,0.3571
8590,0.3571
250343,0.3571
99206,0.3571
564275,0.3529
1679516,0.3438
476048,0.3429
3446508,0.3334
572939,0.3333
2702730,0.3333
654731,0.3333
97614,0.3333
1375490,0.3333
15155,0.3333
424484,0.3333
178424,0.3333
178274,0.3333
620338,0.3333
14057,0.3333
14007,0.3333
390812,0.3333
1684977,0.3333
619895,0.3333
2258266,0.3333
2667872,0.3333
1455360,0.3333
13285,0.3333
78706,0.3333
3257209,0.3333
2454267,0.3333
45756,0.3333
1897078,0.3333
766328,0.3333
3617127,0.3333
323871,0.3333
995429,0.3333
61479,0.3333
1585136,0.3333
896588,0.3333
1977903,0.3333
273826,0.3333
503095,0.3333
847064,0.3333
1092761,0.3333
486455,0.3333
2124855,0.3333
142299,0.3333
961487,0.3333
813925,0.3333
2206148,0.3333
502059,0.3333
1485064,0.3333
1665288,0.3333
223339,0.3333
2173031,0.3333
174144,0.3333
731183,0.3333
1140748,0.3333
813040,0.3333
2598882,0.3333
1910301,0.3333
828861,0.3333
1516873,0.3333
533800,0.3333
402610,0.3333
1844392,0.3333
3187537,0.3333
2335265,0.3333
434171,0.3333
1286077,0.3333
2416313,0.3333
532008,0.3333
859596,0.3333
7611,0.3333
1465623,0.3333
3087570,0.3333
302249,0.3333
465864,0.3333
1104727,0.3333
2071157,0.3333
1055284,0.3333
1874353,0.3333
350491,0.3333
464988,0.3333
1644440,0.3333
218978,0.3333
1349454,0.3333
3544840,0.3333
1267396,0.3333
1037767,0.3333
939023,0.3333
3331023,0.3333
2364401,0.3333
3724167,0.3333
480105,0.3333
4117243,0.3333
2167401,0.3333
807231,0.3333
348343,0.3333
315306,0.3333
20277,0.3333
511736,0.3333
3788299,0.3333
2231632,0.3333
265245,0.3333
527312,0.3333
379855,0.3333
641955,0.3333
936832,0.3333
854577,0.3333
608795,0.3333
182690,0.3333
1100135,0.3333
166258,0.3333
329407,0.3333
575111,0.3333
476791,0.3333
2606359,0.3333
1049827,0.3333
17641,0.3333
1065992,0.3333
17123,0.3333
508523,0.3333
229828,0.3333
180647,0.3333
164213,0.3333
311624,0.3333
354067,0.33089999999999997
1022141,0.33089999999999997
433695,0.3273
310092,0.32
3253,0.32
762913,0.3198
1985076,0.3182
8528,0.3176
11142,0.3167
288190,0.3125
463052,0.3125
563673,0.3096
527185,0.3077
141688,0.3049
945317,0.3
2532348,0.3
516982,0.3
1957849,0.3
494667,0.3
131227,0.2963
991065,0.2896
1720174,0.2857
637853,0.2857
3472048,0.2857
30642,0.2857
62002,0.2857
585814,0.2857
388358,0.2857
486504,0.2857
240049,0.2857
633159,0.2857
1763507,0.2857
534150,0.2857
419075,0.2857
812269,0.2857
3826188,0.2857
2727806,0.2857
2187110,0.2857
1809872,0.2857
417228,0.2857
134814,0.2857
118272,0.2857
1230853,0.2857
132983,0.2857
312488,0.2857
99463,0.2857
81963,0.2857
438544,0.2847
1434031,0.2807
1345608,0.2789
323041,0.2778
1058901,0.2778
179189,0.2727
14604,0.2727
44330,0.2727
199838,0.2727
1084147,0.2727
122442,0.2692
235,0.2667
16542,0.2651
480674,0.2632
31650,0.2625
573215,0.25
425657,0.25
146745,0.25
2620639,0.25
2161791,0.25
15401,0.25
1915455,0.25
735680,0.25
964832,0.25
3831571,0.25
1799829,0.25
210549,0.25
685658,0.25
1455622,0.25
685495,0.25
13753,0.25
2864464,0.25
1029272,0.25
2782393,0.25
1258479,0.25
1094403,0.25
29380,0.25
422437,0.25
995610,0.25
3600553,0.25
224954,0.25
405022,0.25
2239897,0.25
1781138,0.25
208065,0.25
27657,0.25
2026214,0.25
1993319,0.25
534858,0.25
26787,0.25
1976457,0.25
2156269,0.25
2303568,0.25
648811,0.25
1680957,0.25
648725,0.25
615882,0.25
1909321,0.25
1008222,0.25
2317875,0.25
2825515,0.25
1907906,0.25
1989769,0.25
1416224,0.25
1252368,0.25
1645339,0.25
3299592,0.25
628916,0.25
546810,0.25
644467,0.25
185723,0.25
251153,0.25
693387,0.25
283615,0.25
905966,0.25
1118919,0.25
1413811,0.25
21047,0.25
495930,0.25
2330577,0.25
134711,0.25
2968614,0.25
1264476,0.25
412482,0.25
166618,0.25
215752,0.25
101031,0.25
100836,0.25
264607,0.25
2312621,0.25
165927,0.25
1116095,0.25
575350,0.25
198212,0.25
1605,0.25
378200,0.25
443716,0.25
1246436,0.25
3474569,0.25
1868908,0.25
574479,0.25
17323,0.25
2621917,0.25
1114386,0.25
265222,0.2429
56708,0.2424
1713672,0.2381
243274,0.2353
7034,0.2353
1152398,0.2353
81367,0.2308
13251,0.2308
8054,0.2308
491816,0.2308
804575,0.2273
68524,0.22549999999999998
2195161,0.2222
1031887,0.2222
2094270,0.2222
765664,0.2222
581205,0.2222
1070859,0.2222
1725975,0.2222
150978,0.2222
888269,0.2222
887290,0.2222
197610,0.2222
181136,0.2222
17239,0.2222
279236,0.2222
194566,0.2174
1271142,0.2162
933106,0.2143
633150,0.2143
85821,0.2143
16784,0.2143
309399,0.2131
351825,0.2121
38333,0.2105
584392,0.2059
130929,0.2
802585,0.2
179741,0.2
81252,0.2
1424329,0.2
1211189,0.2
3275167,0.2
473460,0.2
2439249,0.2
1554255,0.2
767678,0.2
554670,0.2
30316,0.2
1488136,0.2
1062015,0.2
1094698,0.2
1094430,0.2
1913537,0.2
1389023,0.2
1618135,0.2
1028173,0.2
94034,0.2
1207867,0.2
44522,0.2
28053,0.2
3943600,0.2
2190336,0.2
961113,0.2
1206777,0.2
2189617,0.2
960504,0.2
1779136,0.2
4056574,0.2
746823,0.2
844479,0.2
106612,0.2
1515522,0.2
1990574,0.2
73643,0.2
3563228,0.2
1089231,0.2
155341,0.2
384674,0.2
220627,0.2
1809463,0.2
1383288,0.2
39392,0.2
2660679,0.2
1693859,0.2
1120177,0.2
1070957,0.2
70625,0.2
185041,0.2
544992,0.2
724944,0.2
233163,0.2
1298089,0.2
1183284,0.2
1707520,0.2
52563,0.2
2018619,0.2
642100,0.2
2362356,0.2
1919879,0.2
1559445,0.2
576294,0.2
542692,0.2
968490,0.2
18103,0.2
1181163,0.2
1197518,0.2
738343,0.2
1852142,0.2
213719,0.2
3129841,0.2
983386,0.2
1179916,0.2
243314,0.1944
185541,0.1905
209292,0.1875
290221,0.1875
619852,0.1818
1848382,0.1818
77787,0.1818
22704,0.1818
54684,0.1818
103043,0.1818
3201,0.1818
1714,0.1818
409132,0.1765
258791,0.1765
747320,0.1765
121416,0.1765
1165644,0.175
1691599,0.1716
13559,0.1702
2997582,0.1667
474287,0.1667
2194456,0.1667
1014830,0.1667
15114,0.1667
3110474,0.1667
1930838,0.1667
1077819,0.1667
1060964,0.1667
618407,0.1667
28299,0.1667
3615951,0.1667
3206215,0.1667
272451,0.1667
1320053,0.1667
238639,0.1667
8669,0.1667
155887,0.1667
335648,0.1667
253503,0.1667
531954,0.1667
711626,0.1667
187206,0.1667
121493,0.1667
628943,0.1667
202375,0.1667
283779,0.1667
1970714,0.1667
4311,0.1667
1265660,0.1667
1806062,0.1667
249437,0.1667
3706308,0.1667
1232041,0.1667
2542367,0.1667
346629,0.1667
2474,0.1667
67637,0.1667
33264,0.1667
2392564,0.1667
819606,0.1667
491686,0.1667
917604,0.1667
243191,0.16669999999999996
1850609,0.1605
100733,0.1579
473286,0.1538
43452,0.1538
2662397,0.1538
821046,0.1538
1271900,0.1515
3095,0.15
1121225,0.1489
507721,0.1429
15816,0.1429
1047940,0.1429
785728,0.1429
3341460,0.1429
3488929,0.1429
1080167,0.1429
2243408,0.1429
3947185,0.1429
1095835,0.1429
1980282,0.1429
259541,0.1429
340390,0.1429
2125973,0.1429
1060631,0.1429
1142253,0.1429
2223565,0.1429
273657,0.1429
27308,0.1429
846431,0.1429
223594,0.1429
3744178,0.1429
926064,0.1429
1727645,0.1429
810007,0.1429
317522,0.1429
775849,0.1429
152948,0.1429
3756229,0.1429
2642058,0.1429
3084228,0.1429
1494802,0.1429
1134211,0.1429
363455,0.1429
2890,0.1429
346561,0.1429
788883,0.1429
1231230,0.1429
1345309,0.1429
1180966,0.1429
1885392,0.1429
639210,0.1429
3195128,0.1429
2408490,0.1429
1237879,0.1406
1185432,0.1395
254279,0.1364
284685,0.1333
87206,0.1333
544573,0.1333
10018,0.1304
397474,0.1282
523908,0.125
409141,0.125
2161954,0.125
63383,0.125
1487868,0.125
62162,0.125
520288,0.125
1126196,0.125
2944691,0.125
11917,0.125
4058643,0.125
437767,0.125
814580,0.125
44124,0.125
191084,0.125
566972,0.125
26197,0.125
4204026,0.125
826898,0.125
154680,0.125
137875,0.125
333973,0.125
349043,0.125
69471,0.125
1625820,0.125
577019,0.125
1281306,0.125
2959,0.125
18936,0.125
1214611,0.125
198374,0.125
345490,0.125
588,0.125
98722,0.125
131433,0.125
978036,0.1224
1345337,0.1212
1017408,0.1212
60308,0.1186
801325,0.1176
717898,0.1176
798027,0.1176
1839255,0.1176
440010,0.1154
304230,0.1154
965741,0.1111
260894,0.1111
1373711,0.1111
865695,0.1111
980092,0.1111
258489,0.1111
2961343,0.1111
3059517,0.1111
436391,0.1111
42540,0.1111
1401148,0.1111
1645832,0.1111
941254,0.1111
6013,0.1111
314763,0.1111
3434,0.1111
2149635,0.1111
426877,0.1111
1655585,0.1111
196869,0.1111
1048650,0.1111
9266,0.1071
236014,0.1071
1651364,0.1053
157705,0.1053
393329,0.1053
1191664,0.1026
671092,0.1
1947725,0.1
784452,0.1
685962,0.1
439494,0.1
1716975,0.1
1929288,0.1
1306221,0.1
600135,0.1
42994,0.1
1124315,0.1
582675,0.1
696808,0.1
581994,0.1
188107,0.1
368085,0.1
219087,0.1
1725469,0.1
85248,0.1
265022,0.1
197319,0.0988
923560,0.0984
985701,0.0938
1750142,0.0926
15585,0.0909
555497,0.0909
1980313,0.0909
107444,0.0909
1479521,0.0909
18771,0.0909
2474291,0.0909
113037,0.087
1274654,0.087
10973,0.087
39263,0.087
38207,0.087
577736,0.087
53069,0.087
1312147,0.087
43786,0.0833
1861674,0.0833
1188998,0.0833
369025,0.0833
302340,0.0833
1939645,0.0833
298219,0.0833
953550,0.0833
1523342,0.08329999999999999
16759,0.0811
372704,0.08
157852,0.0769
1172859,0.0769
450466,0.0769
827060,0.0769
105583,0.0769
202168,0.0769
1541334,0.0769
443572,0.0769
2041351,0.075
13687,0.0745
27929,0.0714
205839,0.0714
302898,0.0714
88066,0.0714
4264909,0.0714
2707024,0.0714
1443084,0.0714
869380,0.0714
404051,0.0698
361955,0.0698
16800,0.069
180145,0.0667
4010669,0.0667
1813400,0.0667
155137,0.0667
613016,0.0667
723721,0.0667
837323,0.0667
17375,0.0667
803434,0.0667
752775,0.0656
602719,0.0656
106189,0.0656
998809,0.0645
106654,0.0638
76777,0.0633
499929,0.0625
2236487,0.0625
4266179,0.0625
511804,0.0625
1787652,0.0625
377775,0.0625
81975,0.0625
211562,0.0617
1274588,0.0606
1711883,0.0606
298714,0.0606
1765981,0.0588
43582,0.0588
1451001,0.0588
3198192,0.0588
233439,0.058
146347,0.0571
57883,0.0567
535203,0.0556
219394,0.0556
87408,0.0556
544819,0.0556
926520,0.0545
470535,0.0526
971653,0.0526
2147581,0.0526
255398,0.0513
578318,0.0511
133297,0.0508
668624,0.0476
1242015,0.0476
1552417,0.0476
25688,0.0476
1586874,0.0465
84237,0.046
258781,0.0459
62610,0.0455
681671,0.0455
1942209,0.0455
133119,0.0455
132070,0.0455
2523281,0.0455
84091,0.0451
1145683,0.0435
12388,0.0435
231677,0.0435
8143,0.0426
1637063,0.0421
889583,0.042
30231,0.0417
2594537,0.0408
1118559,0.0408
479849,0.04
1859591,0.0397
100856,0.0392
912950,0.0385
237939,0.03849999999999998
12890,0.037
486784,0.037
912319,0.037
1268954,0.037
481248,0.037
259310,0.0352
48463,0.0339
132327,0.0339
30684,0.0328
41871,0.0323
891055,0.0323
167973,0.0323
542651,0.0319
1062992,0.0313
1073023,0.0313
1432570,0.0313
908025,0.0308
185722,0.030600000000000002
801065,0.0303
407502,0.0303
811729,0.0303
266531,0.0303
3711005,0.0294
49573,0.0294
99131,0.0286
539023,0.027
1018783,0.0259
3527,0.0256
2336207,0.025
2284850,0.025
462864,0.0233
2416168,0.0213
941711,0.0207
150043,0.02
517001,0.0192
25429,0.0185
3041354,0.0182
445832,0.018
1879617,0.0179
807677,0.0175
1476057,0.0174
2699505,0.0172
44894,0.0169
33459,0.0164
483728,0.0161
460802,0.0159
491579,0.0159
26496,0.0149
2336352,0.0133
21398,0.0125
1141065,0.0121
1238630,0.012
1938607,0.012
3732942,0.0101
59470,0.0095
12484,0.0093
76661,0.0093
1483978,0.0089
276983,0.0075
1041082,0.0075
85137,0.0075
1752358,0.0068
1972317,0.0066
1679519,0.0061
2334644,0.0061
354767,0.006
2399459,0.0057
1398114,0.0052
2720180,0.0052
1259945,0.0045
2281472,0.0045
60160,0.003
218717,0.003
4112321,0.0
1851366,0.0
753632,0.0
1196024,0.0
262114,0.0
2441209,0.0
3194859,0.0
557022,0.0
802778,0.0
1490882,0.0
1425348,0.0
458700,0.0
1654736,0.0
4276104,0.0
131012,0.0
2047962,0.0
1048524,0.0
458680,0.0
16316,0.0
1277864,0.0
1851302,0.0
3014555,0.0
65458,0.0
147373,0.0
4046747,0.0
950189,0.0
3735449,0.0
1900417,0.0
1949572,0.0
4374481,0.0
327572,0.0
393109,0.0
2916259,0.0
737159,0.0
2932645,0.0
458625,0.0
180100,0.0
262022,0.0
4325317,0.0
1621913,0.0
1326996,0.0
327547,0.0
343929,0.0
2506588,0.0
737148,0.0
2867032,0.0
507767,0.0
261998,0.0
3931985,0.0
2097015,0.0
573295,0.0
3506000,0.0
327520,0.0
2473798,0.0
98145,0.0
425809,0.0
458579,0.0
16209,0.0
16208,0.0
2899808,0.0
900934,0.0
1638237,0.0
2506597,0.0
1310546,0.0
1228626,0.0
376627,0.0
2227991,0.0
2064171,0.0
3784458,0.0
802621,0.0
786235,0.0
2408203,0.0
114479,0.0
1851191,0.0
1457980,0.0
4407143,0.0
474904,0.0
2309944,0.0
1359630,0.0
868121,0.0
2441007,0.0
1621789,0.0
1048330,0.0
442117,0.0
98044,0.0
1539820,0.0
1851109,0.0
884468,0.0
1310443,0.0
1539813,0.0
392951,0.0
311018,0.0
524010,0.0
1736434,0.0
1130231,0.0
2899658,0.0
3358417,0.0
2047688,0.0
851677,0.0
704219,0.0
310991,0.0
2309862,0.0
32453,0.0
1621723,0.0
2178786,0.0
376517,0.0
2457242,0.0
999091,0.0
540339,0.0
1130155,0.0
16050,0.0
4325100,0.0
2211459,0.0
425627,0.0
982677,0.0
1474190,0.0
3751615,0.0
114308,0.0
327301,0.0
3227212,0.0
1048185,0.0
1572450,0.0
736890,0.0
196211,0.0
2375243,0.0
97901,0.0
1441404,0.0
294499,0.0
163427,0.0
65120,0.0
507484,0.0
884308,0.0
2604671,0.0
2522738,0.0
4275731,0.0
1293890,0.0
3669624,0.0
2670177,0.0
1244762,0.0
3407479,0.0
278064,0.0
3554822,0.0
441899,0.0
3391007,0.0
982567,0.0
1359370,0.0
1342984,0.0
589331,0.0
982548,0.0
1588737,0.0
4046372,0.0
3096120,0.0
15894,0.0
1408512,0.0
507414,0.0
425481,0.0
638471,0.0
294415,0.0
835083,0.0
1113616,0.0
818700,0.0
1900006,0.0
3030495,0.0
441833,0.0
2506186,0.0
605669,0.0
277999,0.0
2850243,0.0
3227094,0.0
622061,0.0
3964381,0.0
130529,0.0
3030519,0.0
654801,0.0
2833917,0.0
3702252,0.0
1768910,0.0
97745,0.0
2145769,0.0
1850844,0.0
572855,0.0
556469,0.0
1523115,0.0
802239,0.0
3030406,0.0
1523127,0.0
605590,0.0
3505579,0.0
785814,0.0
2751925,0.0
15768,0.0
327062,0.0
4259280,0.0
32140,0.0
1490322,0.0
1408361,0.0
998772,0.0
458097,0.0
818557,0.0
1637751,0.0
458093,0.0
3980630,0.0
310626,0.0
1097074,0.0
146781,0.0
3456362,0.0
146780,0.0
867671,0.0
2604405,0.0
2833786,0.0
130376,0.0
3226997,0.0
1621340,0.0
867662,0.0
1768736,0.0
1932588,0.0
720133,0.0
802050,0.0
3882290,0.0
3882291,0.0
3046701,0.0
802061,0.0
457979,0.0
883938,0.0
48367,0.0
883936,0.0
2653388,0.0
1277170,0.0
146652,0.0
2669813,0.0
589008,0.0
4406427,0.0
1719504,0.0
2374811,0.0
2751639,0.0
1391784,0.0
3243143,0.0
1948845,0.0
4127893,0.0
1162422,0.0
2047160,0.0
703656,0.0
113825,0.0
883858,0.0
146588,0.0
3849377,0.0
1260682,0.0
605343,0.0
1588361,0.0
556167,0.0
392330,0.0
1260699,0.0
2833581,0.0
621686,0.0
2751573,0.0
130168,0.0
2014314,0.0
1162361,0.0
3226704,0.0
1326159,0.0
2686064,0.0
1080390,0.0
31828,0.0
15441,0.0
1178689,0.0
1162324,0.0
3964024,0.0
1145898,0.0
1555500,0.0
932919,0.0
3079190,0.0
1276965,0.0
2554899,0.0
998461,0.0
392233,0.0
1489983,0.0
80932,0.0
834607,0.0
1752121,0.0
1408055,0.0
441368,0.0
3341358,0.0
1047582,0.0
1686546,0.0
80901,0.0
1031152,0.0
900081,0.0
15354,0.0
801763,0.0
605153,0.0
195557,0.0
113632,0.0
2653173,0.0
408541,0.0
3341289,0.0
359376,0.0
3488736,0.0
605145,0.0
785349,0.0
1227732,0.0
424903,0.0
1145770,0.0
3570572,0.0
900021,0.0
654269,0.0
3308417,0.0
2735003,0.0
146355,0.0
48048,0.0
2390923,0.0
981922,0.0
768928,0.0
2292619,0.0
3341205,0.0
2440071,0.0
818071,0.0
637841,0.0
1276804,0.0
2161590,0.0
850819,0.0
1981328,0.0
3374000,0.0
1276818,0.0
867184,0.0
293759,0.0
3570511,0.0
654203,0.0
473973,0.0
4356915,0.0
965476,0.0
1932151,0.0
1981300,0.0
2194248,0.0
916332,0.0
3062640,0.0
1932103,0.0
506705,0.0
1538881,0.0
1227591,0.0
2472820,0.0
539481,0.0
392010,0.0
97103,0.0
2767718,0.0
523086,0.0
97095,0.0
2177892,0.0
1243985,0.0
1997603,0.0
1227566,0.0
2374412,0.0
211750,0.0
2816783,0.0
604972,0.0
1801023,0.0
3128115,0.0
3799842,0.0
2112312,0.0
703261,0.0
146197,0.0
4422487,0.0
621338,0.0
1571589,0.0
817950,0.0
3668774,0.0
64273,0.0
3734323,0.0
15108,0.0
2587430,0.0
2620122,0.0
3881671,0.0
15100,0.0
3668684,0.0
1719010,0.0
1817324,0.0
4586160,0.0
2734808,0.0
3521221,0.0
3930838,0.0
2177731,0.0
375525,0.0
2243324,0.0
2243320,0.0
2308858,0.0
2865918,0.0
342743,0.0
146128,0.0
113359,0.0
604864,0.0
3177203,0.0
2505446,0.0
1538732,0.0
2964117,0.0
3259014,0.0
113332,0.0
228016,0.0
2980509,0.0
3947148,0.0
1112765,0.0
15018,0.0
2357894,0.0
3340968,0.0
227994,0.0
4274891,0.0
3095205,0.0
64133,0.0
3734205,0.0
1391249,0.0
2718376,0.0
1735269,0.0
2439770,0.0
3832389,0.0
2914896,0.0
2259546,0.0
1309286,0.0
3717707,0.0
3799636,0.0
359015,0.0
96862,0.0
916053,0.0
3766891,0.0
2390644,0.0
1030720,0.0
2095697,0.0
1063517,0.0
1342044,0.0
1456721,0.0
1063509,0.0
1096238,0.0
506426,0.0
2669075,0.0
1735203,0.0
1587757,0.0
1489467,0.0
358957,0.0
260633,0.0
47633,0.0
3635771,0.0
2062867,0.0
195076,0.0
3373621,0.0
735759,0.0
276997,0.0
834035,0.0
2341336,0.0
4422074,0.0
3504577,0.0
571879,0.0
2685382,0.0
3570138,0.0
4422050,0.0
1817029,0.0
932307,0.0
1489372,0.0
2963950,0.0
47551,0.0
424376,0.0
1194415,0.0
1620389,0.0
424381,0.0
47527,0.0
260516,0.0
1407411,0.0
1948089,0.0
194982,0.0
637335,0.0
1800583,0.0
1210760,0.0
14744,0.0
47508,0.0
3439034,0.0
14731,0.0
817543,0.0
194952,0.0
162182,0.0
3275186,0.0
1341806,0.0
1800546,0.0
4290869,0.0
588156,0.0
1243494,0.0
1882491,0.0
571758,0.0
47461,0.0
4028765,0.0
489818,0.0
4225303,0.0
1521990,0.0
1636680,0.0
2685304,0.0
571718,0.0
1096028,0.0
2259305,0.0
3160441,0.0
1882460,0.0
555336,0.0
1259859,0.0
1390881,0.0
1030432,0.0
2554121,0.0
1292605,0.0
276780,0.0
1980729,0.0
4405606,0.0
4274526,0.0
1538315,0.0
1128712,0.0
1341708,0.0
719122,0.0
751902,0.0
3422501,0.0
14609,0.0
2799917,0.0
1358099,0.0
2144550,0.0
1063189,0.0
211197,0.0
1128683,0.0
2783440,0.0
571632,0.0
260334,0.0
1980659,0.0
653539,0.0
14570,0.0
325868,0.0
571616,0.0
456935,0.0
784597,0.0
1358026,0.0
506078,0.0
4323481,0.0
3406052,0.0
915672,0.0
473290,0.0
14540,0.0
1177809,0.0
1439913,0.0
2029733,0.0
2472094,0.0
522430,0.0
3045531,0.0
1308863,0.0
1079484,0.0
3045515,0.0
1030314,0.0
145574,0.0
653482,0.0
145567,0.0
3029175,0.0
784540,0.0
571548,0.0
1063042,0.0
1079425,0.0
3291324,0.0
3389631,0.0
2603172,0.0
80002,0.0
14467,0.0
1915037,0.0
1013875,0.0
2848848,0.0
63609,0.0
2373725,0.0
2340939,0.0
4487203,0.0
587884,0.0
260192,0.0
2750582,0.0
1210447,0.0
1456207,0.0
3225698,0.0
2144370,0.0
1161307,0.0
2717792,0.0
4421642,0.0
3324026,0.0
1898590,0.0
1128528,0.0
1800283,0.0
292932,0.0
899121,0.0
2963481,0.0
342059,0.0
653349,0.0
2521102,0.0
505893,0.0
3405842,0.0
981009,0.0
1259535,0.0
260122,0.0
440336,0.0
3176484,0.0
2652197,0.0
2717740,0.0
538636,0.0
604156,0.0
1030113,0.0
1439742,0.0
1423344,0.0
2996174,0.0
538603,0.0
686036,0.0
14299,0.0
784338,0.0
3143670,0.0
407510,0.0
440266,0.0
1554397,0.0
669634,0.0
2471910,0.0
882637,0.0
2045856,0.0
3438473,0.0
3553167,0.0
473023,0.0
1423280,0.0
1357707,0.0
3274668,0.0
145297,0.0
767896,0.0
1488793,0.0
1357722,0.0
3782579,0.0
931721,0.0
866190,0.0
1505128,0.0
227192,0.0
571250,0.0
2324313,0.0
3422029,0.0
571260,0.0
1783663,0.0
3766091,0.0
685923,0.0
2832195,0.0
3127111,0.0
3815261,0.0
3962714,0.0
2815820,0.0
14177,0.0
341850,0.0
161628,0.0
2488184,0.0
1652549,0.0
3045236,0.0
1800015,0.0
1242945,0.0
178003,0.0
2488169,0.0
2766694,0.0
1193808,0.0
4421379,0.0
79676,0.0
2651924,0.0
3454735,0.0
4306810,0.0
14139,0.0
3962640,0.0
3880721,0.0
2144057,0.0
358163,0.0
767769,0.0
2127662,0.0
521996,0.0
1079067,0.0
1095451,0.0
734984,0.0
1423083,0.0
30453,0.0
2668252,0.0
2979548,0.0
4208297,0.0
3978964,0.0
308961,0.0
1767106,0.0
1668814,0.0
1832655,0.0
784088,0.0
1750737,0.0
1455836,0.0
2799331,0.0
325324,0.0
915147,0.0
2668268,0.0
3307248,0.0
538314,0.0
2700945,0.0
112310,0.0
358067,0.0
1324709,0.0
243373,0.0
4306669,0.0
571042,0.0
2487995,0.0
439963,0.0
3913379,0.0
1504900,0.0
341652,0.0
1914509,0.0
882304,0.0
1898129,0.0
489088,0.0
1095318,0.0
3241653,0.0
276101,0.0
423547,0.0
276088,0.0
374386,0.0
1439333,0.0
751204,0.0
13930,0.0
1521264,0.0
2176576,0.0
4175455,0.0
489048,0.0
833111,0.0
1324622,0.0
603728,0.0
3847779,0.0
652895,0.0
144983,0.0
1242695,0.0
652890,0.0
1504837,0.0
3323488,0.0
1488473,0.0
2324078,0.0
1144413,0.0
226895,0.0
1832540,0.0
2061913,0.0
95810,0.0
1701467,0.0
1930845,0.0
3978755,0.0
931379,0.0
1078825,0.0
2160152,0.0
79408,0.0
3995158,0.0
849450,0.0
882222,0.0
243233,0.0
1619462,0.0
1439243,0.0
3405353,0.0
2668081,0.0
2029064,0.0
2782780,0.0
3159589,0.0
30225,0.0
1898006,0.0
1455647,0.0
3651124,0.0
390640,0.0
3618243,0.0
1373669,0.0
587238,0.0
177640,0.0
554464,0.0
783853,0.0
2782670,0.0
3274194,0.0
95711,0.0
407003,0.0
2061763,0.0
980442,0.0
1897935,0.0
2389495,0.0
95699,0.0
2192878,0.0
1947099,0.0
947659,0.0
2012635,0.0
46527,0.0
1455529,0.0
1389994,0.0
751029,0.0
243134,0.0
701884,0.0
2504082,0.0
898465,0.0
865703,0.0
2504079,0.0
2749837,0.0
963984,0.0
2684342,0.0
3995041,0.0
13724,0.0
1029535,0.0
701829,0.0
4437452,0.0
95624,0.0
3749297,0.0
2815407,0.0
2831791,0.0
2504101,0.0
3388745,0.0
3454286,0.0
603516,0.0
472436,0.0
2504021,0.0
1766760,0.0
2225489,0.0
4257072,0.0
1340791,0.0
1701191,0.0
3863908,0.0
1750340,0.0
210271,0.0
275800,0.0
898390,0.0
1750348,0.0
1029466,0.0
2372976,0.0
882014,0.0
3241315,0.0
1013086,0.0
2749817,0.0
1783115,0.0
3257719,0.0
3421554,0.0
3503478,0.0
2192738,0.0
2798955,0.0
980277,0.0
1504556,0.0
1078565,0.0
1996077,0.0
554279,0.0
1439039,0.0
46375,0.0
668970,0.0
423199,0.0
1651978,0.0
2454830,0.0
832776,0.0
3912909,0.0
1144035,0.0
193772,0.0
4093138,0.0
2241737,0.0
488656,0.0
3568867,0.0
2733309,0.0
685273,0.0
2028750,0.0
1062103,0.0
1258669,0.0
4486385,0.0
13491,0.0
292023,0.0
1340582,0.0
1193148,0.0
1029292,0.0
717973,0.0
2012289,0.0
1504392,0.0
963731,0.0
1864833,0.0
2389176,0.0
1815710,0.0
1455252,0.0
3257520,0.0
95361,0.0
2028640,0.0
210047,0.0
1553519,0.0
2405459,0.0
1438823,0.0
4043855,0.0
1242236,0.0
1586299,0.0
2159680,0.0
2126975,0.0
2847859,0.0
1668170,0.0
1782868,0.0
357449,0.0
1111130,0.0
2192409,0.0
