714965,0.0
2959602,0.0
2087106,0.0
850128,0.0
350428,0.0
1042646,0.0
2078919,0.0
2377971,0.0
170196,0.0
563421,0.0
3467488,0.0
1321158,0.0
321749,0.0
1251549,0.0
2447599,0.0
1091802,0.0
1628368,0.0
985289,0.0
116932,0.0
1624229,0.0
997555,0.0
182462,0.0
157881,0.0
354495,0.0
1861797,0.0
1558688,0.0
542906,0.0
731321,0.0
2607240,0.0
2914433,0.0
2599052,0.0
3733649,0.0
1812666,0.0
1407114,0.0
1251469,0.0
436376,0.0
190623,0.0
1616003,0.0
1026199,0.0
2455730,0.0
288915,0.0
784540,0.0
3139771,0.0
506005,0.0
379028,0.0
1079425,0.0
1464455,0.0
600217,0.0
4405459,0.0
1317018,0.0
190604,0.0
1001603,0.0
481421,0.0
3995828,0.0
1370259,0.0
592015,0.0
2775214,0.0
1104020,0.0
3172529,0.0
518270,0.0
4122697,0.0
2164821,0.0
3868745,0.0
2132048,0.0
2881604,0.0
1022048,0.0
968801,0.0
313448,0.0
1099896,0.0
399457,0.0
841833,0.0
501859,0.0
759919,0.0
3450987,0.0
1259598,0.0
3774565,0.0
47196,0.0
2133,0.0
3410023,0.0
2443383,0.0
899164,0.0
3749993,0.0
92238,0.0
2877536,0.0
1075289,0.0
497728,0.0
4499459,0.0
2132069,0.0
198720,0.0
538678,0.0
788532,0.0
4495475,0.0
3680270,0.0
1259558,0.0
92213,0.0
4425840,0.0
866364,0.0
6193,0.0
88111,0.0
1497147,0.0
1525823,0.0
18471,0.0
1697798,0.0
1411082,0.0
964627,0.0
1021970,0.0
2725938,0.0
927768,0.0
1517569,0.0
1722376,0.0
2066,0.0
3532837,0.0
1656841,0.0
874525,0.0
1206297,0.0
833542,0.0
608266,0.0
1955871,0.0
821260,0.0
501767,0.0
1832932,0.0
2824144,0.0
1472493,0.0
1304549,0.0
1726452,0.0
1222654,0.0
1050619,0.0
3946457,0.0
956397,0.0
1947647,0.0
1091532,0.0
4208537,0.0
2611184,0.0
665561,0.0
51151,0.0
878528,0.0
1939409,0.0
2267112,0.0
2918373,0.0
927688,0.0
1554348,0.0
3393418,0.0
518066,0.0
2230166,0.0
3602306,0.0
1263522,0.0
206771,0.0
4249583,0.0
3127169,0.0
772000,0.0
1722288,0.0
2807692,0.0
1222541,0.0
3282860,0.0
4458458,0.0
1386382,0.0
538514,0.0
346012,0.0
964506,0.0
3119009,0.0
26510,0.0
1181596,0.0
1243038,0.0
3516351,0.0
182155,0.0
3196856,0.0
87942,0.0
1550226,0.0
857997,0.0
407418,0.0
2627411,0.0
649086,0.0
3663681,0.0
3512128,0.0
505714,0.0
3954510,0.0
886653,0.0
145257,0.0
366447,0.0
2504526,0.0
833380,0.0
804708,0.0
1984378,0.0
2832207,0.0
808808,0.0
2570051,0.0
771951,0.0
513880,0.0
1394504,0.0
264028,0.0
2611049,0.0
1705812,0.0
857923,0.0
198473,0.0
1742674,0.0
1193808,0.0
4302718,0.0
1320744,0.0
243513,0.0
567089,0.0
1312547,0.0
272183,0.0
3770122,0.0
2213646,0.0
10026,0.0
1427261,0.0
993071,0.0
3237679,0.0
3807009,0.0
550674,0.0
120599,0.0
493329,0.0
1537794,0.0
632600,0.0
399113,0.0
2844453,0.0
4273997,0.0
337678,0.0
247560,0.0
2336553,0.0
3274552,0.0
1079065,0.0
1287962,0.0
411393,0.0
2598693,0.0
4441922,0.0
1734426,0.0
2528985,0.0
927473,0.0
165629,0.0
853744,0.0
4277949,0.0
3929792,0.0
575219,0.0
468735,0.0
509681,0.0
2799327,0.0
485107,0.0
345847,0.0
1095394,0.0
497398,0.0
2840283,0.0
1148668,0.0
3663581,0.0
2385614,0.0
1765,0.0
2209477,0.0
1623801,0.0
1525494,0.0
599765,0.0
4007649,0.0
349913,0.0
894679,0.0
2889467,0.0
1369792,0.0
2414327,0.0
2729723,0.0
1902288,0.0
1021639,0.0
251589,0.0
67268,0.0
3892984,0.0
808653,0.0
2643602,0.0
1980068,0.0
419516,0.0
218811,0.0
9908,0.0
1263264,0.0
919230,0.0
1926832,0.0
1349296,0.0
874158,0.0
804527,0.0
431769,0.0
3675813,0.0
2217659,0.0
3221160,0.0
1640065,0.0
1595023,0.0
3929769,0.0
1087106,0.0
321172,0.0
1005184,0.0
1369754,0.0
4617928,0.0
2307758,0.0
1005186,0.0
800391,0.0
1238676,0.0
1197712,0.0
4347586,0.0
2594471,0.0
46716,0.0
2483801,0.0
820855,0.0
509565,0.0
1893995,0.0
1070690,0.0
235123,0.0
2762311,0.0
1406590,0.0
751200,0.0
1517180,0.0
1594992,0.0
2225734,0.0
648814,0.0
1074800,0.0
931409,0.0
1308236,0.0
2561658,0.0
79450,0.0
3024500,0.0
927321,0.0
407120,0.0
1955401,0.0
980574,0.0
1414725,0.0
1435226,0.0
1545816,0.0
1017413,0.0
3065444,0.0
865863,0.0
4044407,0.0
923207,0.0
3311221,0.0
1545813,0.0
1168976,0.0
587318,0.0
3454479,0.0
1271336,0.0
1078825,0.0
2127378,0.0
366133,0.0
3655192,0.0
779813,0.0
230958,0.0
1209919,0.0
1197625,0.0
1353264,0.0
1103412,0.0
882222,0.0
390695,0.0
1717819,0.0
2844214,0.0
38426,0.0
2401853,0.0
1570318,0.0
1099270,0.0
26133,0.0
1484294,0.0
2815527,0.0
2344494,0.0
1140250,0.0
198153,0.0
2774563,0.0
1410588,0.0
2766382,0.0
1828376,0.0
2094623,0.0
2467290,0.0
1242601,0.0
1529324,0.0
2348504,0.0
2446803,0.0
660990,0.0
2860504,0.0
2151890,0.0
3171806,0.0
804322,0.0
4416941,0.0
1345021,0.0
1152500,0.0
3089869,0.0
685547,0.0
2647496,0.0
148956,0.0
1234376,0.0
1594817,0.0
2004425,0.0
325075,0.0
107982,0.0
2110958,0.0
112079,0.0
3470841,0.0
398797,0.0
67018,0.0
1246683,0.0
1127892,0.0
1631708,0.0
3360241,0.0
1365460,0.0
1521064,0.0
1852833,0.0
2418079,0.0
247224,0.0
1004981,0.0
3327371,0.0
779709,0.0
701884,0.0
587196,0.0
3937672,0.0
26035,0.0
2717080,0.0
1369508,0.0
513448,0.0
3122562,0.0
1449,0.0
3741073,0.0
1729970,0.0
198048,0.0
4212195,0.0
1099186,0.0
2106815,0.0
83354,0.0
2282938,0.0
1340802,0.0
1430913,0.0
1428,0.0
1897870,0.0
2532791,0.0
1050015,0.0
337294,0.0
394639,0.0
3749297,0.0
1328534,0.0
222593,0.0
79230,0.0
4113731,0.0
1467754,0.0
271736,0.0
644467,0.0
3482959,0.0
1676640,0.0
587121,0.0
3769679,0.0
783742,0.0
177520,0.0
1480039,0.0
62831,0.0
91503,0.0
3069254,0.0
906597,0.0
2139461,0.0
3245394,0.0
1287537,0.0
1574215,0.0
1516873,0.0
1193294,0.0
259416,0.0
804181,0.0
3073401,0.0
2438518,0.0
2774394,0.0
1611080,0.0
660807,0.0
2274665,0.0
365902,0.0
1426781,0.0
2049367,0.0
2098536,0.0
591182,0.0
2659694,0.0
2254180,0.0
447810,0.0
79166,0.0
230717,0.0
2966806,0.0
3245319,0.0
1471779,0.0
857401,0.0
2848031,0.0
906553,0.0
3572997,0.0
746808,0.0
5425,0.0
1426724,0.0
1852723,0.0
1475898,0.0
845092,0.0
3958036,0.0
517408,0.0
1967416,0.0
812329,0.0
1058101,0.0
300327,0.0
967980,0.0
1373450,0.0
1310,0.0
1111308,0.0
1225993,0.0
1443084,0.0
259348,0.0
1627406,0.0
1205504,0.0
1770761,0.0
95504,0.0
1283330,0.0
1783051,0.0
3773750,0.0
476427,0.0
4236619,0.0
1426718,0.0
1107224,0.0
1627408,0.0
2012440,0.0
1398038,0.0
3544372,0.0
1078505,0.0
877819,0.0
2766041,0.0
2634951,0.0
1127677,0.0
992484,0.0
4551855,0.0
636131,0.0
2446530,0.0
705773,0.0
2139334,0.0
337120,0.0
1565939,0.0
2114754,0.0
2417861,0.0
1247,0.0
1172682,0.0
328915,0.0
1197252,0.0
578759,0.0
791749,0.0
1062103,0.0
185541,0.0
582862,0.0
2835693,0.0
701644,0.0
1098960,0.0
1037488,0.0
1406126,0.0
2147481,0.0
304309,0.0
931007,0.0
54449,0.0
3695753,0.0
1328315,0.0
906402,0.0
324777,0.0
976034,0.0
189608,0.0
3699868,0.0
1193136,0.0
779408,0.0
1909895,0.0
1037465,0.0
1250463,0.0
2045079,0.0
13447,0.0
459904,0.0
2434211,0.0
627855,0.0
1455248,0.0
2471073,0.0
1688731,0.0
2331741,0.0
2081889,0.0
377983,0.0
3023960,0.0
3658819,0.0
4162636,0.0
2737223,0.0
865376,0.0
2430030,0.0
3462239,0.0
1049722,0.0
2733120,0.0
3023947,0.0
3929182,0.0
332897,0.0
1516660,0.0
824431,0.0
1778810,0.0
3085390,0.0
504921,0.0
185432,0.0
3253353,0.0
2204790,0.0
1033305,0.0
390227,0.0
468050,0.0
1225799,0.0
3261539,0.0
2909310,0.0
2057294,0.0
1008734,0.0
320586,0.0
1283166,0.0
3077219,0.0
1160282,0.0
1131611,0.0
1111130,0.0
988231,0.0
4494338,0.0
3572851,0.0
1573980,0.0
2602083,0.0
1713240,0.0
1598554,0.0
3810426,0.0
1262634,0.0
1360941,0.0
1201184,0.0
3892233,0.0
1565758,0.0
1049657,0.0
1831987,0.0
1307700,0.0
1250357,0.0
2102275,0.0
2274304,0.0
1328181,0.0
95265,0.0
2495494,0.0
537623,0.0
1778694,0.0
373784,0.0
1184777,0.0
2982967,0.0
3331114,0.0
1704962,0.0
218139,0.0
1627147,0.0
934913,0.0
1389594,0.0
1295389,0.0
3978294,0.0
934919,0.0
869380,0.0
1030,0.0
13317,0.0
717839,0.0
1401879,0.0
2941997,0.0
164863,0.0
3990475,0.0
959481,0.0
353267,0.0
1291238,0.0
357360,0.0
3040218,0.0
1020925,0.0
443383,0.0
590840,0.0
934882,0.0
1750013,0.0
3240913,0.0
1012689,0.0
652247,0.0
1741761,0.0
173018,0.0
3679213,0.0
1917897,0.0
3642340,0.0
1586121,0.0
2565101,0.0
2618350,0.0
1369052,0.0
3347451,0.0
1684445,0.0
668622,0.0
1012683,0.0
517060,0.0
312260,0.0
1246127,0.0
570291,0.0
3195786,0.0
1762211,0.0
889787,0.0
2573201,0.0
332723,0.0
3507073,0.0
1008572,0.0
3244930,0.0
1356710,0.0
2028463,0.0
1344421,0.0
218028,0.0
1127359,0.0
3056514,0.0
1754038,0.0
3609499,0.0
5035,0.0
1749939,0.0
1135545,0.0
13224,0.0
467887,0.0
1049527,0.0
930728,0.0
2147205,0.0
1262477,0.0
123802,0.0
406429,0.0
992151,0.0
2528177,0.0
664479,0.0
3883944,0.0
447369,0.0
983949,0.0
893,0.0
3945280,0.0
1581921,0.0
1631072,0.0
4117320,0.0
1057636,0.0
2106193,0.0
45935,0.0
1139581,0.0
2241352,0.0
1528703,0.0
3896156,0.0
3978073,0.0
2564935,0.0
529256,0.0
4391708,0.0
2368378,0.0
123743,0.0
3048307,0.0
3109747,0.0
131929,0.0
2515837,0.0
3392362,0.0
3683169,0.0
2696062,0.0
3470178,0.0
4559632,0.0
1389382,0.0
152400,0.0
832323,0.0
3769204,0.0
324417,0.0
701263,0.0
1770334,0.0
1860447,0.0
1712934,0.0
123709,0.0
426812,0.0
906036,0.0
3089178,0.0
1278758,0.0
2818846,0.0
152365,0.0
951075,0.0
570147,0.0
2978567,0.0
1180468,0.0
1389366,0.0
1364747,0.0
1340171,0.0
2466619,0.0
279320,0.0
1561356,0.0
41754,0.0
1635072,0.0
2667323,0.0
811806,0.0
2609974,0.0
3683113,0.0
197395,0.0
2642727,0.0
2761509,0.0
779,0.0
598798,0.0
262914,0.0
217862,0.0
1106708,0.0
2380583,0.0
439044,0.0
762614,0.0
631538,0.0
1856235,0.0
2589393,0.0
1880810,0.0
1471203,0.0
905980,0.0
2384597,0.0
1602280,0.0
2249422,0.0
53991,0.0
3334871,0.0
1598149,0.0
860880,0.0
1446605,0.0
2769651,0.0
2122484,0.0
139985,0.0
4575893,0.0
180942,0.0
590531,0.0
1282779,0.0
832200,0.0
885453,0.0
2224794,0.0
918197,0.0
3416718,0.0
1376943,0.0
3195526,0.0
1737391,0.0
2130581,0.0
365237,0.0
1565368,0.0
2990720,0.0
967330,0.0
3588765,0.0
2732675,0.0
180904,0.0
1585840,0.0
246436,0.0
316067,0.0
1548977,0.0
2065083,0.0
184998,0.0
574122,0.0
1061518,0.0
1680004,0.0
934546,0.0
2278073,0.0
1012372,0.0
311966,0.0
787093,0.0
1749634,0.0
1102472,0.0
3265189,0.0
184973,0.0
2572969,0.0
2048658,0.0
1118872,0.0
479886,0.0
291468,0.0
1323666,0.0
1581725,0.0
4190906,0.0
1036939,0.0
602762,0.0
2306721,0.0
3076780,0.0
2142813,0.0
1987173,0.0
25210,0.0
881272,0.0
2425424,0.0
1192572,0.0
475756,0.0
1385087,0.0
3990104,0.0
2675274,0.0
1016403,0.0
1622596,0.0
2736755,0.0
500318,0.0
741980,0.0
393809,0.0
2273909,0.0
4313620,0.0
3662434,0.0
459347,0.0
2036302,0.0
2171502,0.0
1319512,0.0
1888859,0.0
1897049,0.0
246343,0.0
1577562,0.0
1188397,0.0
864831,0.0
1901100,0.0
471607,0.0
1102397,0.0
2859527,0.0
1360435,0.0
2830856,0.0
1471030,0.0
819730,0.0
905747,0.0
451096,0.0
3125814,0.0
1556993,0.0
2011660,0.0
332311,0.0
3351074,0.0
1995281,0.0
3260991,0.0
446976,0.0
2265639,0.0
3658290,0.0
1167890,0.0
1888799,0.0
569864,0.0
2363867,0.0
4022723,0.0
1348073,0.0
2208221,0.0
2257374,0.0
745969,0.0
2601424,0.0
471536,0.0
840184,0.0
496118,0.0
201202,0.0
1368548,0.0
3342812,0.0
3318237,0.0
180719,0.0
3748309,0.0
1642997,0.0
1630718,0.0
1946107,0.0
3441106,0.0
1094129,0.0
2347458,0.0
1597944,0.0
2613703,0.0
131551,0.0
2064835,0.0
4129254,0.0
1692096,0.0
3531244,0.0
3740140,0.0
74192,0.0
438742,0.0
233932,0.0
934336,0.0
3359227,0.0
4552,0.0
8643,0.0
463300,0.0
1352151,0.0
2744726,0.0
16828,0.0
3096980,0.0
164283,0.0
201142,0.0
1790382,0.0
1708462,0.0
975290,0.0
2101649,0.0
700858,0.0
4436463,0.0
770467,0.0
176554,0.0
37288,0.0
1515953,0.0
3371414,0.0
709038,0.0
340390,0.0
737704,0.0
2457991,0.0
1425844,0.0
930192,0.0
778646,0.0
2281918,0.0
958866,0.0
598418,0.0
303517,0.0
2044295,0.0
57752,0.0
98711,0.0
3375525,0.0
1597837,0.0
65938,0.0
3338658,0.0
192910,0.0
2154920,0.0
4276681,0.0
721293,0.0
2658732,0.0
4350400,0.0
1057133,0.0
1589601,0.0
2503007,0.0
909690,0.0
663933,0.0
307570,0.0
1921384,0.0
229751,0.0
2085227,0.0
1888616,0.0
717177,0.0
299375,0.0
1429884,0.0
266604,0.0
3613008,0.0
967018,0.0
1831289,0.0
1528182,0.0
987472,0.0
2093377,0.0
1245517,0.0
282968,0.0
815447,0.0
2990458,0.0
8531,0.0
2515319,0.0
938304,0.0
1716566,0.0
454988,0.0
4444426,0.0
1495390,0.0
1331539,0.0
2576743,0.0
2179358,0.0
1921318,0.0
946487,0.0
1679649,0.0
2367761,0.0
1347872,0.0
762175,0.0
864574,0.0
4411760,0.0
696635,0.0
127280,0.0
2003246,0.0
16684,0.0
1831217,0.0
1286457,0.0
1499455,0.0
2707727,0.0
1351985,0.0
192801,0.0
557335,0.0
4112672,0.0
1356042,0.0
2023680,0.0
3146029,0.0
1134856,0.0
1007895,0.0
209174,0.0
102674,0.0
3223841,0.0
844039,0.0
1208596,0.0
422147,0.0
626957,0.0
160001,0.0
1638682,0.0
1921311,0.0
950543,0.0
3211568,0.0
3801402,0.0
1065197,0.0
4174022,0.0
4513981,0.0
1245409,0.0
3248320,0.0
78065,0.0
2678983,0.0
958689,0.0
356587,0.0
3490008,0.0
1958134,0.0
1454333,0.0
844005,0.0
934123,0.0
581866,0.0
4415651,0.0
676053,0.0
569558,0.0
340185,0.0
1368271,0.0
65750,0.0
1859787,0.0
82135,0.0
1401030,0.0
1900748,0.0
938207,0.0
20688,0.0
364746,0.0
950464,0.0
4178164,0.0
975044,0.0
1274068,0.0
2011353,0.0
1077462,0.0
3260663,0.0
1073366,0.0
192705,0.0
1691864,0.0
434375,0.0
1949917,0.0
2175132,0.0
401596,0.0
413872,0.0
8373,0.0
1163452,0.0
2523274,0.0
3780757,0.0
872609,0.0
2150537,0.0
3055751,0.0
585903,0.0
237733,0.0
999593,0.0
393381,0.0
3534999,0.0
1486987,0.0
245914,0.0
4276439,0.0
958616,0.0
950426,0.0
458901,0.0
811165,0.0
1384603,0.0
3834032,0.0
1794195,0.0
1663135,0.0
1794207,0.0
1650842,0.0
1216656,0.0
319621,0.0
2506840,0.0
2867285,0.0
1237103,0.0
8313,0.0
4108361,0.0
3018841,0.0
3424322,0.0
2658396,0.0
696440,0.0
1208445,0.0
3715158,0.0
3637337,0.0
925792,0.0
557153,0.0
315501,0.0
274540,0.0
2809933,0.0
753769,0.0
1069169,0.0
2711671,0.0
8286,0.0
344155,0.0
1077325,0.0
503900,0.0
872533,0.0
1187910,0.0
827480,0.0
1400897,0.0
57423,0.0
249928,0.0
2818147,0.0
1089623,0.0
1912922,0.0
3629171,0.0
614454,0.0
155708,0.0
2138140,0.0
1372207,0.0
56,0.0
45108,0.0
2256913,0.0
991292,0.0
782392,0.0
1187872,0.0
2723864,0.0
1597480,0.0
1216573,0.0
53295,0.0
65580,0.0
155695,0.0
462891,0.0
1523763,0.0
4259939,0.0
847917,0.0
3579926,0.0
1560584,0.0
4460633,0.0
954386,0.0
1519631,0.0
1671169,0.0
1191941,0.0
1531904,0.0
3227687,0.0
167958,0.0
3231778,0.0
3403809,0.0
835585,0.0
434186,0.0
4362318,0.0
614402,0.0
24582,0.0
4120632,0.0
69636,0.0
2134050,0.0
3395634,0.0
2946334,-0.0123
3053201,-0.2
1734279,-0.5
1023710,-0.6667
1363310,-1.0
1072155,-1.0
2528308,-1.0
1876199,-1.0
4247609,-1.0
