3536725,0.0
915282,0.0
2262910,0.0
2959225,0.0
206674,0.0
3938156,0.0
1382234,0.0
1603414,0.0
1959761,0.0
1312607,0.0
2692962,0.0
2393954,0.0
3467121,0.0
2516837,0.0
1640282,0.0
3086191,0.0
2422628,0.0
1558312,0.0
3544840,0.0
804657,0.0
2184986,0.0
1476397,0.0
3852045,0.0
3663616,0.0
1427257,0.0
2721539,0.0
1831,0.0
4208481,0.0
2664200,0.0
509723,0.0
3340072,0.0
3106616,0.0
2185012,0.0
1087234,0.0
3041058,0.0
2213675,0.0
2299689,0.0
3274552,0.0
2139945,0.0
2021142,0.0
3118887,0.0
3196723,0.0
1664743,0.0
1287917,0.0
71420,0.0
231167,0.0
2983639,0.0
1652451,0.0
30453,0.0
964346,0.0
1799919,0.0
333553,0.0
71410,0.0
30447,0.0
2762432,0.0
1103606,0.0
2209477,0.0
964335,0.0
456423,0.0
2811635,0.0
820948,0.0
1521346,0.0
562907,0.0
1095362,0.0
3737320,0.0
1246941,0.0
661190,0.0
3852022,0.0
1242842,0.0
4302471,0.0
1943259,0.0
1165009,0.0
1734306,0.0
1234602,0.0
1644207,0.0
2975385,0.0
239276,0.0
108207,0.0
1066685,0.0
3548826,0.0
1189566,0.0
2659972,0.0
317103,0.0
665261,0.0
804521,0.0
1369737,0.0
2500283,0.0
1762944,0.0
1914509,0.0
259724,0.0
1369754,0.0
902784,0.0
1300126,0.0
1111705,0.0
710285,0.0
2000539,0.0
525965,0.0
2279078,0.0
3413684,0.0
2561626,0.0
312958,0.0
2881107,0.0
1926762,0.0
3909198,0.0
3348039,0.0
984701,0.0
468587,0.0
3815000,0.0
357988,0.0
1791611,0.0
2958963,0.0
231007,0.0
1545803,0.0
149080,0.0
79449,0.0
4417044,0.0
652895,0.0
3606114,0.0
386641,0.0
3335776,0.0
2578037,0.0
1816139,0.0
1574486,0.0
267850,0.0
1947216,0.0
230984,0.0
1881687,0.0
243273,0.0
497230,0.0
2160231,0.0
1013322,0.0
239168,0.0
1447509,0.0
1467988,0.0
865868,0.0
2885137,0.0
1156650,0.0
1455660,0.0
2000422,0.0
4101642,0.0
3696139,0.0
1295905,0.0
1066530,0.0
652856,0.0
402989,0.0
411180,0.0
562721,0.0
2250246,0.0
2090555,0.0
579115,0.0
1050161,0.0
157213,0.0
1238541,0.0
255517,0.0
742929,0.0
1799692,0.0
1353223,0.0
243213,0.0
1173023,0.0
2004499,0.0
124426,0.0
1140250,0.0
1230360,0.0
1029644,0.0
390662,0.0
1144336,0.0
3368498,0.0
140803,0.0
198147,0.0
366073,0.0
1930721,0.0
2479581,0.0
2520542,0.0
1328612,0.0
587237,0.0
312808,0.0
3958230,0.0
1684979,0.0
1316350,0.0
1697267,0.0
599528,0.0
2430404,0.0
816620,0.0
4486555,0.0
943569,0.0
267738,0.0
107999,0.0
2360830,0.0
2471423,0.0
3581423,0.0
808404,0.0
2459120,0.0
1529284,0.0
222674,0.0
112079,0.0
1050073,0.0
312781,0.0
1684944,0.0
673219,0.0
2991594,0.0
2348516,0.0
1652191,0.0
1086932,0.0
861646,0.0
1304016,0.0
456135,0.0
3065232,0.0
1230252,0.0
1004981,0.0
779698,0.0
1414562,0.0
2491792,0.0
1168804,0.0
112050,0.0
1746344,0.0
3118495,0.0
1136062,0.0
644518,0.0
1381816,0.0
2585984,0.0
2549122,0.0
1160629,0.0
1811896,0.0
2717065,0.0
2835893,0.0
189849,0.0
2401725,0.0
2807225,0.0
2766265,0.0
349577,0.0
3016102,0.0
2741677,0.0
775563,0.0
480632,0.0
21886,0.0
3462472,0.0
1275243,0.0
652670,0.0
427376,0.0
1021306,0.0
353654,0.0
2561365,0.0
832894,0.0
1176931,0.0
198003,0.0
1668468,0.0
3069254,0.0
4035943,0.0
1332546,0.0
1168711,0.0
2139509,0.0
4171115,0.0
2696569,0.0
1340767,0.0
2041174,0.0
1156438,0.0
705869,0.0
255300,0.0
1119575,0.0
2090332,0.0
181569,0.0
615754,0.0
4117884,0.0
2164067,0.0
619830,0.0
2663702,0.0
3081492,0.0
476478,0.0
34102,0.0
1164580,0.0
554300,0.0
1684778,0.0
2426135,0.0
87344,0.0
451894,0.0
967968,0.0
644388,0.0
378159,0.0
2880771,0.0
415008,0.0
1479988,0.0
2925837,0.0
1332491,0.0
455964,0.0
1455360,0.0
3257635,0.0
1770761,0.0
3941677,0.0
660742,0.0
668929,0.0
2073877,0.0
963844,0.0
857354,0.0
1922329,0.0
275712,0.0
812303,0.0
201986,0.0
771318,0.0
2372824,0.0
1303785,0.0
3355850,0.0
38126,0.0
353512,0.0
1160445,0.0
3892439,0.0
1922292,0.0
1025235,0.0
3843299,0.0
292051,0.0
3773673,0.0
1385691,0.0
1230043,0.0
2131176,0.0
935113,0.0
582862,0.0
394435,0.0
4117756,0.0
1258669,0.0
2184351,0.0
1852582,0.0
861364,0.0
373938,0.0
3368069,0.0
4437239,0.0
931007,0.0
378025,0.0
3060871,0.0
1696944,0.0
1008813,0.0
2081982,0.0
1799300,0.0
2585791,0.0
586911,0.0
54420,0.0
1303680,0.0
1037470,0.0
2864315,0.0
1590421,0.0
672899,0.0
1172630,0.0
2618529,0.0
410747,0.0
3789888,0.0
3544132,0.0
2282578,0.0
1090656,0.0
861309,0.0
87150,0.0
1619062,0.0
3134532,0.0
3486815,0.0
140392,0.0
357475,0.0
1320053,0.0
3322991,0.0
1967171,0.0
185432,0.0
4183141,0.0
1086536,0.0
1999945,0.0
1082439,0.0
414801,0.0
4125802,0.0
3667044,0.0
357449,0.0
3331198,0.0
603200,0.0
1283156,0.0
1680422,0.0
242749,0.0
1422371,0.0
2913306,0.0
332848,0.0
1483810,0.0
2106387,0.0
1344550,0.0
173101,0.0
1000480,0.0
3474459,0.0
1213496,0.0
160811,0.0
3818514,0.0
3068937,0.0
1934396,0.0
2245634,0.0
95265,0.0
1766458,0.0
1434632,0.0
3154987,0.0
1119243,0.0
3212324,0.0
726047,0.0
3540002,0.0
1524760,0.0
2458667,0.0
484367,0.0
4252741,0.0
1152021,0.0
762888,0.0
3200050,0.0
3466186,0.0
41977,0.0
3060697,0.0
9204,0.0
54259,0.0
3793867,0.0
1319931,0.0
2110412,0.0
1467377,0.0
4559779,0.0
512993,0.0
3691484,0.0
1332215,0.0
586731,0.0
1336310,0.0
1410037,0.0
463833,0.0
1197006,0.0
488413,0.0
1471436,0.0
5077,0.0
746462,0.0
3118076,0.0
1274817,0.0
721883,0.0
1631190,0.0
3306495,0.0
517066,0.0
734151,0.0
1938391,0.0
594883,0.0
3064808,0.0
3023850,0.0
648138,0.0
611274,0.0
766921,0.0
13249,0.0
1725350,0.0
197560,0.0
1479589,0.0
3183491,0.0
1024928,0.0
1639346,0.0
1135545,0.0
3380123,0.0
3109768,0.0
3552145,0.0
222116,0.0
1770430,0.0
644011,0.0
889772,0.0
2556807,0.0
1414026,0.0
123802,0.0
803735,0.0
2991030,0.0
1053578,0.0
992151,0.0
2765759,0.0
1037210,0.0
181136,0.0
1295235,0.0
13198,0.0
705414,0.0
2208680,0.0
209803,0.0
848778,0.0
1581920,0.0
3482434,0.0
2003821,0.0
1209187,0.0
54128,0.0
664421,0.0
1737588,0.0
1684341,0.0
570208,0.0
1241975,0.0
2609988,0.0
705365,0.0
861015,0.0
2429810,0.0
2868095,0.0
3969902,0.0
2990973,0.0
2863995,0.0
1610582,0.0
1696596,0.0
803649,0.0
2454376,0.0
3380094,0.0
2138983,0.0
1889115,0.0
1352530,0.0
1405736,0.0
3519240,0.0
1073964,0.0
4445048,0.0
1614626,0.0
262972,0.0
1254187,0.0
222004,0.0
1798959,0.0
1921839,0.0
1643305,0.0
914210,0.0
2274060,0.0
3896080,0.0
3547935,0.0
2159368,0.0
652078,0.0
1336112,0.0
1364747,0.0
2114366,0.0
279321,0.0
394010,0.0
144152,0.0
115478,0.0
1762063,0.0
1966859,0.0
8981,0.0
1753877,0.0
2183982,0.0
1123101,0.0
918277,0.0
1372959,0.0
377613,0.0
2388697,0.0
1716963,0.0
152308,0.0
336627,0.0
393964,0.0
2134729,0.0
2753231,0.0
1225463,0.0
2994889,0.0
1606340,0.0
238303,0.0
2413303,0.0
2216686,0.0
2876135,0.0
3764981,0.0
266956,0.0
2417378,0.0
1245910,0.0
1397462,0.0
1118930,0.0
3900153,0.0
1708762,0.0
819916,0.0
2519707,0.0
4018817,0.0
2163354,0.0
2876048,0.0
3977863,0.0
3060375,0.0
1389219,0.0
1249958,0.0
70322,0.0
889535,0.0
1602230,0.0
4342510,0.0
3580572,0.0
664224,0.0
3793566,0.0
1831612,0.0
3052171,0.0
2785929,0.0
2679432,0.0
570005,0.0
930450,0.0
1012372,0.0
1634945,0.0
1147529,0.0
791195,0.0
385680,0.0
2003594,0.0
2892479,0.0
979614,0.0
1376921,0.0
1028741,0.0
815749,0.0
2761390,0.0
1139346,0.0
3547829,0.0
852595,0.0
2511450,0.0
3797570,0.0
1487469,0.0
1036917,0.0
635504,0.0
3764801,0.0
1143399,0.0
2691679,0.0
3199555,0.0
1475193,0.0
2282056,0.0
103014,0.0
2986569,0.0
2142786,0.0
98912,0.0
459367,0.0
3584616,0.0
193116,0.0
2609787,0.0
1016403,0.0
1065547,0.0
1176139,0.0
1208904,0.0
3547758,0.0
201307,0.0
2507377,0.0
303698,0.0
3641954,0.0
1294940,0.0
1839698,0.0
1385048,0.0
561731,0.0
1081945,0.0
1299029,0.0
4121213,0.0
1450583,0.0
1688153,0.0
1167953,0.0
238134,0.0
2105875,0.0
1974829,0.0
8753,0.0
1835565,0.0
496182,0.0
3117571,0.0
754209,0.0
1061430,0.0
1061391,0.0
1495560,0.0
2068998,0.0
2495038,0.0
4121130,0.0
4039209,0.0
332311,0.0
2322994,0.0
3240480,0.0
2249267,0.0
2871845,0.0
4321868,0.0
3891761,0.0
1712656,0.0
569864,0.0
2576856,0.0
815607,0.0
4121028,0.0
250361,0.0
3420622,0.0
1065448,0.0
270835,0.0
4239799,0.0
1081830,0.0
737790,0.0
2929113,0.0
1565154,0.0
2064883,0.0
2634178,0.0
4215208,0.0
238052,0.0
4272550,0.0
1360368,0.0
1688059,0.0
467430,0.0
2896332,0.0
2769354,0.0
1937859,0.0
1892802,0.0
4444571,0.0
365011,0.0
1958344,0.0
3015162,0.0
3711465,0.0
8655,0.0
3777012,0.0
651714,0.0
2666978,0.0
356815,0.0
3101157,0.0
3924466,0.0
2630113,0.0
2449889,0.0
483779,0.0
1249744,0.0
1360343,0.0
819662,0.0
119230,0.0
1524136,0.0
1171884,0.0
418235,0.0
1438124,0.0
2007471,0.0
1737130,0.0
1868211,0.0
1077695,0.0
2257288,0.0
332207,0.0
4243945,0.0
4588001,0.0
3821981,0.0
3371414,0.0
2175365,0.0
352673,0.0
3035568,0.0
1462668,0.0
713106,0.0
2335163,0.0
3842474,0.0
2683297,0.0
12677,0.0
2171298,0.0
590219,0.0
733577,0.0
3121488,0.0
1057133,0.0
2068834,0.0
729468,0.0
364914,0.0
344435,0.0
2879838,0.0
3649862,0.0
3608923,0.0
807268,0.0
176484,0.0
1991034,0.0
463205,0.0
745835,0.0
196963,0.0
1823099,0.0
786796,0.0
37213,0.0
1003859,0.0
1298762,0.0
3850595,0.0
553306,0.0
3928427,0.0
3248481,0.0
508247,0.0
3793270,0.0
2634084,0.0
1384784,0.0
2957584,0.0
655667,0.0
856378,0.0
1851690,0.0
4108552,0.0
2957598,0.0
594235,0.0
3322141,0.0
3359005,0.0
217389,0.0
180524,0.0
712999,0.0
1003815,0.0
848164,0.0
1806653,0.0
2941199,0.0
2027839,0.0
356635,0.0
1122575,0.0
2761012,0.0
1810695,0.0
1843464,0.0
639258,0.0
622875,0.0
651526,0.0
254221,0.0
401672,0.0
1728790,0.0
954626,0.0
2773280,0.0
2421038,0.0
487694,0.0
2552102,0.0
1540330,0.0
2760919,0.0
3510479,0.0
659696,0.0
1458407,0.0
458999,0.0
1954034,0.0
2310349,0.0
2818245,0.0
925928,0.0
553195,0.0
2830537,0.0
1261772,0.0
544983,0.0
3813605,0.0
2765044,0.0
954579,0.0
1241290,0.0
2076874,0.0
2044110,0.0
2486516,0.0
1556679,0.0
876739,0.0
671943,0.0
610501,0.0
1519836,0.0
1777875,0.0
1691857,0.0
3907827,0.0
2265318,0.0
4317315,0.0
3666056,0.0
3424394,0.0
2891929,0.0
3285120,0.0
3248256,0.0
2584727,0.0
139436,0.0
4206830,0.0
1675444,0.0
802977,0.0
28843,0.0
843943,0.0
69803,0.0
3174553,0.0
1093816,0.0
1646783,0.0
90276,0.0
2101380,0.0
1683645,0.0
45219,0.0
1835198,0.0
1634434,0.0
1196171,0.0
1069193,0.0
3141814,0.0
3653807,0.0
1302661,0.0
692383,0.0
491667,0.0
888990,0.0
413832,0.0
1847451,0.0
946312,0.0
2461857,0.0
413816,0.0
487545,0.0
581747,0.0
2023524,0.0
8313,0.0
118903,0.0
581733,0.0
2261070,0.0
1470589,0.0
245860,0.0
1126516,0.0
3477589,0.0
495719,0.0
3706983,0.0
2543737,0.0
1740868,0.0
1835074,0.0
254046,0.0
1790022,0.0
1331272,0.0
2564221,0.0
1192011,0.0
229461,0.0
1417286,0.0
389204,0.0
3612799,0.0
1413213,0.0
2228325,0.0
667726,0.0
1851487,0.0
405575,0.0
565302,0.0
1261614,0.0
1921062,0.0
1372207,0.0
2830353,0.0
2637841,0.0
4378746,0.0
1019964,0.0
159793,0.0
2707483,0.0
745508,0.0
2707463,0.0
45,0.0
3457055,0.0
991275,0.0
1671226,0.0
163873,0.0
2564101,0.0
2600965,0.0
458790,0.0
1523721,0.0
1183759,0.0
2744370,0.0
2154553,0.0
917527,0.0
1851402,0.0
3141692,0.0
1531911,0.0
880642,0.0
512008,0.0
1671186,0.0
3231802,0.0
1249304,0.0
462848,0.0
720909,0.0
303106,0.0
667657,0.0
49153,0.0
3978690,-0.0909
2234974,-0.3333
823441,-0.3333
212211,-0.5
1203940,-1.0
2227159,-1.0
1837731,-1.0
907927,-1.0
2425514,-1.0
