2052634,0.0
2499035,0.0
2187741,0.0
721378,0.0
750040,0.0
90573,0.0
4387321,0.0
1954219,0.0
65967,0.0
2212230,0.0
3256725,0.0
1130930,0.0
12704,0.0
643483,0.0
864624,0.0
2900314,0.0
782719,0.0
942435,0.0
758118,0.0
86381,0.0
2851150,0.0
2761035,0.0
4026720,0.0
3522927,0.0
127320,0.0
2105705,0.0
1814867,0.0
942391,0.0
319799,0.0
1732917,0.0
971041,0.0
1831217,0.0
1745202,0.0
2875661,0.0
246051,0.0
3453226,0.0
2654518,0.0
315677,0.0
3080502,0.0
1216771,0.0
2122031,0.0
1999125,0.0
401667,0.0
3879231,0.0
1392919,0.0
2891986,0.0
1298685,0.0
61663,0.0
889053,0.0
3195128,0.0
82118,0.0
352442,0.0
3076246,0.0
413872,0.0
106671,0.0
2031799,0.0
917672,0.0
417954,0.0
2650249,0.0
229535,0.0
1249416,0.0
1015959,0.0
290962,0.0
1654930,0.0
946312,0.0
3895486,0.0
667750,0.0
2347081,0.0
2064461,0.0
4104302,0.0
1564766,0.0
1384490,0.0
712765,0.0
1339429,0.0
483375,0.0
499744,0.0
749588,0.0
1560584,0.0
725021,0.0
270349,0.0
610305,0.0
1460591,-0.0145
3938359,-0.0556
94813,-0.0588
12349,-0.0714
1639158,-0.1
1055241,-0.125
1434031,-0.1429
85931,-0.1667
1522691,-0.2
3651978,-0.2
3796958,-0.25
107510,-0.25
2670571,-0.3333
3861603,-0.3333
1026805,-0.3333
1177216,-0.3333
1259123,-0.3333
4104649,-0.3333
758708,-0.5
676644,-0.5
3211802,-0.5
1922616,-0.6
1510214,-0.6667
2411137,-0.6667
376726,-1.5
2988360,-2.0
