2094884,0.0
1279787,0.0
169774,0.0
2610955,0.0
10026,0.0
1500988,0.0
2180870,0.0
345890,0.0
1021716,0.0
1591041,0.0
22290,0.0
1459996,0.0
1611551,0.0
259846,0.0
423632,0.0
2176756,0.0
775896,0.0
108238,0.0
800454,0.0
4572804,0.0
923342,0.0
2705055,0.0
1685162,0.0
104109,0.0
1283720,0.0
140938,0.0
1410668,0.0
1463922,0.0
226895,0.0
91713,0.0
497208,0.0
1345065,0.0
2917915,0.0
869951,0.0
1242681,0.0
874024,0.0
185881,0.0
136720,0.0
534005,0.0
26095,0.0
484842,0.0
120292,0.0
1426891,0.0
3704293,0.0
1607104,0.0
226773,0.0
9686,0.0
17875,0.0
402891,0.0
3114469,0.0
91593,0.0
140740,0.0
198087,0.0
17847,0.0
3917204,0.0
148909,0.0
279982,0.0
427425,0.0
2606524,0.0
591261,0.0
1041822,0.0
1865109,0.0
1455470,0.0
980344,0.0
329076,0.0
193906,0.0
3339612,0.0
816481,0.0
25965,0.0
3069254,0.0
144746,0.0
132454,0.0
136540,0.0
501074,0.0
406857,0.0
95559,0.0
443716,0.0
169277,0.0
234815,0.0
1496362,0.0
9530,0.0
1656123,0.0
91422,0.0
91405,0.0
75021,0.0
238851,0.0
3790021,0.0
431359,0.0
9457,0.0
398575,0.0
464099,0.0
529630,0.0
33987,0.0
578742,0.0
3282056,0.0
713907,0.0
1356973,0.0
410802,0.0
13491,0.0
177317,0.0
2225284,0.0
4535520,0.0
1565832,0.0
2835640,0.0
70795,0.0
705676,0.0
2950317,0.0
1434725,0.0
2729070,0.0
1610794,0.0
1946668,0.0
513064,0.0
1930246,0.0
168986,0.0
566274,0.0
1557475,0.0
2249683,0.0
132064,0.0
2540487,0.0
2331640,0.0
127961,0.0
680925,0.0
1348550,0.0
1754056,0.0
86989,0.0
435140,0.0
2048991,0.0
95158,0.0
353186,0.0
1680257,0.0
3101522,0.0
891,0.0
21365,0.0
3511120,0.0
1655674,0.0
4949,0.0
316238,0.0
1336158,0.0
353083,0.0
828193,0.0
1061644,0.0
377628,0.0
3097400,0.0
1192728,0.0
13051,0.0
758,0.0
750,0.0
570081,0.0
127716,0.0
1237747,0.0
185055,0.0
1155779,0.0
1704650,0.0
1970896,0.0
4109045,0.0
3064551,0.0
590518,0.0
344762,0.0
62130,0.0
840382,0.0
430766,0.0
3633814,0.0
238233,0.0
58008,0.0
811659,0.0
4727,0.0
86638,0.0
918124,0.0
627307,0.0
135769,0.0
459345,0.0
152148,0.0
246337,0.0
979505,0.0
33342,0.0
176684,0.0
1335865,0.0
4652,0.0
70170,0.0
8720,0.0
510,0.0
1024498,0.0
98811,0.0
664050,0.0
3056090,0.0
1688054,0.0
49643,0.0
1823225,0.0
180697,0.0
127430,0.0
430531,0.0
1188310,0.0
1020338,0.0
192958,0.0
1458617,0.0
1077695,0.0
12716,0.0
1503679,0.0
4026773,0.0
344480,0.0
1184177,0.0
385433,0.0
57752,0.0
2773416,0.0
737655,0.0
29049,0.0
545127,0.0
913761,0.0
913766,0.0
827754,0.0
53599,0.0
1380680,0.0
1958219,0.0
65868,0.0
1573209,0.0
336186,0.0
307517,0.0
418110,0.0
209199,0.0
3318040,0.0
880936,0.0
413979,0.0
598289,0.0
1364255,0.0
1610015,0.0
45318,0.0
368896,0.0
2240735,0.0
2760919,0.0
270591,0.0
4411577,0.0
471272,0.0
20713,0.0
1626311,0.0
28888,0.0
295097,0.0
721079,0.0
1245344,0.0
843943,0.0
69800,0.0
659606,0.0
1761411,0.0
4249,0.0
700535,0.0
1716339,0.0
241753,0.0
2146420,0.0
217165,0.0
643141,0.0
204868,0.0
426051,0.0
2089006,0.0
2224140,0.0
438319,0.0
712746,0.0
1363980,0.0
983064,0.0
311314,0.0
544775,0.0
274434,0.0
147463,0.0
2580516,0.0
170443,-0.0172
217672,-0.0227
110296,-0.0248
762913,-0.0357
226648,-0.037
153535,-0.04
990142,-0.0526
308893,-0.0645
560684,-0.1111
3602436,-0.1667
2582338,-0.1667
309412,-0.1818
289684,-0.2
1638,-0.2
4293246,-0.2
2551637,-0.2105
359601,-0.25
112496,-0.25
2088307,-0.3333
2178424,-0.3333
4477341,-0.3333
4136859,-0.5
1369844,-0.5
827519,-0.5
963864,-0.7143
529761,-0.9167
924873,-1.0
801162,-1.0
2814043,-1.0
1101692,-1.8947
