184528,0.0
372920,0.0
98491,0.0
1556647,0.0
2793607,0.0
65696,0.0
446610,0.0
3338427,0.0
61568,0.0
135294,0.0
884862,0.0
557153,0.0
131152,0.0
57423,0.0
118860,0.0
2654226,0.0
2285592,0.0
245808,0.0
737297,0.0
548894,0.0
503825,0.0
1265666,0.0
131084,0.0
643085,0.0
2732074,0.0
7122,-0.0146
275020,-0.02
3180869,-0.025
348576,-0.0323
29746,-0.0357
76859,-0.0435
26227,-0.0465
203907,-0.05
54009,-0.0549
209874,-0.0588
1236099,-0.1
139431,-0.1176
1161293,-0.1333
13997,-0.1667
348015,-0.2
2019265,-0.25
69471,-0.25
4028085,-0.25
2178424,-0.3333
2240779,-0.3333
234661,-0.4
344993,-0.4
551406,-0.5898000000000001
1655674,-0.6
4566222,-1.0
1561742,-1.0
385868,-1.0
2715725,-1.0
