1969893,0.0
1634017,0.0
2334422,0.0
2797275,0.0
1597175,0.0
85737,0.0
798441,0.0
298727,0.0
1400567,0.0
3006199,0.0
642769,0.0
44757,0.0
4030184,0.0
1470146,0.0
1228481,0.0
1990359,0.0
48839,0.0
249543,0.0
1031887,0.0
1080996,0.0
1281696,0.0
1568420,0.0
339637,0.0
655021,0.0
1187469,0.0
741015,0.0
642706,0.0
4189861,0.0
11926,0.0
2334391,0.0
2809530,0.0
4267726,0.0
925315,0.0
573057,0.0
48773,0.0
564875,0.0
1842844,0.0
40570,0.0
1658467,0.0
36474,0.0
28278,0.0
1261157,0.0
1134181,0.0
81520,0.0
532070,0.0
2731588,0.0
69224,0.0
200291,0.0
2621050,0.0
2444921,0.0
339545,0.0
597587,0.0
3673,0.0
2965109,0.0
3481185,0.0
155222,0.0
1166915,0.0
839262,0.0
1154654,0.0
2748004,0.0
1244762,0.0
3505776,0.0
3604083,0.0
1580636,0.0
622155,0.0
3309168,0.0
122428,0.0
208446,0.0
4120067,0.0
335423,0.0
1187364,0.0
1523263,0.0
2076220,0.0
728599,0.0
1707520,0.0
368157,0.0
1396237,0.0
826900,0.0
2080264,0.0
1904137,0.0
114194,0.0
405013,0.0
847363,0.0
3587640,0.0
2670116,0.0
482828,0.0
1031689,0.0
1777177,0.0
85505,0.0
712183,0.0
429563,0.0
970229,0.0
3759565,0.0
1023458,0.0
249327,0.0
2248138,0.0
617964,0.0
2280897,0.0
3833305,0.0
1154544,0.0
4365731,0.0
1097166,0.0
912851,0.0
339423,0.0
1531343,0.0
753117,0.0
3968501,0.0
2153961,0.0
1138137,0.0
1248724,0.0
2784748,0.0
343489,0.0
847309,0.0
64960,0.0
11705,0.0
3296641,0.0
912829,0.0
2346427,0.0
654749,0.0
114066,0.0
1879439,0.0
757147,0.0
1416602,0.0
548225,0.0
1133976,0.0
1510800,0.0
761231,0.0
64898,0.0
32129,0.0
1379732,0.0
3644744,0.0
322938,0.0
1031539,0.0
1121633,0.0
449897,0.0
2989384,0.0
240998,0.0
1277261,0.0
322901,0.0
568664,0.0
380235,0.0
3337596,0.0
3247481,0.0
945485,0.0
195904,0.0
85306,0.0
1690926,0.0
2403606,0.0
1932588,0.0
1490214,0.0
208174,0.0
2915589,0.0
830760,0.0
1576199,0.0
2104638,0.0
1101070,0.0
138526,0.0
986387,0.0
2071813,0.0
1355020,0.0
97558,0.0
675100,0.0
273673,0.0
68877,0.0
208139,0.0
2161954,0.0
1846558,0.0
281861,0.0
945394,0.0
1297641,0.0
3796172,0.0
1424609,0.0
2227409,0.0
3812567,0.0
4074715,0.0
1109234,0.0
879852,0.0
1543375,0.0
724186,0.0
1010887,0.0
912567,0.0
314545,0.0
4320499,0.0
1117347,0.0
285877,0.0
3796115,0.0
1866939,0.0
986283,0.0
310438,0.0
27805,0.0
273565,0.0
2301108,0.0
1068164,0.0
1268895,0.0
23691,0.0
269454,0.0
773249,0.0
121993,0.0
2702504,0.0
1375343,0.0
1313900,0.0
2432086,0.0
40050,0.0
2411594,0.0
1305725,0.0
142446,0.0
48234,0.0
3365974,0.0
306276,0.0
412763,0.0
969812,0.0
1080389,0.0
3150,0.0
494667,0.0
306253,0.0
1170514,0.0
756809,0.0
2653205,0.0
2903056,0.0
27708,0.0
1465378,0.0
44084,0.0
3066911,0.0
1375268,0.0
2911236,0.0
437282,0.0
1629242,0.0
1014830,0.0
56349,0.0
801815,0.0
1104902,0.0
1874954,0.0
2686013,0.0
1047582,0.0
1199132,0.0
166921,0.0
281614,0.0
683008,0.0
27657,0.0
478209,0.0
2853935,0.0
777225,0.0
531466,0.0
2792405,0.0
1203182,0.0
4189125,0.0
982007,0.0
1104870,0.0
584674,0.0
162792,0.0
2198470,0.0
1502192,0.0
2055163,0.0
27615,0.0
801751,0.0
1338305,0.0
232406,0.0
1493954,0.0
3234789,0.0
1330118,0.0
2255859,0.0
465864,0.0
2104293,0.0
1309650,0.0
48062,0.0
4201470,0.0
4160389,0.0
4508668,0.0
367538,0.0
2995,0.0
396214,0.0
637858,0.0
121770,0.0
2841472,0.0
428972,0.0
146347,0.0
813999,0.0
416665,0.0
109471,0.0
2534331,0.0
166810,0.0
1088389,0.0
1375110,0.0
445315,0.0
203654,0.0
2571175,0.0
633719,0.0
162684,0.0
2194268,0.0
994165,0.0
424830,0.0
1567585,0.0
1129313,0.0
306031,0.0
191337,0.0
2546511,0.0
310112,0.0
3013455,0.0
236383,0.0
3001206,0.0
52055,0.0
969560,0.0
1346369,0.0
326480,0.0
2505591,0.0
408393,0.0
2526056,0.0
1243996,0.0
3488626,0.0
2878317,0.0
4098939,0.0
596808,0.0
2448155,0.0
27453,0.0
2247449,0.0
1768226,0.0
27439,0.0
2771718,0.0
379693,0.0
297762,0.0
817964,0.0
2075395,0.0
949015,0.0
1936132,0.0
1239818,0.0
699165,0.0
629535,0.0
1694475,0.0
1534725,0.0
1784585,0.0
2431784,0.0
1325855,0.0
187141,0.0
797450,0.0
1903387,0.0
2702124,0.0
420613,0.0
1465110,0.0
2177755,0.0
1817324,0.0
1247973,0.0
928506,0.0
3775177,0.0
506598,0.0
1747706,0.0
1800900,0.0
1305293,0.0
260826,0.0
3590895,0.0
719577,0.0
789214,0.0
1141440,0.0
113359,0.0
1309392,0.0
2050781,0.0
486075,0.0
1452717,0.0
1239718,0.0
2927261,0.0
1223331,0.0
912032,0.0
2063026,0.0
3156636,0.0
244392,0.0
236200,0.0
101031,0.0
817832,0.0
1624763,0.0
3500694,0.0
2833032,0.0
146077,0.0
1542796,0.0
3340968,0.0
129688,0.0
1768078,0.0
322197,0.0
772743,0.0
1407646,0.0
645762,0.0
1927832,0.0
1698458,0.0
1735269,0.0
871026,0.0
776821,0.0
1030770,0.0
2669140,0.0
3013206,0.0
2493020,0.0
170619,0.0
248432,0.0
27247,0.0
1223291,0.0
1145459,0.0
801362,0.0
502366,0.0
1419853,0.0
3373670,0.0
973402,0.0
658014,0.0
658010,0.0
14924,0.0
809536,0.0
784975,0.0
1440298,0.0
1083951,0.0
2615824,0.0
813625,0.0
555576,0.0
6703,0.0
1395259,0.0
2415118,0.0
555553,0.0
473637,0.0
1051147,0.0
4516447,0.0
1055241,0.0
801306,0.0
1473024,0.0
1034782,0.0
3766825,0.0
436738,0.0
2402781,0.0
1362412,0.0
2308571,0.0
1124841,0.0
3779019,0.0
231917,0.0
236014,0.0
829928,0.0
944593,0.0
1817029,0.0
612830,0.0
2099703,0.0
694724,0.0
367051,0.0
600517,0.0
1386969,0.0
1321426,0.0
1374673,0.0
1214928,0.0
399815,0.0
825804,0.0
3729799,0.0
1845671,0.0
2378143,0.0
104887,0.0
1886633,0.0
3430811,0.0
1141183,0.0
121260,0.0
715171,0.0
1186229,0.0
1485235,0.0
719278,0.0
3545493,0.0
477606,0.0
1210760,0.0
133520,0.0
27020,0.0
2849184,0.0
1882517,0.0
457103,0.0
3447216,0.0
1542547,0.0
366982,0.0
940428,0.0
1448296,0.0
2136410,0.0
1100135,0.0
1829225,0.0
166258,0.0
2660679,0.0
1206653,0.0
809314,0.0
6509,0.0
719212,0.0
4073818,0.0
3299693,0.0
178526,0.0
2492784,0.0
2775417,0.0
1468743,0.0
489802,0.0
330057,0.0
612673,0.0
997705,0.0
768334,0.0
1497428,0.0
1309011,0.0
637236,0.0
3610891,0.0
3127571,0.0
1464621,0.0
2312474,0.0
2025769,0.0
633150,0.0
1067301,0.0
3545349,0.0
3508484,0.0
4569460,0.0
3979532,0.0
4086043,0.0
1100081,0.0
1485064,0.0
125212,0.0
1157389,0.0
3172652,0.0
2111798,0.0
35092,0.0
92434,0.0
3361058,0.0
1460509,0.0
960778,0.0
2705629,0.0
26859,0.0
22763,0.0
1341694,0.0
10466,0.0
3205359,0.0
231645,0.0
944336,0.0
2312441,0.0
4315286,0.0
313545,0.0
1734866,0.0
35012,0.0
2631828,0.0
4204793,0.0
3049628,0.0
3061919,0.0
284843,0.0
161967,0.0
3963030,0.0
1407114,0.0
3848352,0.0
2681023,0.0
1771662,0.0
506005,0.0
379028,0.0
1464455,0.0
30862,0.0
493707,0.0
481422,0.0
190596,0.0
1214611,0.0
829553,0.0
84091,0.0
3868745,0.0
3868756,0.0
59501,0.0
4495401,0.0
268387,0.0
3704921,0.0
1067087,0.0
3450987,0.0
3463266,0.0
338004,0.0
3749993,0.0
18511,0.0
399435,0.0
944201,0.0
3377271,0.0
1972317,0.0
682059,0.0
411709,0.0
26682,0.0
2033703,0.0
4495475,0.0
3680270,0.0
870461,0.0
1374266,0.0
489517,0.0
2086,0.0
1030185,0.0
1497139,0.0
505893,0.0
1255433,0.0
333842,0.0
153621,0.0
3090490,0.0
2263089,0.0
1361925,0.0
1103872,0.0
751621,0.0
1153052,0.0
2119723,0.0
2975782,0.0
6153,0.0
47110,0.0
1292309,0.0
1693725,0.0
3401778,0.0
501767,0.0
2721750,0.0
243709,0.0
3426249,0.0
2414556,0.0
22514,0.0
42994,0.0
1460196,0.0
1017853,0.0
67566,0.0
157672,0.0
1677299,0.0
473070,0.0
1173495,0.0
202722,0.0
2541560,0.0
1165259,0.0
18393,0.0
440264,0.0
305096,0.0
1120221,0.0
1632209,0.0
2279394,0.0
2267039,0.0
3962759,0.0
1554348,0.0
3393418,0.0
2230166,0.0
2385808,0.0
1312698,0.0
2656132,0.0
1013668,0.0
1722288,0.0
776087,0.0
4433882,0.0
739228,0.0
489360,0.0
305043,0.0
276374,0.0
1275777,0.0
1189762,0.0
182155,0.0
857994,0.0
722829,0.0
1968030,0.0
1546089,0.0
718711,0.0
2262879,0.0
2897748,0.0
345970,0.0
3663681,0.0
3282759,0.0
1865591,0.0
804708,0.0
2680640,0.0
264028,0.0
255830,0.0
206674,0.0
3700585,0.0
2893667,0.0
2611049,0.0
821057,0.0
5965,0.0
1714013,0.0
829258,0.0
3696510,0.0
1496916,0.0
1193808,0.0
3573512,0.0
485180,0.0
1312547,0.0
83766,0.0
2819864,0.0
948030,0.0
935742,0.0
2213646,0.0
4548462,0.0
10026,0.0
3860258,0.0
358163,0.0
2647868,0.0
1746705,0.0
218890,0.0
83721,0.0
50950,0.0
1603357,0.0
4441922,0.0
3159856,0.0
2176734,0.0
796400,0.0
984823,0.0
3847883,0.0
1772,0.0
1300223,0.0
18154,0.0
497369,0.0
2950906,0.0
1521346,0.0
214742,0.0
91857,0.0
1517272,0.0
321225,0.0
2565868,0.0
2365155,0.0
1091286,0.0
952008,0.0
1513169,0.0
1783460,0.0
1054370,0.0
2057902,0.0
280244,0.0
2074297,0.0
431769,0.0
3757733,0.0
390812,0.0
2602687,0.0
1640065,0.0
349842,0.0
222867,0.0
4617928,0.0
1369754,0.0
226958,0.0
3245747,0.0
2475611,0.0
1594980,0.0
2430557,0.0
99956,0.0
2270806,0.0
251505,0.0
2528840,0.0
1107569,0.0
538216,0.0
173663,0.0
3024500,0.0
407120,0.0
1939022,0.0
4028018,0.0
427598,0.0
9794,0.0
751158,0.0
185919,0.0
853558,0.0
1054245,0.0
3745288,0.0
1074747,0.0
562721,0.0
775715,0.0
1173047,0.0
628242,0.0
468508,0.0
374293,0.0
1140250,0.0
198153,0.0
1889819,0.0
1676826,0.0
140803,0.0
751095,0.0
2725329,0.0
3675584,0.0
1922538,0.0
329200,0.0
640507,0.0
2151890,0.0
9711,0.0
4416941,0.0
804322,0.0
3306975,0.0
976367,0.0
2647496,0.0
1107405,0.0
3266029,0.0
345566,0.0
406984,0.0
112079,0.0
2311663,0.0
2819565,0.0
1652188,0.0
3548659,0.0
1054162,0.0
1144275,0.0
1521064,0.0
1594789,0.0
1263019,0.0
2864531,0.0
791998,0.0
2643333,0.0
1390015,0.0
198048,0.0
1205647,0.0
738711,0.0
611716,0.0
2839969,0.0
1869209,0.0
2504101,0.0
1467754,0.0
841081,0.0
2008429,0.0
2970947,0.0
1394045,0.0
775523,0.0
193886,0.0
2422142,0.0
804181,0.0
1287499,0.0
636254,0.0
38231,0.0
1783115,0.0
2254180,0.0
3057004,0.0
1049899,0.0
2995481,0.0
247090,0.0
3958036,0.0
1508671,0.0
1967416,0.0
775467,0.0
1310,0.0
1885444,0.0
1627406,0.0
505106,0.0
234775,0.0
2102578,0.0
3773750,0.0
226568,0.0
1582363,0.0
2819369,0.0
247038,0.0
886001,0.0
3040469,0.0
1434863,0.0
1615086,0.0
2634951,0.0
1512698,0.0
361709,0.0
705773,0.0
562414,0.0
1373425,0.0
2000123,0.0
91362,0.0
1631483,0.0
759019,0.0
267482,0.0
1168588,0.0
828624,0.0
2700529,0.0
1328345,0.0
640205,0.0
1219,0.0
2282720,0.0
1270995,0.0
771253,0.0
2139292,0.0
1479853,0.0
1328300,0.0
1057955,0.0
2454665,0.0
189608,0.0
4510957,0.0
1246391,0.0
1340599,0.0
218275,0.0
1283215,0.0
291999,0.0
13456,0.0
836738,0.0
1631379,0.0
25737,0.0
2045079,0.0
13447,0.0
263296,0.0
3474614,0.0
3515575,0.0
148607,0.0
3003479,0.0
607357,0.0
1266814,0.0
332897,0.0
697449,0.0
2798665,0.0
1131633,0.0
779348,0.0
2737267,0.0
1795145,0.0
939102,0.0
734284,0.0
4121721,0.0
1573980,0.0
62532,0.0
13379,0.0
574538,0.0
1262634,0.0
3687447,0.0
2966530,0.0
476200,0.0
1041442,0.0
1049657,0.0
1061944,0.0
2704438,0.0
17438,0.0
1913856,0.0
2532412,0.0
218139,0.0
1446916,0.0
107530,0.0
1035,0.0
517134,0.0
3736624,0.0
840690,0.0
2675669,0.0
1946592,0.0
209919,0.0
3163077,0.0
1360888,0.0
2061301,0.0
2057208,0.0
2819021,0.0
852971,0.0
512994,0.0
308193,0.0
164835,0.0
934865,0.0
463833,0.0
95195,0.0
459743,0.0
1586121,0.0
2266098,0.0
17360,0.0
160718,0.0
2356207,0.0
2450403,0.0
517060,0.0
2859926,0.0
275390,0.0
1364896,0.0
807870,0.0
1250229,0.0
78743,0.0
418711,0.0
1151902,0.0
1569689,0.0
13198,0.0
279436,0.0
152449,0.0
131968,0.0
295797,0.0
2106193,0.0
1061728,0.0
361320,0.0
2200394,0.0
1987452,0.0
1688441,0.0
4121444,0.0
3683169,0.0
21336,0.0
357213,0.0
2290551,0.0
746334,0.0
1672009,0.0
1377112,0.0
385868,0.0
1012551,0.0
2098021,0.0
3535728,0.0
1471314,0.0
4588290,0.0
1213230,0.0
1925930,0.0
3089178,0.0
2818846,0.0
717630,0.0
799551,0.0
1114913,0.0
2958091,0.0
750378,0.0
258851,0.0
2237246,0.0
209691,0.0
1123101,0.0
668417,0.0
4436671,0.0
3580618,0.0
103165,0.0
631538,0.0
2589393,0.0
840441,0.0
1471203,0.0
1164004,0.0
8946,0.0
1381093,0.0
2384578,0.0
739,0.0
29407,0.0
438992,0.0
1471174,0.0
271051,0.0
8907,0.0
1225432,0.0
266956,0.0
922313,0.0
303810,0.0
1184468,0.0
574152,0.0
1708762,0.0
2990739,0.0
823991,0.0
2036397,0.0
365237,0.0
1548977,0.0
832174,0.0
651927,0.0
479900,0.0
3433133,0.0
291475,0.0
12950,0.0
2478772,0.0
840322,0.0
2831014,0.0
4018868,0.0
680578,0.0
82569,0.0
1503849,0.0
1417827,0.0
881272,0.0
463476,0.0
17008,0.0
475756,0.0
1061499,0.0
799313,0.0
377438,0.0
3662434,0.0
459347,0.0
4031086,0.0
1319512,0.0
1073748,0.0
918094,0.0
655927,0.0
4100611,0.0
4125191,0.0
324157,0.0
3547653,0.0
1299005,0.0
2859527,0.0
2830856,0.0
2126399,0.0
819730,0.0
393755,0.0
102939,0.0
664080,0.0
3125814,0.0
234004,0.0
1016346,0.0
332297,0.0
229896,0.0
1167890,0.0
872975,0.0
2699728,0.0
1475054,0.0
799227,0.0
1184230,0.0
1151456,0.0
123376,0.0
340457,0.0
225771,0.0
238055,0.0
1597944,0.0
1237490,0.0
414173,0.0
2085316,0.0
3531244,0.0
4415889,0.0
12748,0.0
12744,0.0
266690,0.0
16826,0.0
2417043,0.0
700858,0.0
295339,0.0
65967,0.0
12716,0.0
442785,0.0
2195844,0.0
2457991,0.0
2613639,0.0
586134,0.0
2527678,0.0
3375525,0.0
3584420,0.0
2675129,0.0
831878,0.0
65927,0.0
2658732,0.0
139649,0.0
4350400,0.0
450951,0.0
971121,0.0
1057133,0.0
782719,0.0
229751,0.0
74098,0.0
2400598,0.0
545127,0.0
1397115,0.0
455020,0.0
827750,0.0
2920779,0.0
1380723,0.0
794967,0.0
3141985,0.0
1904979,0.0
41292,0.0
1093975,0.0
2543968,0.0
1704284,0.0
1384784,0.0
467257,0.0
622910,0.0
1683759,0.0
4022544,0.0
1458482,0.0
1560887,0.0
577812,0.0
794902,0.0
1573133,0.0
2806053,0.0
1044737,0.0
1327384,0.0
987401,0.0
3866936,0.0
3801402,0.0
463100,0.0
1839336,0.0
1876206,0.0
1024224,0.0
3490008,0.0
434400,0.0
934123,0.0
200924,0.0
2867447,0.0
184536,0.0
590032,0.0
3195113,0.0
2470141,0.0
61654,0.0
286934,0.0
2162924,0.0
4178164,0.0
1917140,0.0
2638049,0.0
1073366,0.0
450755,0.0
3788935,0.0
4108416,0.0
1204393,0.0
815290,0.0
3379357,0.0
2818181,0.0
1216702,0.0
401581,0.0
2252938,0.0
20634,0.0
2695344,0.0
458901,0.0
561285,0.0
3178684,0.0
1679516,0.0
1794207,0.0
249991,0.0
1564821,0.0
3862596,0.0
1511531,0.0
225396,0.0
1331297,0.0
2658396,0.0
69746,0.0
897148,0.0
1208445,0.0
3715158,0.0
897121,0.0
4203,0.0
2809933,0.0
602198,0.0
344155,0.0
2318458,0.0
1634369,0.0
614494,0.0
335953,0.0
827480,0.0
1400897,0.0
2629741,0.0
688206,0.0
516167,0.0
3469321,0.0
921653,0.0
1372207,0.0
16437,0.0
1179687,0.0
53300,0.0
45108,0.0
1187872,0.0
4354157,0.0
188463,0.0
3715092,0.0
438319,0.0
2220092,0.0
8217,0.0
2478134,0.0
3256381,0.0
1339423,0.0
614402,0.0
45064,0.0
3715130,0.0
423735,-0.0115
851514,-0.027
68612,-0.0909
1225993,-0.2
3578158,-0.3333
1532535,-0.3333
185971,-0.375
1235040,-0.5
2736843,-0.5
3068108,-0.5
1052227,-0.6667
13930,-1.0
1909727,-1.0
1020863,-1.0
635504,-1.0
389287,-1.0
4247609,-1.0
