378065,0.0
1127619,0.0
1615059,0.0
1135831,0.0
3925240,0.0
3273971,0.0
1479853,0.0
603314,0.0
775345,0.0
390323,0.0
1606828,0.0
1242301,0.0
1193148,0.0
17581,0.0
648357,0.0
1754289,0.0
2159753,0.0
4043925,0.0
3191955,0.0
2147457,0.0
1639556,0.0
2323636,0.0
152717,0.0
2847908,0.0
1631379,0.0
459904,0.0
2761900,0.0
840842,0.0
2618529,0.0
1066131,0.0
2544728,0.0
1176682,0.0
1168486,0.0
857209,0.0
181361,0.0
398441,0.0
1819765,0.0
459881,0.0
1451133,0.0
1131640,0.0
631914,0.0
730197,0.0
1049678,0.0
554068,0.0
4527123,0.0
320594,0.0
1008734,0.0
939102,0.0
1737813,0.0
439368,0.0
1324126,0.0
2331746,0.0
1524779,0.0
3466255,0.0
1123368,0.0
222266,0.0
4142087,0.0
3621888,0.0
111670,0.0
3789839,0.0
1000510,0.0
279604,0.0
3687447,0.0
3077127,0.0
1750067,0.0
427043,0.0
2245634,0.0
2843659,0.0
201748,0.0
123927,0.0
3007545,0.0
250903,0.0
1954831,0.0
328725,0.0
1336347,0.0
2589738,0.0
1035,0.0
3306555,0.0
3425331,0.0
197637,0.0
717839,0.0
4084797,0.0
1090543,0.0
1770465,0.0
3257288,0.0
1151973,0.0
123891,0.0
1291235,0.0
3511259,0.0
3404765,0.0
803810,0.0
2794446,0.0
2945999,0.0
1344500,0.0
1459144,0.0
152543,0.0
1725377,0.0
1340354,0.0
3929064,0.0
721883,0.0
885699,0.0
2155502,0.0
2458606,0.0
848838,0.0
1528799,0.0
4641671,0.0
881586,0.0
2139038,0.0
2708372,0.0
1270702,0.0
840629,0.0
1688481,0.0
3437443,0.0
1352610,0.0
988090,0.0
795576,0.0
3220357,0.0
381878,0.0
2290579,0.0
1225634,0.0
377775,0.0
1442737,0.0
1418163,0.0
1250229,0.0
906153,0.0
4015010,0.0
148381,0.0
3503018,0.0
811922,0.0
1262477,0.0
136088,0.0
1520517,0.0
820124,0.0
2565036,0.0
1999775,0.0
553864,0.0
746379,0.0
4285247,0.0
807802,0.0
910201,0.0
586599,0.0
1074041,0.0
2794306,0.0
82788,0.0
1090419,0.0
1373046,0.0
926572,0.0
230237,0.0
131929,0.0
1446720,0.0
1000281,0.0
2954107,0.0
33622,0.0
369489,0.0
1446725,0.0
492372,0.0
521045,0.0
353099,0.0
1225564,0.0
906048,0.0
852806,0.0
3556220,0.0
349005,0.0
1487697,0.0
2777965,0.0
834,0.0
156477,0.0
4273022,0.0
4522875,0.0
2085665,0.0
3281669,0.0
1528610,0.0
4469616,0.0
1004350,0.0
275243,0.0
1434427,0.0
1512250,0.0
1651509,0.0
381737,0.0
1102648,0.0
4903,0.0
3789599,0.0
844585,0.0
508709,0.0
1364747,0.0
1815299,0.0
1254149,0.0
213782,0.0
4199253,0.0
4145964,0.0
1143555,0.0
2183985,0.0
2458408,0.0
1483546,0.0
4457294,0.0
262914,0.0
4145979,0.0
2544418,0.0
2028317,0.0
1032973,0.0
529160,0.0
62206,0.0
3195596,0.0
1639141,0.0
3560140,0.0
2409180,0.0
21239,0.0
2355924,0.0
3502786,0.0
590586,0.0
3928778,0.0
3433177,0.0
4174546,0.0
1450746,0.0
811750,0.0
295660,0.0
463586,0.0
3433175,0.0
4084446,0.0
1479414,0.0
2634485,0.0
4469393,0.0
1278657,0.0
1675976,0.0
1393360,0.0
1671901,0.0
832206,0.0
3228303,0.0
2290335,0.0
1327788,0.0
328369,0.0
1082019,0.0
742054,0.0
869025,0.0
2331271,0.0
1897151,0.0
3355283,0.0
459431,0.0
877202,0.0
369310,0.0
1614466,0.0
3310244,0.0
33429,0.0
12943,0.0
3834548,0.0
3572411,0.0
1090204,0.0
4440773,0.0
2728618,0.0
2654807,0.0
3707463,0.0
2511450,0.0
4178506,0.0
2765400,0.0
3564100,0.0
205426,0.0
3277378,0.0
2740806,0.0
942689,0.0
3932752,0.0
2880064,0.0
3936854,0.0
2929231,0.0
143969,0.0
1065550,0.0
3551853,0.0
2753136,0.0
3355243,0.0
1565249,0.0
3281508,0.0
4268560,0.0
287316,0.0
2171502,0.0
4088432,0.0
868935,0.0
119366,0.0
369218,0.0
885323,0.0
2683501,0.0
823859,0.0
1176110,0.0
135740,0.0
1864229,0.0
3551759,0.0
2015782,0.0
3764759,0.0
434731,0.0
471595,0.0
4313706,0.0
3858961,0.0
3744286,0.0
856618,0.0
459297,0.0
1888771,0.0
217631,0.0
827927,0.0
2535984,0.0
979480,0.0
127511,0.0
688664,0.0
758298,0.0
1851921,0.0
1561105,0.0
1065490,0.0
2335265,0.0
2732584,0.0
569864,0.0
2318813,0.0
2257374,0.0
3219917,0.0
377337,0.0
98811,0.0
1401312,0.0
1343973,0.0
1462777,0.0
3342812,0.0
3318237,0.0
1053182,0.0
238052,0.0
958954,0.0
1577467,0.0
3482068,0.0
2912717,0.0
2769354,0.0
258524,0.0
3723750,0.0
1012177,0.0
508377,0.0
1892802,0.0
1233359,0.0
2064835,0.0
3822049,0.0
418271,0.0
147930,0.0
3871208,0.0
90575,0.0
1249759,0.0
2306536,0.0
651714,0.0
373196,0.0
692674,0.0
1589723,0.0
1225168,0.0
4116988,0.0
2068897,0.0
418235,0.0
2138524,0.0
4215292,0.0
328121,0.0
3223942,0.0
1343910,0.0
3781000,0.0
442806,0.0
610726,0.0
577954,0.0
3895707,0.0
4178338,0.0
602514,0.0
2642355,0.0
373151,0.0
49560,0.0
508305,0.0
504213,0.0
1372570,0.0
1016198,0.0
2810283,0.0
4010304,0.0
876913,0.0
3236167,0.0
131441,0.0
201073,0.0
1560953,0.0
2261327,0.0
3858769,0.0
1556861,0.0
1823091,0.0
3465554,0.0
467297,0.0
1331568,0.0
4284706,0.0
1831289,0.0
57695,0.0
338,0.0
3617127,0.0
3633529,0.0
4636939,0.0
1954132,0.0
1814867,0.0
1331539,0.0
2949483,0.0
2396514,0.0
4419,0.0
233792,0.0
28991,0.0
3354890,0.0
3715328,0.0
1184042,0.0
1990952,0.0
2990363,0.0
3260676,0.0
422194,0.0
3203330,0.0
934179,0.0
1745201,0.0
3473695,0.0
635171,0.0
1499455,0.0
1061177,0.0
3498268,0.0
1003815,0.0
1159472,0.0
2531590,0.0
4301149,0.0
3797295,0.0
2203957,0.0
991515,0.0
4182316,0.0
69907,0.0
3223841,0.0
594183,0.0
1466653,0.0
614659,0.0
155905,0.0
1110291,0.0
2326817,0.0
229634,0.0
2003230,0.0
610569,0.0
2658519,0.0
348408,0.0
1982691,0.0
663792,0.0
131315,0.0
491766,0.0
684283,0.0
1917174,0.0
200937,0.0
1822918,0.0
3473647,0.0
4308,0.0
319702,0.0
2638053,0.0
3444989,0.0
3617023,0.0
2023644,0.0
540873,0.0
1974494,0.0
143548,0.0
954544,0.0
1020082,0.0
4120707,0.0
65722,0.0
1065129,0.0
356541,0.0
3244162,0.0
2478231,0.0
557240,0.0
3121281,0.0
860321,0.0
2887817,0.0
2822280,0.0
1835198,0.0
1601722,0.0
2351234,0.0
3600553,0.0
3059893,0.0
3760289,0.0
2789554,0.0
303250,0.0
352403,0.0
147601,0.0
888990,0.0
4243663,0.0
864386,0.0
819330,0.0
1306781,0.0
413832,0.0
798850,0.0
3575997,0.0
1806481,0.0
356493,0.0
1073300,0.0
897167,0.0
340090,0.0
647287,0.0
2601049,0.0
2728020,0.0
3153996,0.0
135294,0.0
1204330,0.0
385138,0.0
188524,0.0
4206,0.0
4448297,0.0
4567074,0.0
12386,0.0
3096654,0.0
3825754,0.0
1515592,0.0
3633260,0.0
77912,0.0
3248228,0.0
1400897,0.0
417864,0.0
1765457,0.0
2580589,0.0
2228325,0.0
3907588,0.0
2695191,0.0
663604,0.0
3657739,0.0
577588,0.0
811056,0.0
1646626,0.0
127035,0.0
868404,0.0
872501,0.0
716861,0.0
4096008,0.0
16437,0.0
53300,0.0
2256913,0.0
282677,0.0
4034578,0.0
884770,0.0
3498008,0.0
1560635,0.0
450602,0.0
155684,0.0
2318338,0.0
2387973,0.0
3862565,0.0
888849,0.0
2064389,0.0
1474572,0.0
3321896,0.0
1675264,0.0
22,0.0
2805822,0.0
3780650,0.0
2478134,0.0
4110,0.0
2433065,0.0
3440701,0.0
1114136,0.0
1937434,0.0
577549,0.0
1273879,0.0
2838568,0.0
3317808,0.0
638987,0.0
49153,0.0
2000123,-0.0227
1974711,-0.0909
2855946,-0.1667
40570,-0.25
2480472,-0.25
3557076,-0.25
3790944,-0.2857
26673,-0.5
3375399,-1.0
3714964,-2.0
