1864610,0.0
3441545,0.0
3691396,0.0
492462,0.0
2757519,0.0
181151,0.0
1545088,0.0
3269543,0.0
2945958,0.0
1618844,0.0
2610010,0.0
664444,0.0
1581928,0.0
2491215,0.0
177002,0.0
516962,0.0
1266551,0.0
2421575,0.0
2179965,0.0
1766208,0.0
349012,0.0
406358,0.0
3789682,0.0
2765666,0.0
697154,0.0
3367797,0.0
2331495,0.0
463675,0.0
459579,0.0
2577170,0.0
1844014,0.0
2691847,0.0
1729343,0.0
2732811,0.0
3380012,0.0
2450238,0.0
566032,0.0
3523364,0.0
1192707,0.0
434954,0.0
181002,0.0
2130727,0.0
471800,0.0
946928,0.0
70393,0.0
2695896,0.0
2962114,0.0
697040,0.0
3265254,0.0
1954515,0.0
1200856,0.0
1004239,0.0
639665,0.0
426674,0.0
3670687,0.0
1098420,0.0
1327755,0.0
82586,0.0
2646705,0.0
2765490,0.0
2695857,0.0
291478,0.0
336508,0.0
995958,0.0
1233508,0.0
1487459,0.0
1352288,0.0
1729139,0.0
2163270,0.0
1958523,0.0
1757764,0.0
1352271,0.0
762449,0.0
8792,0.0
3957352,0.0
295508,0.0
1684058,0.0
729673,0.0
1069607,0.0
4350583,0.0
90674,0.0
426540,0.0
4100636,0.0
504357,0.0
152099,0.0
3322400,0.0
2748984,0.0
1266179,0.0
1290772,0.0
1147411,0.0
504,0.0
987644,0.0
1098238,0.0
2167244,0.0
20972,0.0
1077754,0.0
180685,0.0
1303004,0.0
844226,0.0
1225182,0.0
213444,0.0
1331671,0.0
782773,0.0
381364,0.0
1774005,0.0
1388990,0.0
295342,0.0
1634695,0.0
1229195,0.0
3936677,0.0
1032576,0.0
197007,0.0
606595,0.0
2884011,0.0
1405330,0.0
340355,0.0
385402,0.0
2531676,0.0
3821890,0.0
1229158,0.0
369005,0.0
61795,0.0
864620,0.0
938350,0.0
4460821,0.0
1945946,0.0
1347925,0.0
4083969,0.0
2482457,0.0
639293,0.0
348457,0.0
1114429,0.0
2494732,0.0
1311025,0.0
463128,0.0
1372424,0.0
139545,0.0
3879208,0.0
2814253,0.0
123140,0.0
1614109,0.0
545032,0.0
995579,0.0
1560806,0.0
2871502,0.0
467164,0.0
819417,0.0
3182819,0.0
2531572,0.0
684229,0.0
2326753,0.0
344249,0.0
516274,0.0
1474723,0.0
2424982,0.0
8362,0.0
4137110,0.0
4645103,0.0
2629775,0.0
1102002,0.0
274597,0.0
364708,0.0
147618,0.0
987283,0.0
2560190,0.0
1343623,0.0
491662,0.0
237696,0.0
712818,0.0
3903565,0.0
434293,0.0
2269264,0.0
786557,0.0
2314308,0.0
508002,0.0
2715725,0.0
1929343,0.0
3186769,0.0
2134138,0.0
1843269,0.0
2855036,0.0
667740,0.0
85,0.0
356438,0.0
3141758,0.0
1355857,0.0
925775,0.0
1228882,0.0
753714,0.0
1024057,0.0
2089006,0.0
1847340,0.0
946238,0.0
1282083,0.0
2801665,0.0
1187891,0.0
1462282,0.0
954389,0.0
733213,0.0
450580,0.0
4419667,0.0
1015808,0.0
266249,0.0
1445914,0.0
669677,-0.0238
489885,-0.069
2559027,-0.0769
2009249,-0.0769
2668260,-0.0769
134947,-0.1176
3131484,-0.1667
852992,-0.1667
380575,-0.1818
31906,-0.25
2604013,-0.25
1796623,-0.25
1204988,-0.25
1129359,-0.3333
2426491,-0.3333
2364238,-0.3333
892256,-0.5
2214251,-0.5
558754,-0.5
1246817,-0.5
2462631,-1.0
230202,-1.0
1663630,-1.0
1099093,-1.1667
223992,-1.8571
1469816,-2.0
2541162,-2.0
