2030783,0.0
1031312,0.0
572561,0.0
1227914,0.0
1588361,0.0
2153647,0.0
818307,0.0
2743458,0.0
703617,0.0
998535,0.0
97410,0.0
294022,0.0
597129,0.0
1014899,0.0
1457251,0.0
2448464,0.0
3480644,0.0
3841098,0.0
1137788,0.0
359532,0.0
310370,0.0
2317381,0.0
941137,0.0
236639,0.0
2800753,0.0
1621057,0.0
244826,0.0
3660898,0.0
679006,0.0
1096794,0.0
801861,0.0
777294,0.0
367685,0.0
1588263,0.0
1907746,0.0
2341915,0.0
2112536,0.0
2153495,0.0
4267124,0.0
1948718,0.0
769082,0.0
138291,0.0
293931,0.0
3374110,0.0
2931713,0.0
523306,0.0
2898944,0.0
2628611,0.0
1711153,0.0
2546701,0.0
7210,0.0
752684,0.0
1563696,0.0
80932,0.0
3005449,0.0
1997884,0.0
15394,0.0
2284546,0.0
1334281,0.0
1358857,0.0
3341358,0.0
498717,0.0
2333753,0.0
2104376,0.0
334867,0.0
3898413,0.0
629789,0.0
908313,0.0
4275283,0.0
3390498,0.0
3464228,0.0
2702370,0.0
1301529,0.0
2677793,0.0
326668,0.0
2071576,0.0
916491,0.0
1047562,0.0
269317,0.0
1866722,0.0
3857351,0.0
2382808,0.0
982002,0.0
4119492,0.0
580594,0.0
3021783,0.0
3259337,0.0
3439554,0.0
105460,0.0
1833960,0.0
3144671,0.0
1874924,0.0
1022944,0.0
998368,0.0
1670132,0.0
2718661,0.0
695264,0.0
1711091,0.0
1219572,0.0
2718671,0.0
1473523,0.0
801773,0.0
621545,0.0
1457097,0.0
2104318,0.0
1424329,0.0
1252303,0.0
719825,0.0
3759074,0.0
146392,0.0
2685938,0.0
2587646,0.0
547806,0.0
990175,0.0
719813,0.0
1719255,0.0
1244126,0.0
834506,0.0
4201345,0.0
2677651,0.0
3603342,0.0
998328,0.0
302003,0.0
1055654,0.0
3685260,0.0
2849690,0.0
613305,0.0
3292062,0.0
891814,0.0
1522608,0.0
138148,0.0
1301430,0.0
1481653,0.0
1055664,0.0
3144624,0.0
654239,0.0
850847,0.0
1350533,0.0
1047454,0.0
1211266,0.0
3718071,0.0
269194,0.0
220046,0.0
1309599,0.0
1883031,0.0
2259881,0.0
572290,0.0
547726,0.0
2775977,0.0
744328,0.0
1104785,0.0
1235821,0.0
2874194,0.0
2243419,0.0
2702161,0.0
2267989,0.0
162668,0.0
482158,0.0
1170296,0.0
719714,0.0
1276785,0.0
31582,0.0
2890610,0.0
2415481,0.0
940883,0.0
760663,0.0
2628464,0.0
277330,0.0
2947967,0.0
785241,0.0
326474,0.0
547662,0.0
564045,0.0
2325345,0.0
1891165,0.0
162623,0.0
2054948,0.0
2964248,0.0
2022193,0.0
105260,0.0
2898694,0.0
1760048,0.0
2636545,0.0
1743676,0.0
138023,0.0
2890510,0.0
2063106,0.0
2800432,0.0
736018,0.0
3169060,0.0
2177843,0.0
2095885,0.0
3332898,0.0
1522462,0.0
1891098,0.0
1260310,0.0
801544,0.0
973552,0.0
3553996,0.0
4111048,0.0
1972973,0.0
711416,0.0
2710232,0.0
4299441,0.0
15088,0.0
1293053,0.0
1366776,0.0
2972356,0.0
817893,0.0
3054278,0.0
1784572,0.0
2276036,0.0
4274852,0.0
1112819,0.0
3341011,0.0
3930842,0.0
441049,0.0
998096,0.0
137948,0.0
4299423,0.0
3136246,0.0
1399491,0.0
2095819,0.0
146128,0.0
4094705,0.0
309962,0.0
2145000,0.0
285379,0.0
1563345,0.0
1260245,0.0
2087642,0.0
1628893,0.0
1399505,0.0
2570981,0.0
326341,0.0
2816746,0.0
907981,0.0
424646,0.0
4381432,0.0
948920,0.0
3357317,0.0
490154,0.0
1522364,0.0
2267784,0.0
957097,0.0
809640,0.0
826031,0.0
604843,0.0
866963,0.0
129695,0.0
1489546,0.0
522899,0.0
965276,0.0
891551,0.0
1546885,0.0
4283088,0.0
350858,0.0
1096349,0.0
465546,0.0
1055386,0.0
3578556,0.0
3103399,0.0
2767533,0.0
3824319,0.0
1391249,0.0
1907358,0.0
1301139,0.0
1841760,0.0
1292904,0.0
1948260,0.0
932473,0.0
1022585,0.0
1186407,0.0
2406993,0.0
2751045,0.0
3357279,0.0
1710704,0.0
711273,0.0
2898510,0.0
154206,0.0
752221,0.0
14930,0.0
2234992,0.0
719427,0.0
2120295,0.0
178757,0.0
1301076,0.0
580172,0.0
1948254,0.0
1686106,0.0
2882154,0.0
1972768,0.0
2267668,0.0
14897,0.0
1915437,0.0
252462,0.0
3684882,0.0
670254,0.0
629290,0.0
1759802,0.0
1825282,0.0
2914868,0.0
1694218,0.0
4504150,0.0
981532,0.0
121363,0.0
317960,0.0
1333791,0.0
596480,0.0
1751570,0.0
1612318,0.0
1284630,0.0
3177012,0.0
1325584,0.0
2251229,0.0
629239,0.0
203262,0.0
1358312,0.0
170494,0.0
203256,0.0
1784289,0.0
2202073,0.0
236021,0.0
1178085,0.0
342518,0.0
924156,0.0
219633,0.0
1096190,0.0
6629,0.0
793071,0.0
1571316,0.0
1243635,0.0
309733,0.0
3332590,0.0
1415625,0.0
694736,0.0
2439676,0.0
4004325,0.0
432593,0.0
96725,0.0
3545570,0.0
1587659,0.0
4053486,0.0
530906,0.0
72136,0.0
1481169,0.0
2292197,0.0
3979770,0.0
1014217,0.0
1915355,0.0
1571243,0.0
2931088,0.0
1161642,0.0
498109,0.0
3398026,0.0
4618739,0.0
661944,0.0
686523,0.0
137650,0.0
3553689,0.0
1767861,0.0
498090,0.0
4094358,0.0
2169223,0.0
1038763,0.0
383393,0.0
1104305,0.0
2603399,0.0
3316141,0.0
932241,0.0
858515,0.0
1268104,0.0
629139,0.0
792980,0.0
2603441,0.0
3881384,0.0
1341830,0.0
2546103,0.0
653721,0.0
2341292,0.0
850307,0.0
768384,0.0
153995,0.0
481679,0.0
1292693,0.0
3971514,0.0
604556,0.0
850313,0.0
1169813,0.0
350598,0.0
416135,0.0
170365,0.0
2922834,0.0
817527,0.0
268671,0.0
203130,0.0
899451,0.0
2554196,0.0
342391,0.0
440694,0.0
2685272,0.0
1014115,0.0
399725,0.0
1612158,0.0
702826,0.0
563560,0.0
3553640,0.0
2718064,0.0
3930476,0.0
2431347,0.0
3332452,0.0
735556,0.0
1145179,0.0
1251674,0.0
555340,0.0
3119467,0.0
2578789,0.0
153923,0.0
3209584,0.0
2660631,0.0
858419,0.0
1423650,0.0
3422471,0.0
1554726,0.0
4102414,0.0
833826,0.0
1808689,0.0
1988919,0.0
2300171,0.0
317740,0.0
1022248,0.0
1022249,0.0
162087,0.0
1603898,0.0
227618,0.0
538901,0.0
2226493,0.0
3873057,0.0
3438880,0.0
1997069,0.0
1546500,0.0
1595670,0.0
1243419,0.0
825605,0.0
3414333,0.0
284932,0.0
702708,0.0
3807431,0.0
1644770,0.0
104698,0.0
1366254,0.0
3954886,0.0
1620194,0.0
2611422,0.0
2210009,0.0
3864777,0.0
1472743,0.0
2341068,0.0
4094161,0.0
825568,0.0
2463948,0.0
2529486,0.0
2717902,0.0
440546,0.0
3619029,0.0
1300685,0.0
2128124,0.0
3512558,0.0
424156,0.0
3258603,0.0
4176103,0.0
3299557,0.0
1882314,0.0
1161412,0.0
6351,0.0
3061986,0.0
2390172,0.0
391345,0.0
2791557,0.0
4225260,0.0
4143251,0.0
2365583,0.0
1849527,0.0
2660482,0.0
80040,0.0
2652289,0.0
2603151,0.0
1743036,0.0
546990,0.0
3643538,0.0
63651,0.0
891052,0.0
3012749,0.0
1865916,0.0
1226894,0.0
1546380,0.0
71830,0.0
1931406,0.0
4110509,0.0
284821,0.0
202895,0.0
4233419,0.0
1202324,0.0
718990,0.0
1644699,0.0
661643,0.0
2357411,0.0
178301,0.0
4347960,0.0
153723,0.0
2807890,0.0
1620064,0.0
366706,0.0
2611280,0.0
1865832,0.0
3070045,0.0
2799705,0.0
79980,0.0
4274218,0.0
596067,0.0
4200489,0.0
2594895,0.0
825444,0.0
1833084,0.0
3168343,0.0
522337,0.0
4446241,0.0
3856475,0.0
1087600,0.0
2693236,0.0
1013842,0.0
3160172,0.0
776272,0.0
538705,0.0
890964,0.0
3176550,0.0
153687,0.0
350294,0.0
1079360,0.0
530502,0.0
3438712,0.0
235588,0.0
243782,0.0
3192948,0.0
2570342,0.0
2045985,0.0
596021,0.0
2586651,0.0
1349678,0.0
3053592,0.0
1726511,0.0
4348023,0.0
653371,0.0
407607,0.0
3471365,0.0
71724,0.0
3790868,0.0
628770,0.0
727074,0.0
137259,0.0
1013799,0.0
1325107,0.0
2873357,0.0
317474,0.0
1005615,0.0
571410,0.0
4331611,0.0
841749,0.0
3700781,0.0
3659811,0.0
628762,0.0
3086397,0.0
989185,0.0
1849360,0.0
1832983,0.0
972809,0.0
104452,0.0
2095131,0.0
2873385,0.0
1898525,0.0
3659722,0.0
1554413,0.0
1636321,0.0
4249525,0.0
841721,0.0
2439125,0.0
235500,0.0
1767412,0.0
1841137,0.0
1988598,0.0
907243,0.0
653292,0.0
374752,0.0
1513458,0.0
2078716,0.0
1161201,0.0
128991,0.0
2971638,0.0
3291109,0.0
341972,0.0
3463140,0.0
3889131,0.0
1202137,0.0
2643948,0.0
1374160,0.0
3569653,0.0
3159951,0.0
2881430,0.0
2406296,0.0
898993,0.0
898999,0.0
2922388,0.0
145331,0.0
1062816,0.0
1775531,0.0
2152333,0.0
2496387,0.0
1357751,0.0
989103,0.0
931729,0.0
2897846,0.0
2750399,0.0
841626,0.0
784286,0.0
3651491,0.0
1472389,0.0
3651494,0.0
3946413,0.0
1865612,0.0
628615,0.0
4609996,0.0
399246,0.0
2135973,0.0
2725800,0.0
2103129,0.0
3880780,0.0
120690,0.0
800639,0.0
309111,0.0
317302,0.0
6001,0.0
546661,0.0
710502,0.0
2586447,0.0
956265,0.0
685935,0.0
751471,0.0
1783675,0.0
4142946,0.0
1824583,0.0
3635052,0.0
603986,0.0
2455420,0.0
3700576,0.0
571230,0.0
718680,0.0
669531,0.0
3749749,0.0
784193,0.0
1185624,0.0
390977,0.0
3602290,0.0
2070364,0.0
112451,0.0
1996638,0.0
2545436,0.0
2299668,0.0
3069722,0.0
2119443,0.0
4314991,0.0
268074,0.0
456492,0.0
4085524,0.0
2496271,0.0
1939258,0.0
1791805,0.0
1103669,0.0
1775416,0.0
1365814,0.0
2635574,0.0
2479931,0.0
3774247,0.0
276250,0.0
1021714,0.0
1152778,0.0
4241243,0.0
767761,0.0
1005335,0.0
1931017,0.0
554778,0.0
2127663,0.0
2553643,0.0
1070876,0.0
3036965,0.0
1529629,0.0
1537822,0.0
2053912,0.0
2684718,0.0
2643757,0.0
194311,0.0
2176802,0.0
431869,0.0
276220,0.0
2873053,0.0
3520199,0.0
1898222,0.0
325365,0.0
1300194,0.0
3405507,0.0
3200704,0.0
415465,0.0
513768,0.0
1349371,0.0
1693431,0.0
3741396,0.0
1398524,0.0
2807501,0.0
2422464,0.0
3888863,0.0
2987725,0.0
1611460,0.0
1414850,0.0
1685199,0.0
243414,0.0
399060,0.0
1234627,0.0
825052,0.0
3061473,0.0
3864308,0.0
2275052,0.0
1398488,0.0
1087195,0.0
1767123,0.0
800452,0.0
22216,0.0
2799341,0.0
1300180,0.0
2528995,0.0
3331830,0.0
1906399,0.0
3569292,0.0
87739,0.0
3528332,0.0
1603232,0.0
1316524,0.0
1038012,0.0
677561,0.0
931519,0.0
1685174,0.0
2242189,0.0
1988272,0.0
259752,0.0
2528910,0.0
1906361,0.0
1619588,0.0
530066,0.0
177819,0.0
2979512,0.0
1283714,0.0
3053216,0.0
3880630,0.0
3094178,0.0
1676947,0.0
308877,0.0
1152664,0.0
1316498,0.0
1463956,0.0
169600,0.0
1848929,0.0
390782,0.0
2938452,0.0
415349,0.0
4150866,0.0
1799793,0.0
218725,0.0
251488,0.0
79456,0.0
538216,0.0
1816133,0.0
2709111,0.0
2053711,0.0
513609,0.0
3053152,0.0
104011,0.0
1734227,0.0
2684512,0.0
13895,0.0
4634112,0.0
1316433,0.0
185921,0.0
2094624,0.0
3749383,0.0
448060,0.0
2364947,0.0
980539,0.0
3274245,0.0
439860,0.0
464425,0.0
2487816,0.0
2790912,0.0
1930811,0.0
374307,0.0
3216915,0.0
775723,0.0
710186,0.0
2536966,0.0
1037871,0.0
3397139,0.0
849426,0.0
2291262,0.0
890391,0.0
2766386,0.0
1267204,0.0
2004493,0.0
1431044,0.0
1193503,0.0
1562138,0.0
2324004,0.0
284162,0.0
955917,0.0
996876,0.0
873999,0.0
562697,0.0
1070609,0.0
2381348,0.0
1365524,0.0
1021426,0.0
1512940,0.0
1275364,0.0
2078185,0.0
1046010,0.0
1865193,0.0
955900,0.0
587238,0.0
1127933,0.0
46571,0.0
1897975,0.0
1897974,0.0
1332723,0.0
3282390,0.0
2635210,0.0
718315,0.0
341476,0.0
529879,0.0
1267140,0.0
234965,0.0
2561521,0.0
1365442,0.0
3601893,0.0
865759,0.0
3298787,0.0
3216890,0.0
1185238,0.0
1619419,0.0
1553878,0.0
636342,0.0
3528073,0.0
710070,0.0
652722,0.0
1988007,0.0
4257272,0.0
1430957,0.0
1037753,0.0
2274710,0.0
2053549,0.0
3011970,0.0
3044737,0.0
3503512,0.0
2225546,0.0
1226169,0.0
1144247,0.0
21926,0.0
2012546,0.0
2553277,0.0
1594754,0.0
1848708,0.0
30098,0.0
423316,0.0
1815946,0.0
2102705,0.0
1832340,0.0
3700149,0.0
3528120,0.0
1832336,0.0
2397615,0.0
2201002,0.0
423311,0.0
1078678,0.0
2086298,0.0
1447316,0.0
4461883,0.0
1488232,0.0
3814724,0.0
21880,0.0
1185126,0.0
3503430,0.0
1774954,0.0
38254,0.0
767329,0.0
1324412,0.0
136548,0.0
2471291,0.0
2053442,0.0
1889601,0.0
95579,0.0
1783105,0.0
3478895,0.0
341330,0.0
488784,0.0
4150635,0.0
1463622,0.0
2102637,0.0
1324383,0.0
881988,0.0
1037640,0.0
1275221,0.0
2110822,0.0
169287,0.0
2659607,0.0
709941,0.0
2733334,0.0
595253,0.0
3888387,0.0
1004857,0.0
2577683,0.0
210224,0.0
1586474,0.0
4216176,0.0
3511578,0.0
2471182,0.0
2749698,0.0
1111354,0.0
2004224,0.0
275737,0.0
947478,0.0
890138,0.0
988440,0.0
1946891,0.0
1627406,0.0
4232534,0.0
2479414,0.0
783641,0.0
2774330,0.0
750852,0.0
390409,0.0
4486479,0.0
1955093,0.0
1447188,0.0
2757931,0.0
3929284,0.0
488700,0.0
414972,0.0
1717475,0.0
259316,0.0
431351,0.0
562406,0.0
1275129,0.0
3462366,0.0
2979018,0.0
2716879,0.0
881903,0.0
390362,0.0
3273967,0.0
4224157,0.0
3003638,0.0
1086666,0.0
2422013,0.0
1766601,0.0
3863796,0.0
1078494,0.0
595140,0.0
865479,0.0
906436,0.0
136389,0.0
2413722,0.0
2380952,0.0
382135,0.0
1520825,0.0
4371695,0.0
2872455,0.0
3912848,0.0
95398,0.0
1709245,0.0
1275059,0.0
521368,0.0
4355295,0.0
627864,0.0
3126434,0.0
881797,0.0
2962602,0.0
849034,0.0
1627292,0.0
2094178,0.0
791668,0.0
111734,0.0
4625457,0.0
1799277,0.0
218224,0.0
840830,0.0
832636,0.0
332904,0.0
1430648,0.0
2561099,0.0
1209464,0.0
3937365,0.0
2929738,0.0
78949,0.0
2446406,0.0
447589,0.0
1971326,0.0
2544762,0.0
1545292,0.0
3724399,0.0
13397,0.0
300118,0.0
193619,0.0
1995861,0.0
1127514,0.0
1709136,0.0
2765920,0.0
1848406,0.0
365644,0.0
3626111,0.0
873541,0.0
46149,0.0
1545299,0.0
1520724,0.0
2683925,0.0
3560463,0.0
3142680,0.0
2806814,0.0
1299518,0.0
267304,0.0
4371563,0.0
3879967,0.0
848941,0.0
1709061,0.0
1799174,0.0
2683954,0.0
1201163,0.0
2364477,0.0
3773473,0.0
2446397,0.0
2782271,0.0
685060,0.0
2339879,0.0
168961,0.0
3601462,0.0
3871684,0.0
95231,0.0
1799136,0.0
922613,0.0
1061866,0.0
2503644,0.0
3191748,0.0
2372567,0.0
111600,0.0
1930226,0.0
1799157,0.0
2610122,0.0
209902,0.0
1209342,0.0
922599,0.0
1373168,0.0
3617749,0.0
21473,0.0
873453,0.0
865261,0.0
3527658,0.0
2225151,0.0
930772,0.0
734174,0.0
1037275,0.0
340949,0.0
562117,0.0
857025,0.0
3257339,0.0
70600,0.0
1643487,0.0
4092923,0.0
3806207,0.0
2946024,0.0
1684445,0.0
2798574,0.0
463813,0.0
2691991,0.0
1397672,0.0
3199884,0.0
46011,0.0
1602476,0.0
3576711,0.0
1323967,0.0
611232,0.0
1594302,0.0
3355541,0.0
1110964,0.0
3519402,0.0
791441,0.0
1364872,0.0
1446797,0.0
1708943,0.0
3216288,0.0
1192861,0.0
3412921,0.0
4174771,0.0
3920816,0.0
1700766,0.0
1676190,0.0
2692008,0.0
693109,0.0
725872,0.0
1471333,0.0
4641588,0.0
1626986,0.0
783204,0.0
2650951,0.0
545632,0.0
1528703,0.0
807786,0.0
381798,0.0
103264,0.0
1610565,0.0
193375,0.0
4477720,0.0
2052932,0.0
299871,0.0
881494,0.0
1340238,0.0
1110858,0.0
3584871,0.0
316245,0.0
275284,0.0
2626406,0.0
1995606,0.0
2437988,0.0
537416,0.0
316228,0.0
734005,0.0
1987363,0.0
856886,0.0
2872083,0.0
529215,0.0
95022,0.0
2331404,0.0
3281692,0.0
693028,0.0
1831734,0.0
1471293,0.0
791337,0.0
348960,0.0
1250103,0.0
971565,0.0
1422135,0.0
3453716,0.0
1479433,0.0
1946371,0.0
1028882,0.0
3150636,0.0
381721,0.0
3085108,0.0
4043556,0.0
815892,0.0
627473,0.0
480031,0.0
1782536,0.0
1086211,0.0
4076332,0.0
1102592,0.0
144140,0.0
422667,0.0
488204,0.0
3937078,0.0
889604,0.0
1143575,0.0
406274,0.0
1290988,0.0
471800,0.0
201469,0.0
488187,0.0
791287,0.0
3732161,0.0
357117,0.0
2413266,0.0
3306177,0.0
439031,0.0
3625688,0.0
1446650,0.0
1741553,0.0
3748572,0.0
3117770,0.0
1225463,0.0
504547,0.0
1929980,0.0
2372350,0.0
1364684,0.0
340688,0.0
750302,0.0
840409,0.0
1209030,0.0
1241793,0.0
1061571,0.0
1348293,0.0
1323716,0.0
553688,0.0
2855675,0.0
3601145,0.0
1168095,0.0
2503403,0.0
2314991,0.0
2593518,0.0
897733,0.0
1454814,0.0
1446609,0.0
1176276,0.0
365255,0.0
2626280,0.0
3322610,0.0
1708762,0.0
1315498,0.0
168636,0.0
2773654,0.0
2953881,0.0
2871961,0.0
365237,0.0
1790644,0.0
3584667,0.0
1045160,0.0
3732124,0.0
4092572,0.0
2241214,0.0
3715748,0.0
2806451,0.0
3117752,0.0
3830441,0.0
2749095,0.0
3322558,0.0
447119,0.0
2871971,0.0
340610,0.0
4567745,0.0
414340,0.0
1004174,0.0
1602150,0.0
3166794,0.0
823925,0.0
3641935,0.0
2716249,0.0
479863,0.0
512618,0.0
3428959,0.0
2273865,0.0
3986005,0.0
553583,0.0
520802,0.0
4444705,0.0
1020526,0.0
766548,0.0
225887,0.0
2503295,0.0
3355243,0.0
1561167,0.0
2511472,0.0
37462,0.0
569925,0.0
1593940,0.0
2273902,0.0
873025,0.0
1618513,0.0
2183779,0.0
422470,0.0
29246,0.0
651828,0.0
2560539,0.0
1241641,0.0
4403832,0.0
938548,0.0
537137,0.0
1143337,0.0
2109975,0.0
3133976,0.0
1249829,0.0
3125787,0.0
4493930,0.0
2912769,0.0
2077238,0.0
1380912,0.0
2224642,0.0
4420193,0.0
4420194,0.0
3527211,0.0
1839616,0.0
520733,0.0
4280920,0.0
225808,0.0
1036831,0.0
930306,0.0
4575817,0.0
1200670,0.0
2921001,0.0
3428919,0.0
283143,0.0
4297283,0.0
1397271,0.0
815629,0.0
1683992,0.0
225784,0.0
348671,0.0
905719,0.0
1733088,0.0
2839004,0.0
3043801,0.0
1782252,0.0
3625415,0.0
4149711,0.0
1765866,0.0
4239790,0.0
184814,0.0
1708534,0.0
2560448,0.0
4567456,0.0
1708538,0.0
2576839,0.0
168418,0.0
2150848,0.0
1487308,0.0
995800,0.0
684511,0.0
864728,0.0
61905,0.0
3207648,0.0
3158527,0.0
3174908,0.0
766401,0.0
1913301,0.0
1036745,0.0
1602011,0.0
2077148,0.0
1069487,0.0
692663,0.0
1986983,0.0
135605,0.0
70064,0.0
3576217,0.0
364969,0.0
3314072,0.0
20903,0.0
1446321,0.0
807337,0.0
2306439,0.0
111013,0.0
2699703,0.0
3223980,0.0
1331592,0.0
2806198,0.0
2707890,0.0
143771,0.0
2732464,0.0
3461549,0.0
700828,0.0
643482,0.0
2249132,0.0
315785,0.0
2003347,0.0
3068322,0.0
471436,0.0
2232744,0.0
1954202,0.0
2322852,0.0
1405330,0.0
3142057,0.0
2691501,0.0
659854,0.0
1905055,0.0
2634152,0.0
700786,0.0
2429266,0.0
717181,0.0
602493,0.0
782713,0.0
3936595,0.0
1102206,0.0
1544570,0.0
602469,0.0
414062,0.0
455022,0.0
668008,0.0
979311,0.0
938350,0.0
1831236,0.0
1397069,0.0
20820,0.0
766297,0.0
872771,0.0
3387773,0.0
3756404,0.0
1069405,0.0
3305848,0.0
2781549,0.0
528716,0.0
1601882,0.0
3633527,0.0
2887955,0.0
3109139,0.0
1003830,0.0
495935,0.0
3797261,0.0
790846,0.0
2371861,0.0
725306,0.0
659751,0.0
831783,0.0
3387673,0.0
3141894,0.0
3010827,0.0
905513,0.0
1331510,0.0
1388852,0.0
921903,0.0
3199248,0.0
2519355,0.0
880919,0.0
2142521,0.0
12568,0.0
3846445,0.0
528668,0.0
3830058,0.0
446729,0.0
1077533,0.0
4370760,0.0
1380626,0.0
1454352,0.0
1257745,0.0
3445044,0.0
659722,0.0
2363608,0.0
4452543,0.0
2167005,0.0
782577,0.0
2298068,0.0
1781996,0.0
3109081,0.0
938236,0.0
438518,0.0
2478283,0.0
446691,0.0
119013,0.0
3723483,0.0
1503476,0.0
3961053,0.0
1061104,0.0
1995006,0.0
1798341,0.0
2068674,0.0
1634499,0.0
2060484,0.0
1421518,0.0
1667267,0.0
995542,0.0
389330,0.0
528606,0.0
2248940,0.0
708807,0.0
209102,0.0
2978016,0.0
3674355,0.0
1405151,0.0
880837,0.0
233670,0.0
3100907,0.0
495812,0.0
422072,0.0
938163,0.0
3117213,0.0
299189,0.0
585913,0.0
2199697,0.0
3936396,0.0
3535002,0.0
2773124,0.0
454827,0.0
463022,0.0
700579,0.0
774307,0.0
3297434,0.0
2756749,0.0
184484,0.0
1683645,0.0
266400,0.0
266406,0.0
2666633,0.0
233634,0.0
1101965,0.0
1069195,0.0
3715235,0.0
1003669,0.0
2576561,0.0
888990,0.0
3330208,0.0
1626250,0.0
348311,0.0
348308,0.0
1544348,0.0
233608,0.0
1265817,0.0
2011284,0.0
667778,0.0
1208469,0.0
1183895,0.0
2560165,0.0
2617509,0.0
774261,0.0
725116,0.0
1175655,0.0
2797662,0.0
2666588,0.0
1839214,0.0
3010626,0.0
782436,0.0
733287,0.0
381036,0.0
4075609,0.0
2879565,0.0
3477591,0.0
3010673,0.0
299090,0.0
2429040,0.0
3952763,0.0
1511506,0.0
2125924,0.0
69697,0.0
4026368,0.0
544819,0.0
3067928,0.0
1749046,0.0
1093691,0.0
2797568,0.0
1241147,0.0
102441,0.0
1101875,0.0
364580,0.0
1536055,0.0
3264529,0.0
331803,0.0
1691650,0.0
2224186,0.0
290847,0.0
2781245,0.0
1454083,0.0
1323014,0.0
356375,0.0
356372,0.0
692228,0.0
413704,0.0
4042800,0.0
2953262,0.0
1093649,0.0
1970146,0.0
3117013,0.0
626672,0.0
1675232,0.0
3624911,0.0
1675233,0.0
1273830,0.0
634877,0.0
3084251,0.0
2052075,0.0
1437668,0.0
249836,0.0
4075474,0.0
790503,0.0
462816,0.0
1355763,0.0
978925,0.0
856044,0.0
3854299,0.0
1847235,0.0
536535,0.0
2068416,0.0
913363,0.0
389081,0.0
20444,0.0
3338216,0.0
1265604,0.0
1519553,0.0
1331137,0.0
1118149,0.0
3657701,0.0
3313632,0.0
1388484,0.0
200653,0.0
905152,0.0
823239,0.0
1904598,0.0
176075,0.0
765890,0.0
3026918,0.0
4337541,0.0
2797550,0.0
569292,0.0
3330034,0.0
413638,0.0
2125727,0.0
356282,0.0
2125726,0.0
3559304,0.0
978866,0.0
2650002,0.0
790454,0.0
372668,0.0
3420034,0.0
2027441,0.0
2543498,0.0
962469,0.0
3313563,0.0
2527118,0.0
577455,0.0
1871802,0.0
2256771,0.0
634772,0.0
266143,0.0
1511296,0.0
1937288,0.0
2224052,0.0
1036188,0.0
1691530,0.0
1617800,0.0
2174890,0.0
1707922,0.0
3076009,0.0
987016,0.0
266115,0.0
241536,0.0
618376,0.0
2887597,0.0
552841,0.0
1970079,0.0
618355,0.0
790390,0.0
1396589,0.0
2445138,0.0
1494881,0.0
429938,0.0
1306464,0.0
3149635,0.0
216945,0.0
4255535,0.0
2666310,0.0
2142029,0.0
3632987,0.0
192360,0.0
1019751,0.0
896872,0.0
3092298,0.0
3829594,0.0
2756468,0.0
77660,0.0
1339208,0.0
3411816,0.0
3338089,0.0
2690928,0.0
1642317,0.0
2617205,0.0
2838374,0.0
3862390,0.0
3944304,0.0
2019157,0.0
1142619,0.0
4599552,0.0
4247301,0.0
1183575,0.0
1658717,0.0
1937246,0.0
225089,0.0
3846011,0.0
4239231,0.0
184124,0.0
1978147,0.0
85821,0.0
307007,0.0
44858,0.0
3829507,0.0
134971,0.0
2354971,0.0
2379539,0.0
1060644,0.0
1666858,0.0
1117987,0.0
388916,0.0
36656,0.0
380714,0.0
741156,0.0
249645,0.0
790304,0.0
1658677,0.0
421677,0.0
1462079,0.0
888613,0.0
28454,0.0
1912632,0.0
462627,0.0
2895630,0.0
1601336,0.0
2264834,0.0
2502457,0.0
1765126,0.0
438045,0.0
1060618,0.0
3247913,0.0
266012,0.0
1003288,0.0
544542,0.0
1167111,0.0
741145,0.0
1625877,0.0
536325,0.0
691969,0.0
831243,0.0
3723069,0.0
1044234,0.0
937742,0.0
1175276,0.0
2084581,0.0
2895573,0.0
4386487,0.0
3387078,0.0
3133148,0.0
2862811,0.0
470760,0.0
1429247,0.0
2911942,0.0
3280603,0.0
151269,0.0
118500,0.0
69349,0.0
995052,0.0
282343,0.0
372453,0.0
1412853,0.0
1625799,0.0
1887939,0.0
1339074,0.0
1314503,0.0
175825,0.0
1191617,0.0
20178,0.0
1994446,0.0
2469621,0.0
4558475,0.0
3092194,0.0
3084005,0.0
1150683,0.0
356044,0.0
1257179,0.0
1928926,0.0
2264800,0.0
36545,0.0
249538,0.0
3051246,0.0
2043615,0.0
388792,0.0
1027762,0.0
1232558,0.0
2895511,0.0
3190407,0.0
650941,0.0
143030,0.0
2682520,0.0
2240141,0.0
2223756,0.0
2895488,0.0
2756225,0.0
1683134,0.0
1486516,0.0
4599514,0.0
437917,0.0
1683085,0.0
536219,0.0
2428596,0.0
2993853,0.0
798337,0.0
3763892,0.0
1248927,0.0
1150619,0.0
3215026,0.0
1445482,0.0
609907,0.0
2567773,0.0
1232491,0.0
3534413,0.0
4361777,0.0
4329008,0.0
978558,0.0
2002547,0.0
2821709,0.0
601708,0.0
1289841,0.0
1773177,0.0
945775,0.0
1789563,0.0
3321448,0.0
831061,0.0
962136,0.0
2043466,0.0
216663,0.0
241232,0.0
3640934,0.0
2420334,0.0
1093209,0.0
1191514,0.0
1019467,0.0
970317,0.0
1445420,0.0
1003062,0.0
945722,0.0
2207250,0.0
2567702,0.0
183854,0.0
3640861,0.0
2887178,0.0
2354695,0.0
2494009,0.0
4050467,0.0
3280430,0.0
1592836,0.0
2387506,0.0
1592845,0.0
3018298,0.0
1117720,0.0
331268,0.0
724490,0.0
