161114,0.0
1074500,0.0
3040610,0.0
2078038,0.0
877902,0.0
42304,0.0
4056322,0.0
38207,0.0
2204950,0.0
1352994,0.0
1242403,0.0
1410360,0.0
1926454,0.0
1959230,0.0
1304,0.0
562459,0.0
1172739,0.0
4306256,0.0
161036,0.0
926978,0.0
1934618,0.0
1783070,0.0
734478,0.0
1393891,0.0
1144035,0.0
2364629,0.0
2389194,0.0
2344142,0.0
115949,0.0
3351765,0.0
2585850,0.0
529618,0.0
345299,0.0
341201,0.0
1119454,0.0
763074,0.0
58565,0.0
791731,0.0
3421321,0.0
1381550,0.0
3560576,0.0
713916,0.0
386222,0.0
922797,0.0
1483904,0.0
660636,0.0
193676,0.0
2417833,0.0
2905249,0.0
816260,0.0
1397868,0.0
2167896,0.0
2356315,0.0
3707981,0.0
603256,0.0
1451110,0.0
1987709,0.0
246878,0.0
4285465,0.0
492624,0.0
17492,0.0
353354,0.0
349260,0.0
144450,0.0
1078314,0.0
377917,0.0
5169,0.0
2446397,0.0
1618953,0.0
2073619,0.0
549891,0.0
1606674,0.0
1582111,0.0
3429323,0.0
513021,0.0
2270161,0.0
599020,0.0
3810270,0.0
2868175,0.0
2667467,0.0
2245623,0.0
2855935,0.0
1684426,0.0
2393077,0.0
558021,0.0
500685,0.0
1442782,0.0
1356755,0.0
447429,0.0
3896315,0.0
447420,0.0
598974,0.0
201654,0.0
2069423,0.0
1782705,0.0
398242,0.0
336784,0.0
451475,0.0
41874,0.0
316310,0.0
3519396,0.0
205706,0.0
17287,0.0
2921385,0.0
275327,0.0
3335000,0.0
1602430,0.0
308057,0.0
1094469,0.0
1794894,0.0
1409882,0.0
807746,0.0
189262,0.0
262991,0.0
1090395,0.0
4248328,0.0
1094486,0.0
1135440,0.0
660298,0.0
1295145,0.0
1778465,0.0
2921236,0.0
2261774,0.0
1237812,0.0
1004319,0.0
1454877,0.0
111362,0.0
13054,0.0
1929959,0.0
586489,0.0
1741553,0.0
283366,0.0
369371,0.0
2605821,0.0
1987282,0.0
2233063,0.0
438971,0.0
504500,0.0
311973,0.0
271007,0.0
2470576,0.0
3138238,0.0
483991,0.0
1585811,0.0
905867,0.0
1057429,0.0
1401455,0.0
336508,0.0
701049,0.0
2671192,0.0
3211870,0.0
1020512,0.0
3519064,0.0
4076114,0.0
717423,0.0
2273915,0.0
1237572,0.0
168535,0.0
787008,0.0
295502,0.0
33345,0.0
3514894,0.0
3908097,0.0
1069607,0.0
168493,0.0
135722,0.0
664108,0.0
557597,0.0
942621,0.0
152083,0.0
234002,0.0
184839,0.0
340457,0.0
1319387,0.0
2785763,0.0
1032650,0.0
2056609,0.0
2494874,0.0
1986983,0.0
1687983,0.0
3772813,0.0
336311,0.0
926143,0.0
922046,0.0
1470907,0.0
1446321,0.0
4338130,0.0
98696,0.0
1405330,0.0
663949,0.0
98694,0.0
2851245,0.0
20869,0.0
876937,0.0
1003915,0.0
999820,0.0
1446264,0.0
733537,0.0
2011513,0.0
762218,0.0
516447,0.0
520531,0.0
3715435,0.0
1814869,0.0
348482,0.0
2265374,0.0
3932429,0.0
401704,0.0
2306363,0.0
2326836,0.0
2842936,0.0
106769,0.0
1532186,0.0
1028355,0.0
1888538,0.0
123140,0.0
1671448,0.0
2318556,0.0
1077485,0.0
1892580,0.0
2834652,0.0
168177,0.0
1155318,0.0
999659,0.0
114917,0.0
999634,0.0
467164,0.0
1138891,0.0
3334379,0.0
24789,0.0
1179841,0.0
266453,0.0
1474777,0.0
458947,0.0
1138863,0.0
1032370,0.0
336040,0.0
733345,0.0
970918,0.0
2920585,0.0
909456,0.0
307339,0.0
422028,0.0
667776,0.0
2011284,0.0
290957,0.0
1720474,0.0
4505656,0.0
3469391,0.0
434293,0.0
2773063,0.0
114770,0.0
127059,0.0
69713,0.0
1450077,0.0
1495125,0.0
69697,0.0
1581095,0.0
12349,0.0
3276814,0.0
2887705,0.0
708670,0.0
50,0.0
639035,0.0
639009,0.0
1085495,0.0
188452,0.0
53276,0.0
2224186,0.0
1609739,0.0
503831,0.0
2883644,0.0
1593365,0.0
1413151,0.0
1764623,-0.0045
2280365,-0.0093
1570987,-0.0333
315363,-0.0435
343607,-0.0556
490245,-0.0556
101015,-0.0588
2165415,-0.0714
445977,-0.1429
2351759,-0.1429
807438,-0.1429
348408,-0.1667
2399980,-0.2
416100,-0.2
5058,-0.2
446604,-0.2
557087,-0.2
137067,-0.2222
111731,-0.25
693028,-0.2857
1015566,-0.3333
1350588,-0.3333
754060,-0.3333
433392,-0.5
19165,-0.5
177954,-0.5
26004,-0.5
799046,-0.5
151758,-0.5
1163444,-0.5
2487932,-0.6667
294867,-1.0
2714846,-1.0
105539,-1.0
2169548,-1.0
3549208,-1.0
1704529,-1.0
1331592,-1.0
1626398,-1.0
560299,-2.0
206765,-2.0
