1276374,0.0
424390,0.0
3807622,0.0
2890137,0.0
3471750,0.0
1087906,0.0
3479940,0.0
1284515,0.0
2726276,0.0
4545001,0.0
4037015,0.0
2439565,0.0
2398593,0.0
1636793,0.0
3291565,0.0
2537919,0.0
3807650,0.0
3561889,0.0
1522049,0.0
997787,0.0
752024,0.0
1309058,0.0
4561354,0.0
1636758,0.0
2849184,0.0
4463041,0.0
4078010,0.0
2185634,0.0
2800040,0.0
1227155,0.0
276859,0.0
1481071,0.0
1497454,0.0
1554784,0.0
3987786,0.0
784766,0.0
1481061,0.0
3070301,0.0
1136994,0.0
3561798,0.0
2668870,0.0
2013552,0.0
1530235,0.0
2914630,0.0
2636096,0.0
579936,0.0
2005369,0.0
719212,0.0
457056,0.0
1808761,0.0
924014,0.0
1251662,0.0
2103673,0.0
2709885,0.0
1440070,0.0
3340665,0.0
997705,0.0
3217783,0.0
2021723,0.0
3062123,0.0
1505621,0.0
3520886,0.0
1300818,0.0
1046862,0.0
366916,0.0
1759525,0.0
2619672,0.0
1235247,0.0
3840258,0.0
4061451,0.0
1399073,0.0
2423051,0.0
2758916,0.0
669991,0.0
440621,0.0
4110619,0.0
1472820,0.0
489765,0.0
1161520,0.0
1022254,0.0
3897627,0.0
3397907,0.0
2398521,0.0
243999,0.0
3586346,0.0
964887,0.0
80147,0.0
1022209,0.0
2636068,0.0
571648,0.0
3275062,0.0
637196,0.0
1087764,0.0
4528449,0.0
891150,0.0
2750762,0.0
3823930,0.0
3430603,0.0
678133,0.0
1431786,0.0
4004032,0.0
1972451,0.0
3840199,0.0
2611422,0.0
1988838,0.0
2234581,0.0
2750684,0.0
3143899,0.0
4470960,0.0
825599,0.0
1497319,0.0
3725527,0.0
1169658,0.0
2463948,0.0
2857164,0.0
3127499,0.0
678123,0.0
2742473,0.0
538837,0.0
1112269,0.0
1366216,0.0
1194185,0.0
891092,0.0
1218762,0.0
956632,0.0
1554626,0.0
1210566,0.0
2373872,0.0
3561701,0.0
637146,0.0
1030366,0.0
2717945,0.0
1194204,0.0
3463422,0.0
2242794,0.0
2291946,0.0
2013398,0.0
3487987,0.0
2021595,0.0
1104084,0.0
1743067,0.0
2234594,0.0
3430539,0.0
3438731,0.0
2668695,0.0
2930834,0.0
1431721,0.0
1972388,0.0
841915,0.0
1448096,0.0
2021548,0.0
2414731,0.0
4552938,0.0
538788,0.0
4044951,0.0
383149,0.0
3905683,0.0
1570952,0.0
2365627,0.0
3586219,0.0
211097,0.0
178328,0.0
1480847,0.0
1382540,0.0
4356315,0.0
4094121,0.0
2971833,0.0
2013324,0.0
1931407,0.0
284821,0.0
3905707,0.0
3356835,0.0
3487930,0.0
1038465,0.0
964741,0.0
3127462,0.0
2644128,0.0
2373794,0.0
1964191,0.0
1177747,0.0
1579111,0.0
1128558,0.0
2504795,0.0
153721,0.0
3471436,0.0
14454,0.0
1808495,0.0
1710187,0.0
792700,0.0
2881604,0.0
2144332,0.0
2259022,0.0
2398286,0.0
4593710,0.0
3840092,0.0
1366130,0.0
1112182,0.0
768110,0.0
1308790,0.0
2144323,0.0
2840648,0.0
2234432,0.0
915565,0.0
833622,0.0
1120325,0.0
2144370,0.0
4397075,0.0
3119231,0.0
4536331,0.0
2513003,0.0
907334,0.0
4544527,0.0
2005076,0.0
1226843,0.0
1407069,0.0
1701981,0.0
3782779,0.0
3061871,0.0
2447386,0.0
2242590,0.0
1398819,0.0
579646,0.0
3061787,0.0
1562659,0.0
4634724,0.0
2873396,0.0
4438108,0.0
2357309,0.0
4536411,0.0
964627,0.0
1251343,0.0
1480714,0.0
964626,0.0
1267718,0.0
1406976,0.0
1513474,0.0
2201650,0.0
3864616,0.0
3954733,0.0
342026,0.0
874499,0.0
2996256,0.0
538626,0.0
4233288,0.0
1816604,0.0
546829,0.0
1062933,0.0
2971603,0.0
1005554,0.0
3717068,0.0
464885,0.0
1521657,0.0
3438553,0.0
1529853,0.0
1660922,0.0
2176962,0.0
2308088,0.0
4061156,0.0
939990,0.0
751581,0.0
3831791,0.0
2201588,0.0
1505221,0.0
202705,0.0
571353,0.0
2332659,0.0
1554396,0.0
3864563,0.0
2848739,0.0
1791964,0.0
833481,0.0
1767332,0.0
2406296,0.0
3299208,0.0
3667841,0.0
980922,0.0
481206,0.0
1341370,0.0
1824694,0.0
407468,0.0
1562558,0.0
571296,0.0
1136569,0.0
1415089,0.0
3397521,0.0
2897841,0.0
366489,0.0
890778,0.0
2840510,0.0
1365895,0.0
4315086,0.0
2570153,0.0
2324388,0.0
1218455,0.0
4380614,0.0
718728,0.0
972657,0.0
3110739,0.0
2832210,0.0
4110151,0.0
2504530,0.0
1218406,0.0
1865583,0.0
751482,0.0
4388658,0.0
563047,0.0
1423227,0.0
980834,0.0
972644,0.0
3757905,0.0
1120121,0.0
3069768,0.0
2922313,0.0
2062203,0.0
4020063,0.0
3790692,0.0
2152316,0.0
4257561,0.0
1070917,0.0
2545523,0.0
2545522,0.0
3520356,0.0
3938156,0.0
857923,0.0
1054558,0.0
2455401,0.0
1300315,0.0
931657,0.0
2996075,0.0
3307382,0.0
1546070,0.0
923471,0.0
923441,0.0
3266318,0.0
3831557,0.0
481082,0.0
3323662,0.0
177977,0.0
3282696,0.0
1955625,0.0
1455909,0.0
2234131,0.0
3151646,0.0
3110658,0.0
3168029,0.0
4290413,0.0
3905303,0.0
1324851,0.0
3020553,0.0
3168022,0.0
3143434,0.0
448292,0.0
4421474,0.0
1742597,0.0
1840899,0.0
3340072,0.0
489246,0.0
1898249,0.0
2201394,0.0
2152241,0.0
1480473,0.0
1300254,0.0
3495736,0.0
1341215,0.0
972551,0.0
1529631,0.0
4577091,0.0
2684718,0.0
1627932,0.0
2021149,0.0
2455259,0.0
2741970,0.0
1808098,0.0
276220,0.0
4290220,0.0
1971954,0.0
407277,0.0
1136379,0.0
1406716,0.0
1636080,0.0
612079,0.0
2094784,0.0
4183778,0.0
3413737,0.0
571093,0.0
1603267,0.0
3290859,0.0
3872482,0.0
1406658,0.0
2553585,0.0
2266871,0.0
4347543,0.0
3700459,0.0
1545926,0.0
3839723,0.0
4019949,0.0
2266860,0.0
1701589,0.0
1087195,0.0
4142837,0.0
2594542,0.0
1808082,0.0
284354,0.0
1513171,0.0
4118266,0.0
1398487,0.0
1570519,0.0
1062575,0.0
489146,0.0
3438217,0.0
5821,0.0
3888775,0.0
2586268,0.0
300726,0.0
3765896,0.0
3552922,0.0
4306669,0.0
620197,0.0
2086581,0.0
4617954,0.0
1693371,0.0
2119358,0.0
1185422,0.0
874135,0.0
3339947,0.0
3217061,0.0
2102960,0.0
3651256,0.0
3888821,0.0
3307196,0.0
2954913,0.0
1324696,0.0
857732,0.0
1234577,0.0
2635350,0.0
1848929,0.0
1635938,0.0
161397,0.0
2651741,0.0
1668716,0.0
4404791,0.0
3610179,0.0
1406561,0.0
2143827,0.0
1087102,0.0
341611,0.0
1840759,0.0
3774035,0.0
1594992,0.0
800360,0.0
2709069,0.0
2422394,0.0
1021522,0.0
1341006,0.0
2496114,0.0
3323488,0.0
3700330,0.0
865863,0.0
2659937,0.0
1791578,0.0
3749497,0.0
1488470,0.0
1767002,0.0
4535930,0.0
1308205,0.0
4273791,0.0
2102811,0.0
4257401,0.0
3061270,0.0
1799725,0.0
276022,0.0
1439271,0.0
1201725,0.0
775715,0.0
2831887,0.0
2422279,0.0
701992,0.0
2496004,0.0
620053,0.0
2971191,0.0
3110458,0.0
1422849,0.0
2029069,0.0
1578506,0.0
2782776,0.0
1037853,0.0
1029634,0.0
554508,0.0
1275415,0.0
1463829,0.0
1070609,0.0
2053601,0.0
1201647,0.0
3659211,0.0
1684963,0.0
3175877,0.0
3061187,0.0
1897974,0.0
3651038,0.0
112105,0.0
1906170,0.0
3536338,0.0
333283,0.0
865768,0.0
3429846,0.0
2225601,0.0
783828,0.0
4560283,0.0
1766855,0.0
2037186,0.0
3732965,0.0
3085811,0.0
3855840,0.0
2381309,0.0
2848253,0.0
1988042,0.0
1643978,0.0
914910,0.0
2799097,0.0
2782712,0.0
2717153,0.0
3126760,0.0
1152471,0.0
3118569,0.0
4011515,0.0
3225075,0.0
1906140,0.0
2160029,0.0
669111,0.0
2422168,0.0
4281848,0.0
3233160,0.0
1430957,0.0
4191628,0.0
1021373,0.0
955836,0.0
2790808,0.0
1136062,0.0
1152444,0.0
2602379,0.0
3233176,0.0
2184584,0.0
4134298,0.0
1529267,0.0
759209,0.0
4535783,0.0
1004973,0.0
1635719,0.0
718229,0.0
734612,0.0
2241979,0.0
1865097,0.0
1291655,0.0
2045326,0.0
1799571,0.0
3413436,0.0
1447326,0.0
1316252,0.0
1078678,0.0
3077550,0.0
398715,0.0
2381139,0.0
2708828,0.0
677246,0.0
3134811,0.0
2012524,0.0
3626329,0.0
718177,0.0
1611121,0.0
3347803,0.0
2553166,0.0
1545584,0.0
3732830,0.0
2184519,0.0
447842,0.0
2610503,0.0
1652038,0.0
2119033,0.0
537936,0.0
3102075,0.0
996701,0.0
3315040,0.0
2094415,0.0
3544440,0.0
767303,0.0
2897253,0.0
1602911,0.0
3020136,0.0
1578332,0.0
841010,0.0
972082,0.0
3257608,0.0
1275179,0.0
1856811,0.0
1242401,0.0
1979694,0.0
1725748,0.0
455979,0.0
2831623,0.0
3044615,0.0
3560735,0.0
4035864,0.0
4101405,0.0
2094399,0.0
1234189,0.0
1168654,0.0
1316105,0.0
3118386,0.0
931090,0.0
2307391,0.0
857361,0.0
2659634,0.0
4085028,0.0
3609903,0.0
2422066,0.0
2569522,0.0
3011902,0.0
1029406,0.0
1479943,0.0
4306256,0.0
349451,0.0
1217820,0.0
1856784,0.0
1135898,0.0
587009,0.0
1946906,0.0
685327,0.0
2372897,0.0
4298052,0.0
2594082,0.0
1168661,0.0
611595,0.0
54527,0.0
3970241,0.0
1168612,0.0
2012395,0.0
1316064,0.0
4158667,0.0
1561827,0.0
2962624,0.0
3560669,0.0
3003588,0.0
1611007,0.0
95462,0.0
259303,0.0
832750,0.0
2159808,0.0
3724518,0.0
1610949,0.0
1225935,0.0
1955009,0.0
4232348,0.0
1553613,0.0
701651,0.0
2659568,0.0
4093161,0.0
2077897,0.0
1447104,0.0
2962681,0.0
2839803,0.0
1578199,0.0
1799380,0.0
1791184,0.0
3691763,0.0
2979046,0.0
2847970,0.0
2135191,0.0
1807531,0.0
3536031,0.0
2159753,0.0
267437,0.0
300204,0.0
2135175,0.0
2503808,0.0
849065,0.0
3855518,0.0
939182,0.0
3503279,0.0
2479292,0.0
947350,0.0
2389171,0.0
1397891,0.0
2782392,0.0
4404433,0.0
3151008,0.0
619673,0.0
603270,0.0
1225880,0.0
963719,0.0
570509,0.0
406659,0.0
3691709,0.0
1799320,0.0
1799322,0.0
2372703,0.0
939124,0.0
1700963,0.0
1053800,0.0
906362,0.0
1799277,0.0
1291388,0.0
1119359,0.0
619616,0.0
2602104,0.0
1487946,0.0
1881156,0.0
2102389,0.0
2593907,0.0
2987107,0.0
2741348,0.0
3241085,0.0
1160282,0.0
3839089,0.0
3978358,0.0
1234011,0.0
1692767,0.0
848968,0.0
1619036,0.0
2528281,0.0
3339279,0.0
1340456,0.0
644149,0.0
2667537,0.0
3781633,0.0
349238,0.0
963616,0.0
2298895,0.0
1061944,0.0
1913918,0.0
1487926,0.0
4306014,0.0
644118,0.0
308251,0.0
537623,0.0
4592733,0.0
4584543,0.0
3904556,0.0
119829,0.0
1954831,0.0
3748919,0.0
4584523,0.0
2003986,0.0
1405983,0.0
2757664,0.0
3699774,0.0
3585072,0.0
1643547,0.0
1274857,0.0
1553381,0.0
3240896,0.0
881635,0.0
324584,0.0
3863507,0.0
4576166,0.0
2282433,0.0
857071,0.0
2700233,0.0
873453,0.0
2315260,0.0
4051939,0.0
570326,0.0
2331640,0.0
2307067,0.0
127961,0.0
3396580,0.0
3511267,0.0
2388977,0.0
1758158,0.0
3085308,0.0
3855349,0.0
2700256,0.0
1528799,0.0
1684445,0.0
709577,0.0
1643483,0.0
701361,0.0
3404681,0.0
1954725,0.0
1364908,0.0
1184673,0.0
3699595,0.0
2585495,0.0
1135548,0.0
4559849,0.0
1643455,0.0
2397056,0.0
2634633,0.0
988078,0.0
2438021,0.0
1389448,0.0
791451,0.0
1610636,0.0
1348487,0.0
1192861,0.0
1520536,0.0
1028994,0.0
1479570,0.0
1741726,0.0
881551,0.0
1192851,0.0
2528167,0.0
2610010,0.0
693111,0.0
1938277,0.0
3502925,0.0
963446,0.0
971641,0.0
848761,0.0
1061728,0.0
193385,0.0
2609999,0.0
873317,0.0
1176436,0.0
1446770,0.0
2577220,0.0
3273552,0.0
3740505,0.0
2618232,0.0
3519331,0.0
2118517,0.0
4346643,0.0
1356613,0.0
2749286,0.0
1921872,0.0
3322750,0.0
1741650,0.0
2806626,0.0
414529,0.0
2126695,0.0
4330244,0.0
1143639,0.0
1160020,0.0
635702,0.0
865075,0.0
3838726,0.0
1045299,0.0
1069868,0.0
709439,0.0
1946409,0.0
1504034,0.0
2282259,0.0
4084496,0.0
1364793,0.0
766755,0.0
979752,0.0
1004334,0.0
2626313,0.0
3060529,0.0
4068130,0.0
725779,0.0
930584,0.0
4141865,0.0
2102069,0.0
3322681,0.0
4608844,0.0
1848090,0.0
3281719,0.0
1274640,0.0
2724651,0.0
840461,0.0
1200914,0.0
2519770,0.0
4281018,0.0
2798289,0.0
2773712,0.0
529138,0.0
2241242,0.0
930553,0.0
1463010,0.0
2691782,0.0
1291005,0.0
3535576,0.0
2740930,0.0
2585294,0.0
2626251,0.0
1708743,0.0
3568362,0.0
1364687,0.0
1012442,0.0
2011850,0.0
815837,0.0
2839269,0.0
4543112,0.0
3453695,0.0
2011860,0.0
1217236,0.0
3707644,0.0
1610459,0.0
2970351,0.0
832204,0.0
1348262,0.0
1094305,0.0
578215,0.0
2167430,0.0
3625641,0.0
3150510,0.0
2740916,0.0
3347113,0.0
2904757,0.0
4371162,0.0
1020567,0.0
3117752,0.0
2085515,0.0
594589,0.0
1118851,0.0
3338915,0.0
602758,0.0
971392,0.0
1102493,0.0
2511530,0.0
4436680,0.0
479886,0.0
2175657,0.0
2019993,0.0
2503328,0.0
2929324,0.0
2241116,0.0
1258093,0.0
3928645,0.0
1110635,0.0
3412558,0.0
1938020,0.0
2642512,0.0
3764801,0.0
1438305,0.0
701049,0.0
365172,0.0
1602152,0.0
348776,0.0
2798151,0.0
2265672,0.0
143979,0.0
3953243,0.0
1815164,0.0
938603,0.0
602730,0.0
2224706,0.0
455268,0.0
225885,0.0
995926,0.0
553566,0.0
717406,0.0
569947,0.0
1888844,0.0
2200175,0.0
3322495,0.0
4493839,0.0
1495647,0.0
2953835,0.0
1552980,0.0
1413719,0.0
1225296,0.0
2593304,0.0
1045043,0.0
1503788,0.0
3314187,0.0
2953748,0.0
1913380,0.0
1716770,0.0
1348131,0.0
1471011,0.0
651834,0.0
1675816,0.0
1421879,0.0
799277,0.0
2576903,0.0
1921597,0.0
864787,0.0
1839616,0.0
1782272,0.0
1724929,0.0
3199530,0.0
2249272,0.0
389660,0.0
3994148,0.0
3355173,0.0
2724415,0.0
4010536,0.0
619036,0.0
1053213,0.0
1200670,0.0
3723828,0.0
3101219,0.0
4452936,0.0
586242,0.0
938500,0.0
2150953,0.0
1249812,0.0
2560545,0.0
2183714,0.0
3822136,0.0
3846715,0.0
2396708,0.0
3183152,0.0
1905122,0.0
1405416,0.0
2732499,0.0
3330500,0.0
2666971,0.0
2732506,0.0
3633606,0.0
2691544,0.0
283113,0.0
184814,0.0
3789265,0.0
3387867,0.0
1569279,0.0
1004008,0.0
1896954,0.0
1946107,0.0
2404800,0.0
3666389,0.0
1036753,0.0
561620,0.0
3822049,0.0
3174890,0.0
946646,0.0
979417,0.0
3633637,0.0
1970641,0.0
3265021,0.0
2363875,0.0
3248627,0.0
258497,0.0
3207566,0.0
2970006,0.0
1200555,0.0
2314651,0.0
242107,0.0
717245,0.0
537023,0.0
3281287,0.0
2609557,0.0
2290064,0.0
1003965,0.0
2838938,0.0
872893,0.0
2609551,0.0
741795,0.0
3445138,0.0
1438128,0.0
4182426,0.0
2576772,0.0
995756,0.0
1618363,0.0
1249678,0.0
4403679,0.0
602514,0.0
2757043,0.0
1282443,0.0
2396595,0.0
758172,0.0
4559314,0.0
3207586,0.0
536986,0.0
1077633,0.0
4182446,0.0
1028511,0.0
577926,0.0
192910,0.0
2691493,0.0
2568608,0.0
2519458,0.0
3535286,0.0
1896862,0.0
151939,0.0
2470234,0.0
2355549,0.0
864625,0.0
2691413,0.0
3559754,0.0
2691411,0.0
2224470,0.0
3641665,0.0
1405280,0.0
1102181,0.0
4108618,0.0
332150,0.0
1544570,0.0
4632875,0.0
1053050,0.0
1356158,0.0
2584910,0.0
2396493,0.0
1708415,0.0
3559787,0.0
3527016,0.0
3477868,0.0
4108646,0.0
1446222,0.0
3445091,0.0
1503552,0.0
2814329,0.0
2208114,0.0
2019662,0.0
3019105,0.0
1904979,0.0
2797929,0.0
1814823,0.0
2076964,0.0
1331488,0.0
3338496,0.0
659751,0.0
1593650,0.0
2003256,0.0
905513,0.0
1184054,0.0
708905,0.0
1126704,0.0
1560887,0.0
971025,0.0
3100979,0.0
1118475,0.0
3240233,0.0
790810,0.0
3010873,0.0
3936552,0.0
3600674,0.0
1773841,0.0
3264820,0.0
372993,0.0
3060013,0.0
1085714,0.0
1929445,0.0
1339620,0.0
1290467,0.0
4255919,0.0
4141272,0.0
4534435,0.0
1241334,0.0
1143026,0.0
3821785,0.0
1216752,0.0
3764441,0.0
2240706,0.0
905425,0.0
1208523,0.0
3879139,0.0
1478850,0.0
2224371,0.0
520396,0.0
3985654,0.0
2904294,0.0
553153,0.0
2584800,0.0
233670,0.0
1552594,0.0
86208,0.0
1872092,0.0
1405141,0.0
1847459,0.0
1405097,0.0
3051668,0.0
2855059,0.0
3010709,0.0
340145,0.0
3035292,0.0
1716404,0.0
1102014,0.0
1110204,0.0
1323199,0.0
1102002,0.0
2568377,0.0
1478795,0.0
3567787,0.0
2715824,0.0
2568369,0.0
1200262,0.0
233618,0.0
1683606,0.0
3281087,0.0
1052827,0.0
462990,0.0
1912981,0.0
3616947,0.0
4083900,0.0
954511,0.0
979087,0.0
3969091,0.0
2404440,0.0
2101340,0.0
1544300,0.0
2994263,0.0
872567,0.0
4149318,0.0
2764883,0.0
3788864,0.0
847995,0.0
2183254,0.0
692350,0.0
4026441,0.0
1134691,0.0
3919945,0.0
1708139,0.0
2748484,0.0
2003059,0.0
2986057,0.0
1167473,0.0
1626183,0.0
1634375,0.0
3256431,0.0
446552,0.0
1896516,0.0
2855036,0.0
1937483,0.0
3739757,0.0
3469432,0.0
1044547,0.0
954436,0.0
2691168,0.0
1847381,0.0
1405008,0.0
1355857,0.0
1011787,0.0
1667162,0.0
1175633,0.0
3231757,0.0
3313675,0.0
1069096,0.0
3067928,0.0
1052709,0.0
2281484,0.0
1749046,0.0
3133446,0.0
2674697,0.0
1617976,0.0
2338879,0.0
2224186,0.0
856087,0.0
1830925,0.0
2478128,0.0
1175557,0.0
1191938,0.0
1749013,0.0
1232925,0.0
3256381,0.0
2822178,0.0
4403275,0.0
1134612,0.0
528396,0.0
659466,0.0
2502616,0.0
1789921,0.0
3198920,0.0
1314796,0.0
438256,0.0
700414,0.0
1167333,0.0
339956,0.0
2592727,0.0
3387358,0.0
1978361,0.0
3313621,0.0
2232260,0.0
897003,0.0
3125234,0.0
1142730,0.0
2969588,0.0
2822130,0.0
3370980,0.0
3493859,0.0
1331137,0.0
4067311,0.0
1839052,0.0
2699257,0.0
1265630,0.0
520141,0.0
1290196,0.0
2355174,0.0
2068444,0.0
1454038,0.0
3026833,0.0
2477978,0.0
1716133,0.0
2510749,0.0
1798049,0.0
1109930,0.0
1781679,0.0
454583,0.0
315306,0.0
1200059,0.0
2035645,0.0
774058,0.0
2789300,0.0
1798028,0.0
2576309,0.0
1642377,0.0
3166142,0.0
2584493,0.0
1994644,0.0
831371,0.0
356224,0.0
1093524,0.0
2502565,0.0
331655,0.0
2060190,0.0
1159056,0.0
954224,0.0
700276,0.0
4550463,0.0
184184,0.0
855924,0.0
3968836,0.0
2953054,0.0
1404774,0.0
249710,0.0
4460328,0.0
3968848,0.0
1011557,0.0
1306484,0.0
4198183,0.0
1904507,0.0
1560435,0.0
2731850,0.0
954220,0.0
4116316,0.0
1838973,0.0
3256145,0.0
3895137,0.0
4099940,0.0
3919714,0.0
3100535,0.0
1544001,0.0
1109829,0.0
3477350,0.0
1462085,0.0
1617737,0.0
3993456,0.0
1544030,0.0
2101094,0.0
3813247,0.0
864073,0.0
2256739,0.0
1232684,0.0
3075856,0.0
683831,0.0
3624705,0.0
3387141,0.0
3141403,0.0
2092844,0.0
2830105,0.0
1568549,0.0
1085216,0.0
659237,0.0
683813,0.0
806691,0.0
2191117,0.0
1462074,0.0
2150155,0.0
1773362,0.0
3403540,0.0
1707839,0.0
3944225,0.0
2019077,0.0
1109771,0.0
2256696,0.0
3051318,0.0
1576704,0.0
4247383,0.0
1150726,0.0
3313444,0.0
1240839,0.0
552732,0.0
593693,0.0
782104,0.0
3272483,0.0
1666824,0.0
814853,0.0
1806099,0.0
1191702,0.0
3575602,0.0
1068818,0.0
937715,0.0
1494754,0.0
2666182,0.0
184046,0.0
2485958,0.0
2141889,0.0
2846410,0.0
1117937,0.0
4460187,0.0
4198046,0.0
1896128,0.0
3206889,0.0
3632879,0.0
4591253,0.0
2756345,0.0
2100978,0.0
880349,0.0
2707175,0.0
1617622,0.0
3428089,0.0
806599,0.0
2666210,0.0
1535709,0.0
1773265,0.0
1904345,0.0
1797797,0.0
937655,0.0
896692,0.0
3649152,0.0
618172,0.0
1470118,0.0
4198114,0.0
1093263,0.0
3272367,0.0
4157093,0.0
806550,0.0
3796654,0.0
1969801,0.0
1494661,0.0
1396378,0.0
855680,0.0
863873,0.0
1920666,0.0
355970,0.0
1306261,0.0
2051738,0.0
593526,0.0
765552,0.0
118391,0.0
1568355,0.0
577145,0.0
1511015,0.0
2600522,0.0
437869,0.0
798314,0.0
568942,0.0
3632723,0.0
1289841,0.0
1216112,0.0
4247073,0.0
1257074,0.0
2494072,0.0
2870902,0.0
421467,0.0
773718,0.0
2387576,0.0
1928775,0.0
2354810,0.0
3747424,0.0
4066918,0.0
1568335,0.0
2993787,0.0
1052227,0.0
2551413,0.0
986689,0.0
2674277,0.0
2993767,0.0
1388116,0.0
1232466,0.0
675383,0.0
4435576,0.0
2854416,0.0
2698768,0.0
2174484,0.0
1699373,0.0
2715163,0.0
1551928,0.0
855586,0.0
4419181,0.0
994851,0.0
3771925,0.0
1773111,0.0
658976,0.0
3378714,0.0
650785,0.0
3247641,0.0
1699388,0.0
1650236,0.0
880174,0.0
2919988,0.0
3796513,0.0
1396237,0.0
1609231,0.0
4238935,0.0
364050,0.0
2354741,0.0
863771,0.0
1076739,0.0
1216003,0.0
2231852,0.0
2108972,0.0
3722802,0.0
1502740,0.0
1707547,0.0
3059152,0.0
4091331,0.0
3190221,0.0
1191403,0.0
830964,0.0
3231177,0.0
871928,0.0
4206004,0.0
1723893,0.0
208367,0.0
1289716,0.0
2715080,0.0
1199602,0.0
2797044,0.0
3796452,0.0
3378671,0.0
1519040,0.0
3419618,0.0
749021,0.0
2854393,0.0
683482,0.0
1986003,0.0
4074996,0.0
2076117,0.0
1068505,0.0
1322460,0.0
2715118,0.0
216517,0.0
650700,0.0
4353415,0.0
937421,0.0
2698646,0.0
683444,0.0
691639,0.0
2076067,0.0
2100633,0.0
2420114,0.0
2059696,0.0
3526043,0.0
1281470,0.0
3116419,0.0
3485081,0.0
1387967,0.0
527777,0.0
3222934,0.0
1412531,0.0
2256263,0.0
1043882,0.0
2485633,0.0
1404343,0.0
1109425,0.0
1551752,0.0
445848,0.0
2846130,0.0
1781123,0.0
3100088,0.0
1166727,0.0
798104,0.0
4615637,0.0
2559412,0.0
1863054,0.0
535962,0.0
847261,0.0
2715065,0.0
3247551,0.0
3108260,0.0
1248658,0.0
912755,0.0
1985888,0.0
2501979,0.0
2829650,0.0
1772898,0.0
1912165,0.0
3247433,0.0
1846635,0.0
2796868,0.0
724334,0.0
1224055,0.0
3681625,0.0
2149759,0.0
1813829,0.0
1518921,0.0
1518916,0.0
3673449,0.0
4418835,0.0
2633063,0.0
4566283,0.0
945477,0.0
757069,0.0
1174869,0.0
4599042,0.0
3190131,0.0
2125152,0.0
3837191,0.0
1559852,0.0
666929,0.0
3394824,0.0
560435,0.0
814389,0.0
1363245,0.0
1895716,0.0
2075943,0.0
896312,0.0
4377974,0.0
3124481,0.0
2370831,0.0
4205926,0.0
3640616,0.0
2256184,0.0
920855,0.0
2968888,0.0
4181291,0.0
4271442,0.0
978207,0.0
1232131,0.0
1395994,0.0
2886947,0.0
249101,0.0
3157309,0.0
3345727,0.0
527617,0.0
3165496,0.0
1428752,0.0
544011,0.0
3116334,0.0
2223393,0.0
4238523,0.0
1535213,0.0
3132632,0.0
1248484,0.0
2788575,0.0
2223317,0.0
4566198,0.0
2165970,0.0
1756404,0.0
2305224,0.0
1109243,0.0
4099284,0.0
2829516,0.0
863466,0.0
3108044,0.0
1068275,0.0
4361378,0.0
969945,0.0
2780412,0.0
1453253,0.0
4557974,0.0
4033772,0.0
478408,0.0
249034,0.0
1297622,0.0
3730682,0.0
3607694,0.0
3697793,0.0
1535151,0.0
3484813,0.0
2624670,0.0
2157717,0.0
3673228,0.0
765119,0.0
1207457,0.0
1092770,0.0
1658037,0.0
3959959,0.0
1150139,0.0
339116,0.0
4558052,0.0
429222,0.0
1780923,0.0
1084554,0.0
3927212,0.0
3599525,0.0
1518726,0.0
1141918,0.0
199820,0.0
3280060,0.0
2411689,0.0
1862806,0.0
1354910,0.0
429199,0.0
1887380,0.0
846987,0.0
3574961,0.0
1469587,0.0
2378842,0.0
216190,0.0
4009029,0.0
642161,0.0
1862756,0.0
2640991,0.0
232565,0.0
1182823,0.0
1633385,0.0
1739882,0.0
2698310,0.0
543844,0.0
1158264,0.0
1494142,0.0
1100919,0.0
2264132,0.0
445541,0.0
2649163,0.0
2452602,0.0
2739314,0.0
855128,0.0
1231943,0.0
3730540,0.0
748639,0.0
1576009,0.0
969792,0.0
1641556,0.0
887872,0.0
2624611,0.0
3419250,0.0
1723487,0.0
1690714,0.0
4623365,0.0
2665578,0.0
699467,0.0
2518118,0.0
2829419,0.0
592969,0.0
3681400,0.0
3361805,0.0
4041735,0.0
3673089,0.0
4443254,0.0
1870888,0.0
2141203,0.0
3484678,0.0
748603,0.0
158766,0.0
1756209,0.0
2771980,0.0
2624525,0.0
2583556,0.0
3279889,0.0
3394577,0.0
2370618,0.0
1682446,0.0
1330182,0.0
3312672,0.0
371720,0.0
2534443,0.0
1215518,0.0
1297433,0.0
4344907,0.0
2026521,0.0
2485280,0.0
4222020,0.0
2788393,0.0
846861,0.0
2665431,0.0
4393916,0.0
1256431,0.0
1657826,0.0
2763731,0.0
1551330,0.0
1838057,0.0
1797096,0.0
3500999,0.0
1567737,0.0
1174525,0.0
912359,0.0
1256441,0.0
297964,0.0
2395075,0.0
2288580,0.0
1395697,0.0
2190275,0.0
1584121,0.0
3705817,0.0
2804683,0.0
478183,0.0
1051599,0.0
1067982,0.0
609239,0.0
3894246,0.0
1788865,0.0
1321923,0.0
2026440,0.0
2657277,0.0
3927022,0.0
3828713,0.0
2001869,0.0
2141171,0.0
1969100,0.0
773056,0.0
265167,0.0
388044,0.0
1387484,0.0
2739180,0.0
871368,0.0
2714605,0.0
232385,0.0
2059231,0.0
3419018,0.0
1092519,0.0
2476947,0.0
977824,0.0
4197354,0.0
2837388,0.0
2919307,0.0
543661,0.0
2198400,0.0
805779,0.0
1665927,0.0
1272712,0.0
2345913,0.0
