129209,0.0
1788078,0.0
1263783,0.0
391345,0.0
3049628,0.0
2836621,0.0
673966,0.0
944301,0.0
477349,0.0
120988,0.0
1865857,0.0
1820801,0.0
1026199,0.0
456850,0.0
125075,0.0
2635961,0.0
1988765,0.0
493702,0.0
1120367,0.0
1489007,0.0
1509487,0.0
637041,0.0
886906,0.0
243827,0.0
1071200,0.0
428137,0.0
1972338,0.0
510048,0.0
407650,0.0
6244,0.0
3225683,0.0
297051,0.0
1103943,0.0
2812025,0.0
505940,0.0
133203,0.0
1239122,0.0
448568,0.0
407615,0.0
550975,0.0
1202214,0.0
1529891,0.0
247856,0.0
759866,0.0
333864,0.0
362536,0.0
645155,0.0
722988,0.0
1599549,0.0
1071156,0.0
63523,0.0
2077,0.0
38940,0.0
931860,0.0
153626,0.0
1103874,0.0
1013791,0.0
739331,0.0
104452,0.0
34806,0.0
71671,0.0
251885,0.0
239599,0.0
2027,0.0
1529853,0.0
190438,0.0
112601,0.0
1112001,0.0
26577,0.0
423880,0.0
763847,0.0
4257674,0.0
1329111,0.0
1898462,0.0
1116115,0.0
202690,0.0
1382356,0.0
4462586,0.0
735152,0.0
2004900,0.0
686015,0.0
3504007,0.0
2574220,0.0
927652,0.0
423846,0.0
1427338,0.0
665488,0.0
276382,0.0
395167,0.0
989056,0.0
919426,0.0
100237,0.0
75658,0.0
665485,0.0
399232,0.0
1718175,0.0
186241,0.0
1550184,0.0
833402,0.0
325495,0.0
1312635,0.0
1435513,0.0
714593,0.0
173925,0.0
1197896,0.0
599900,0.0
231248,0.0
1939278,0.0
161619,0.0
1644380,0.0
272193,0.0
1931097,0.0
3483406,0.0
2639647,0.0
358193,0.0
325418,0.0
2979584,0.0
2696962,0.0
165673,0.0
2639631,0.0
100134,0.0
878354,0.0
1632004,0.0
1005334,0.0
489232,0.0
796443,0.0
493329,0.0
988930,0.0
124685,0.0
1595154,0.0
755459,0.0
1029897,0.0
399104,0.0
354049,0.0
1844960,0.0
300797,0.0
26349,0.0
1206014,0.0
149230,0.0
431850,0.0
1279730,0.0
530152,0.0
681686,0.0
3217130,0.0
1771201,0.0
648927,0.0
476884,0.0
22224,0.0
2148076,0.0
4138741,0.0
546509,0.0
2037469,0.0
46782,0.0
1537706,0.0
857776,0.0
1996461,0.0
108208,0.0
509610,0.0
1017513,0.0
583339,0.0
1226418,0.0
267923,0.0
30352,0.0
222861,0.0
1218204,0.0
247433,0.0
1558174,0.0
2635438,0.0
1320555,0.0
2106973,0.0
1111661,0.0
63098,0.0
308851,0.0
108147,0.0
3044959,0.0
173677,0.0
677472,0.0
722531,0.0
534124,0.0
79456,0.0
886354,0.0
415324,0.0
267868,0.0
271959,0.0
1300034,0.0
1222210,0.0
575047,0.0
104014,0.0
2340462,0.0
1611344,0.0
198212,0.0
501312,0.0
3163765,0.0
632375,0.0
9789,0.0
3556874,0.0
3065364,0.0
116273,0.0
3978775,0.0
341536,0.0
2180613,0.0
124453,0.0
787999,0.0
1283587,0.0
1680919,0.0
308745,0.0
2393645,0.0
3900990,0.0
2381348,0.0
3532235,0.0
534003,0.0
239098,0.0
1000952,0.0
2942431,0.0
198128,0.0
1828329,0.0
628216,0.0
1332729,0.0
1713650,0.0
1914364,0.0
529875,0.0
3872235,0.0
140740,0.0
636342,0.0
599477,0.0
796085,0.0
4224504,0.0
1766831,0.0
144816,0.0
3192223,0.0
3679637,0.0
2119053,0.0
1449,0.0
828841,0.0
1160628,0.0
3896735,0.0
206247,0.0
1836479,0.0
501145,0.0
787856,0.0
161179,0.0
234901,0.0
3048890,0.0
423316,0.0
2057621,0.0
1262956,0.0
2372954,0.0
583028,0.0
2000228,0.0
1844592,0.0
353644,0.0
83304,0.0
3745117,0.0
390480,0.0
505172,0.0
2082125,0.0
99665,0.0
353612,0.0
427328,0.0
496965,0.0
1029453,0.0
2700649,0.0
1344,0.0
38207,0.0
4257144,0.0
34102,0.0
1488165,0.0
804128,0.0
288032,0.0
1406257,0.0
3265811,0.0
849198,0.0
369956,0.0
173347,0.0
365850,0.0
1221902,0.0
488735,0.0
435478,0.0
62735,0.0
1864976,0.0
214281,0.0
673027,0.0
345350,0.0
120067,0.0
636151,0.0
1791206,0.0
476412,0.0
1430754,0.0
1221861,0.0
1692906,0.0
996606,0.0
2729177,0.0
87274,0.0
3560669,0.0
3818707,0.0
943340,0.0
1717445,0.0
419032,0.0
226526,0.0
898260,0.0
1299659,0.0
345299,0.0
1463491,0.0
398546,0.0
435413,0.0
632027,0.0
2823419,0.0
1227,0.0
963783,0.0
169153,0.0
2704619,0.0
500921,0.0
1529003,0.0
58553,0.0
38072,0.0
1107109,0.0
365745,0.0
9394,0.0
1942706,0.0
365738,0.0
205997,0.0
2405519,0.0
5291,0.0
259243,0.0
795818,0.0
222374,0.0
279712,0.0
488612,0.0
341156,0.0
455847,0.0
996499,0.0
2544819,0.0
1537154,0.0
1483909,0.0
476310,0.0
365706,0.0
464012,0.0
21632,0.0
480382,0.0
1352812,0.0
820348,0.0
869501,0.0
189551,0.0
25700,0.0
1094772,0.0
627819,0.0
107612,0.0
377945,0.0
2278520,0.0
1590345,0.0
930883,0.0
357448,0.0
1279064,0.0
3511423,0.0
115781,0.0
42048,0.0
2130975,0.0
779324,0.0
1811501,0.0
13365,0.0
1324065,0.0
762936,0.0
500776,0.0
435242,0.0
2077751,0.0
353318,0.0
2360325,0.0
3441707,0.0
111647,0.0
3859500,0.0
336905,0.0
1405981,0.0
988175,0.0
1061871,0.0
201724,0.0
1475563,0.0
1475564,0.0
992249,0.0
218102,0.0
1553379,0.0
3699658,0.0
783354,0.0
644088,0.0
1627127,0.0
3048385,0.0
41967,0.0
2630597,0.0
1106939,0.0
394221,0.0
713711,0.0
1745913,0.0
459737,0.0
283608,0.0
529361,0.0
820181,0.0
762844,0.0
3490785,0.0
680920,0.0
1057728,0.0
234451,0.0
271310,0.0
21450,0.0
2667490,0.0
58314,0.0
775119,0.0
99256,0.0
2401175,0.0
541624,0.0
476074,0.0
1647538,0.0
2151300,0.0
3408791,0.0
537500,0.0
775066,0.0
909,0.0
410511,0.0
291715,0.0
992137,0.0
111495,0.0
209797,0.0
283515,0.0
103295,0.0
258938,0.0
1004388,0.0
639843,0.0
385900,0.0
787301,0.0
177002,0.0
312162,0.0
152422,0.0
3605352,0.0
4285211,0.0
3908460,0.0
705373,0.0
205640,0.0
2372462,0.0
131912,0.0
1221463,0.0
725839,0.0
1135440,0.0
467770,0.0
267059,0.0
1721135,0.0
1844014,0.0
717605,0.0
893730,0.0
4330351,0.0
1364793,0.0
701231,0.0
238374,0.0
3334959,0.0
541459,0.0
4890,0.0
144149,0.0
951064,0.0
967451,0.0
1065731,0.0
2609966,0.0
2687790,0.0
516864,0.0
393984,0.0
574218,0.0
2400984,0.0
471803,0.0
1934053,0.0
70393,0.0
938745,0.0
2884319,0.0
205554,0.0
1954544,0.0
213738,0.0
1483518,0.0
152291,0.0
398055,0.0
717521,0.0
447186,0.0
1041117,0.0
29394,0.0
2429678,0.0
701120,0.0
41665,0.0
168636,0.0
484025,0.0
152246,0.0
574115,0.0
1163963,0.0
205481,0.0
107176,0.0
357026,0.0
205474,0.0
1835708,0.0
3343023,0.0
823963,0.0
2101942,0.0
803458,0.0
934533,0.0
213633,0.0
1004174,0.0
1606247,0.0
1000049,0.0
1020529,0.0
901744,0.0
852592,0.0
336508,0.0
1233508,0.0
471659,0.0
3986005,0.0
250470,0.0
135769,0.0
496223,0.0
836186,0.0
3613282,0.0
295508,0.0
3150458,0.0
1258069,0.0
234053,0.0
594509,0.0
127549,0.0
819766,0.0
225850,0.0
1020474,0.0
1626664,0.0
127522,0.0
504357,0.0
205343,0.0
979474,0.0
426522,0.0
991764,0.0
786966,0.0
45592,0.0
197134,0.0
3007014,0.0
4614,0.0
205313,0.0
188930,0.0
344570,0.0
442879,0.0
2314708,0.0
1348066,0.0
389616,0.0
3043805,0.0
16883,0.0
926207,0.0
500214,0.0
193011,0.0
578023,0.0
2306509,0.0
4002259,0.0
782822,0.0
1516016,0.0
791022,0.0
995822,0.0
45531,0.0
328146,0.0
20951,0.0
1376704,0.0
74195,0.0
61905,0.0
3478010,0.0
2732519,0.0
53707,0.0
938436,0.0
164299,0.0
1565139,0.0
1495509,0.0
532919,0.0
25021,0.0
242107,0.0
3371399,0.0
868770,0.0
2597259,0.0
283055,0.0
2326916,0.0
2855348,0.0
303513,0.0
3051957,0.0
807325,0.0
41360,0.0
1671578,0.0
999820,0.0
606582,0.0
1155439,0.0
2335065,0.0
1192296,0.0
741747,0.0
323947,0.0
369005,0.0
614766,0.0
69986,0.0
229729,0.0
1098063,0.0
2519416,0.0
1364296,0.0
520531,0.0
1024322,0.0
692546,0.0
1319254,0.0
20801,0.0
217406,0.0
540977,0.0
164154,0.0
1192228,0.0
196917,0.0
1843501,0.0
729403,0.0
401704,0.0
659751,0.0
557348,0.0
1356094,0.0
102699,0.0
1429811,0.0
868648,0.0
20770,0.0
172322,0.0
2912565,0.0
196874,0.0
1560848,0.0
418055,0.0
1503511,0.0
995579,0.0
1851624,0.0
1245415,0.0
938236,0.0
1036541,0.0
729337,0.0
422134,0.0
491757,0.0
102635,0.0
2138308,0.0
1769720,0.0
1331402,0.0
114900,0.0
1560774,0.0
438473,0.0
45261,0.0
544960,0.0
2441442,0.0
905418,0.0
352449,0.0
1659097,0.0
491704,0.0
4284668,0.0
1298600,0.0
721073,0.0
1740960,0.0
1089705,0.0
184,0.0
8376,0.0
1368231,0.0
794785,0.0
1925303,0.0
209067,0.0
2756749,0.0
49318,0.0
1360054,0.0
266406,0.0
983213,0.0
2093246,0.0
1073292,0.0
2785456,0.0
1257611,0.0
2703547,0.0
1368216,0.0
2330788,0.0
512132,0.0
1958045,0.0
598133,0.0
122,0.0
376947,0.0
115,0.0
282729,0.0
1568890,0.0
733287,0.0
1101944,0.0
970835,0.0
1880139,0.0
770120,0.0
1294416,0.0
41021,0.0
86073,0.0
53303,0.0
606242,0.0
204840,0.0
696354,0.0
38,0.0
348193,0.0
962602,0.0
1081396,0.0
954414,0.0
1609729,0.0
868378,0.0
454672,0.0
458770,0.0
2547762,0.0
176142,0.0
2883623,0.0
1712145,0.0
1151000,0.0
1548307,0.0
548874,0.0
3993662,0.0
430087,0.0
3035182,0.0
185882,-0.0192
91857,-0.0588
159462,-0.0741
3227403,-0.0833
327458,-0.0833
237696,-0.0833
230419,-0.0909
851548,-0.1111
69818,-0.1111
32582,-0.1176
1196030,-0.125
1063915,-0.1429
1090198,-0.1429
68336,-0.1667
414813,-0.16670000000000001
148870,-0.2
1251780,-0.2222
1255453,-0.25
485844,-0.3333
35116,-0.3333
2743887,-0.5
1569752,-0.5
248065,-0.6
