2167297,1.0
3936800,1.0
561665,1.0
922097,1.0
1937898,1.0
1708534,1.0
1184247,1.0
594391,1.0
1216976,1.0
1053103,1.0
4231479,1.0
1806657,1.0
758088,1.0
135448,1.0
3051727,1.0
2789514,1.0
561269,1.0
921727,1.0
1052788,1.0
135261,1.0
1675347,1.0
954380,1.0
1150948,1.0
1740715,1.0
69524,1.0
266115,1.0
790387,1.0
790390,1.0
2789147,1.0
986924,1.0
724764,1.0
2756414,1.0
1150718,1.0
3811,1.0
36525,1.0
1347214,1.0
1445460,1.0
691688,1.0
658911,1.0
953755,1.0
2526639,1.0
68998,1.0
1740189,1.0
1510768,1.0
1183088,1.0
2919798,1.0
3116397,1.0
1609048,1.0
1445160,1.0
1838307,1.0
3149020,1.0
3837056,1.0
363701,1.0
560299,1.0
1215627,1.0
560287,1.0
953496,1.0
2886845,1.0
724063,1.0
1707086,1.0
724027,1.0
494616,1.0
527383,1.0
1149982,1.0
1641443,1.0
461813,1.0
134127,1.0
723919,1.0
887728,1.0
2263949,1.0
35735,1.0
1477526,1.0
2942,1.0
101203,1.0
1149736,1.0
3705537,1.0
3705511,1.0
2853541,1.0
330280,1.0
1149423,1.0
592367,1.0
3181036,1.0
1411536,1.0
2165143,1.0
2558393,1.0
821657,1.0
1116549,1.0
1444243,1.0
4000126,1.0
985325,1.0
526535,1.0
854200,1.0
34964,1.0
1607828,1.0
493680,1.0
886824,1.0
427992,1.0
2754557,1.0
657354,1.0
1345466,1.0
3868441,1.0
788223,1.0
1705724,1.0
1738447,1.0
1443501,1.0
2786995,1.0
1676,1.0
3376816,1.0
2262604,1.0
2852427,1.0
198232,1.0
1836618,1.0
99923,1.0
1115652,1.0
263692,1.0
263681,1.0
296430,1.0
2459026,1.0
1082734,1.0
623952,1.0
460088,1.0
66878,1.0
1475897,1.0
1082646,1.0
1934532,1.0
1148099,1.0
2491541,1.0
1934512,1.0
99456,1.0
3802177,1.0
1672261,1.0
2950257,1.0
1213475,1.0
1180686,1.0
1016746,1.0
3933096,1.0
263054,1.0
983925,1.0
1246031,1.0
426832,1.0
1311489,1.0
557821,1.0
1835756,1.0
2687685,1.0
557748,1.0
1311393,1.0
2818719,1.0
557736,1.0
721553,1.0
164477,1.0
852546,1.0
2490989,1.0
1180218,1.0
1475072,1.0
482,1.0
2097600,1.0
623041,1.0
1999273,1.0
295342,1.0
2130311,1.0
1835379,1.0
1835384,1.0
1245478,1.0
688411,1.0
1179879,1.0
884953,1.0
1442003,1.0
1212581,1.0
2097294,1.0
2621622,1.0
2228310,1.0
2261073,1.0
295019,1.0
3276814,1.0
851990,1.0
819204,1.0
27011,0.9608
1643262,0.9583
596952,0.9545
60783,0.9333
53114,0.9167
2404599,0.9167
1478314,0.9122
397195,0.9091
752918,0.9
158039,0.9
122080,0.9
100091,0.8947
626692,0.8889
53960,0.8833000000000001
1314943,0.8824
348922,0.881
95532,0.875
1373492,0.875
1396886,0.875
736264,0.875
375912,0.8667
1476380,0.8667
339440,0.8643000000000001
2293705,0.8571
217180,0.8571
73603,0.8462
687658,0.8333
1624490,0.8333
345031,0.8333
373815,0.8333
45531,0.8333
400524,0.8333
398519,0.8333
462002,0.8333
514013,0.8332999999999999
860034,0.8332999999999999
923990,0.8332999999999999
247372,0.8235
1893629,0.8214
1430733,0.8096
245795,0.8095
357795,0.8074
1013842,0.8
288564,0.8
779324,0.8
1136340,0.8
117775,0.8
969612,0.8
1163786,0.8
204984,0.8
1446634,0.8
266894,0.8
557846,0.8
236587,0.7857000000000001
183853,0.7857
1815382,0.7857
252046,0.7843
773162,0.7778
658838,0.7778
168544,0.7714000000000001
1042193,0.7647
632995,0.7575999999999999
3899095,0.75
556665,0.75
1866950,0.75
1145009,0.75
3209225,0.75
2028650,0.75
553994,0.75
2880184,0.75
1307183,0.75
486348,0.75
3106062,0.75
58244,0.75
3104231,0.75
285587,0.75
546990,0.75
153726,0.75
284747,0.75
1070329,0.75
218196,0.75
1331234,0.75
379504,0.75
3000681,0.75
1099045,0.75
148478,0.75
704015,0.75
602760,0.75
1126006,0.75
533953,0.75
304588,0.75
107625,0.75
1417511,0.75
204997,0.75
1450077,0.75
40307,0.75
3969707,0.75
396458,0.75
1739818,0.75
204,0.75
215608,0.7381
65756,0.7361
685916,0.7333
1854499,0.7273
1124077,0.7273
397555,0.7273
817365,0.7143
419193,0.7143
183254,0.7143
1820088,0.7143
1262781,0.7143
12234,0.7143
2958620,0.7143
70011,0.7143
1082542,0.7143
33358,0.7143
789953,0.7059
4237824,0.7
58880,0.6923
1330083,0.6923
181284,0.6792
1736703,0.6667
229044,0.6667
130664,0.6667
818600,0.6667
686664,0.6667
817298,0.6667
2454833,0.6667
1504266,0.6667
750520,0.6667
3306354,0.6667
488172,0.6667
1929845,0.6667
2224642,0.6667
1011290,0.6667
519465,0.6667
1927871,0.6667
386378,0.6667
517438,0.6667
1041471,0.6667
1893082,0.6667
647621,0.6667
876960,0.6667
57757,0.6667
1270109,0.6667
254234,0.6667
3956810,0.6667
187954,0.6667
974307,0.6667
941241,0.6667
350725,0.6667
874534,0.6667
1332934,0.6667
643827,0.6667
1789518,0.6667
3919185,0.6667
2477215,0.6667
1690765,0.6667
1788684,0.6667
1559218,0.6667
1231001,0.6667
1033211,0.6667
1688457,0.6667
1458731,0.6667
475536,0.6667
1392965,0.6667
835805,0.6667
245747,0.6667
179450,0.6667
440412,0.6667
1881649,0.6667
144665,0.6667
1356483,0.6667
602554,0.6667
1585585,0.6667
2076053,0.6667
306572,0.6667
961510,0.6667
142213,0.6667
535406,0.6667
2730418,0.6667
4040960,0.6667
108859,0.6667
272645,0.6667
1845459,0.6667
566128,0.6667
107277,0.6667
8078,0.6667
499581,0.6667
1744188,0.6667
3578752,0.6667
334457,0.6667
235552,0.6667
235354,0.6667
726621,0.6667
365974,0.6667
2036972,0.6667
365405,0.6667
135720,0.6667
430416,0.6667
921927,0.6667
722989,0.6667
2393781,0.6667
1180874,0.6667
132208,0.6667
1475464,0.6667
572,0.6667
3484824,0.6364
196750,0.6364
421333,0.625
871050,0.625
2932412,0.625
2471429,0.625
2691507,0.625
1576936,0.625
500959,0.6176
49153,0.6047
1571435,0.6
587543,0.6
3960969,0.6
28581,0.6
125285,0.6
2219158,0.6
445126,0.6
247672,0.6
639293,0.6
1621247,0.6
604655,0.6
1488422,0.6
4271186,0.6
2074981,0.6
1121827,0.6
171436,0.6
462627,0.6
1835788,0.6
2100549,0.5882
940455,0.5833
1156064,0.5789
915636,0.5714
783119,0.5714
2583572,0.5714
55455,0.5714
2509601,0.5714
3293145,0.5714
339768,0.5714
75204,0.5714
796085,0.5714
696986,0.5714
3410578,0.5714
50049,0.5556
341476,0.5556
101090,0.5556
478060,0.5455
19068,0.5455
336369,0.5455
1588105,0.5385
76672,0.5333
103727,0.5294
495415,0.5294
1549092,0.52
634275,0.5111
65465,0.5
851885,0.5
655224,0.5
425709,0.5
1965279,0.5
2686013,0.5
1899230,0.5
293352,0.5
719187,0.5
555262,0.5
358608,0.5
653418,0.5
63523,0.5
3504007,0.5
980926,0.5
587647,0.5
1570534,0.5
292553,0.5
62923,0.5
1734033,0.5
587021,0.5
685326,0.5
2356463,0.5
1438675,0.5
1012661,0.5
291772,0.5
520929,0.5
1241762,0.5
356915,0.5
520684,0.5
160214,0.5
2781617,0.5
2748747,0.5
2945297,0.5
422198,0.5
1929439,0.5
585913,0.5
127046,0.5
3010586,0.5
880685,0.5
2846524,0.5
28426,0.5
1666759,0.5
355785,0.5
3435918,0.5
978264,0.5
388382,0.5
1731823,0.5
683201,0.5
1731729,0.5
715879,0.5
2288421,0.5
223992,0.5
1043166,0.5
1993402,0.5
92794,0.5
1731150,0.5
1632809,0.5
1108497,0.5
2189823,0.5
321922,0.5
1403253,0.5
26919,0.5
2320703,0.5
2648376,0.5
2943186,0.5
289004,0.5
583879,0.5
387224,0.5
813105,0.5
550907,0.5
2287470,0.5
1238777,0.5
3597932,0.5
1140290,0.5
189991,0.5
3401253,0.5
3106269,0.5
58795,0.5
484772,0.5
484762,0.5
779665,0.5
1172845,0.5
615746,0.5
58693,0.5
3401018,0.5
189673,0.5
2122897,0.5
615519,0.5
3105780,0.5
582542,0.5
680824,0.5
942781,0.5
90647,0.5
680398,0.5
123234,0.5
713009,0.5
1728665,0.5
1302427,0.5
1302192,0.5
1007236,0.5
1138321,0.5
2219535,0.5
1957346,0.5
3399043,0.5
253288,0.5
646497,0.5
2940214,0.5
1399979,0.5
678897,0.5
842690,0.5
1858360,0.5
4020703,0.5
2119921,0.5
22674,0.5
350128,0.5
513838,0.5
1627479,0.5
217967,0.5
1495747,0.5
3003045,0.5
316016,0.5
4051497,0.5
1462100,0.5
3755718,0.5
151135,0.5
20010,0.5
1723893,0.5
118218,0.5
1232141,0.5
249011,0.5
2345972,0.5
3230558,0.5
2214753,0.5
183037,0.5
641766,0.5
3459804,0.5
346693,0.5
2083308,0.5
1296759,0.5
1100032,0.5
84201,0.5
2738330,0.5
1624119,0.5
18393,0.5
1951708,0.5
313115,0.5
476945,0.5
1623838,0.5
2409965,0.5
1656282,0.5
2311559,0.5
3884224,0.5
902316,0.5
17514,0.5
2770047,0.5
3851264,0.5
148496,0.5
1852380,0.5
1426288,0.5
508560,0.5
2277966,0.5
606805,0.5
1229192,0.5
82203,0.5
4571276,0.5
376458,0.5
605707,0.5
3227134,0.5
3849602,0.5
1096961,0.5
1031312,0.5
2898712,0.5
670377,0.5
637557,0.5
14966,0.5
834018,0.5
1095889,0.5
211116,0.5
571555,0.5
2209679,0.5
1587058,0.5
702275,0.5
439938,0.5
1128047,0.5
865552,0.5
1651978,0.5
242924,0.5
3159293,0.5
2634823,0.5
1553481,0.5
603184,0.5
3584825,0.5
1979030,0.5
2699734,0.5
1847686,0.5
274752,0.5
78093,0.5
1683433,0.5
2535178,0.5
1355344,0.5
3157430,0.5
1912097,0.5
1682607,0.5
3976261,0.5
1256451,0.5
2435950,0.5
174774,0.5
1485503,0.5
3287559,0.5
371225,0.5
2959841,0.5
1059101,0.5
796902,0.5
272555,0.5
1812601,0.5
9979,0.5
4466221,0.5
697892,0.5
173437,0.5
304511,0.5
501088,0.5
599388,0.5
664898,0.5
2598048,0.5
2401356,0.5
238688,0.5
1647602,0.5
2433987,0.5
4236136,0.5
1712905,0.5
107244,0.5
1909429,0.5
2630329,0.5
1548957,0.5
336508,0.5
369236,0.5
1745452,0.5
1221091,0.5
1581522,0.5
794713,0.5
794641,0.5
2072594,0.5
3219348,0.5
139040,0.5
40707,0.5
1121982,0.5
695967,0.5
3219037,0.5
204388,0.5
171318,0.5
1154321,0.5
793842,0.5
2006016,0.5
2268159,0.5
2137079,0.5
1448823,0.5
203454,0.5
465590,0.5
72357,0.5
858782,0.5
2627997,0.5
334243,0.5
956768,0.5
1546516,0.5
727208,0.5
923745,0.5
3577849,0.5
1152876,0.5
300897,0.5
2824038,0.5
333625,0.5
1939212,0.5
333559,0.5
726707,0.5
4068963,0.5
1709621,0.5
529967,0.5
169442,0.5
3839465,0.5
1119655,0.5
103739,0.5
3511423,0.5
2593518,0.5
1249923,0.5
365069,0.5
725136,0.5
4167,0.5
626609,0.5
266143,0.5
2068298,0.5
3083847,0.5
3659,0.5
1641941,0.5
3444067,0.5
593036,0.5
1313855,0.5
953310,0.5
1510297,0.5
3869566,0.5
887495,0.5
395959,0.5
494177,0.5
2361827,0.5
34889,0.5
2656311,0.5
100380,0.5
1312607,0.5
722762,0.5
100095,0.5
2066118,0.5
165571,0.5
3638958,0.5
493122,0.5
2590203,0.5
2655393,0.5
492624,0.5
1011,0.5
1442769,0.5
66503,0.5
1147859,0.5
983836,0.5
262618,0.5
1835360,0.5
295264,0.5
1245415,0.5
225,0.5
1998918,0.5
43,0.5
172870,0.4906
42234,0.4816
737997,0.4762
95657,0.4737
113834,0.4667
288644,0.4615
279566,0.4615
661761,0.4605
575030,0.45
2982829,0.45
282948,0.4444
686534,0.4375
3473200,0.4286
3274944,0.4286
390760,0.4286
422597,0.4286
155389,0.4286
56338,0.4286
1758144,0.4286
50151,0.4286
148145,0.4286
1031569,0.4286
1515540,0.4286
126562,0.4167
224145,0.4167
884453,0.40769999999999995
680920,0.402
687482,0.4
1898718,0.4
2715370,0.4
2518608,0.4
517588,0.4
2941899,0.4
1303210,0.4
1565198,0.4
123415,0.4
3071997,0.4
24181,0.4
1301840,0.4
580556,0.4
383609,0.4
580197,0.4
2054372,0.4
55281,0.4
1890182,0.4
3986728,0.4
313955,0.4
838158,0.4
1427208,0.4
639230,0.4
1948492,0.4
1063170,0.4
1389568,0.4
799478,0.4
2601601,0.4
406182,0.4
568785,0.4
1418977,0.4
926905,0.4
6726,0.4
2758911,0.4
168735,0.4
790224,0.4
2575,0.4
887263,0.4
34258,0.4
1148035,0.4
291,0.4
98525,0.4
451952,0.3846
114446,0.375
408773,0.375
10969,0.375
1119263,0.375
559997,0.375
191588,0.3684
1298289,0.3667
447497,0.3636
10837,0.3636
2197029,0.3636
1665028,0.3548
491456,0.3333
2948765,0.3333
3145109,0.3333
227887,0.3333
1178075,0.3333
1341580,0.3333
784439,0.3333
1472203,0.3333
1373571,0.3333
914330,0.3333
1438361,0.3333
1995388,0.3333
258400,0.3333
2191526,0.3333
1699928,0.3333
1011534,0.3333
93702,0.3333
2190691,0.3333
1142045,0.3333
1895418,0.3333
1960809,0.3333
486233,0.3333
715615,0.3333
1010370,0.3333
4254242,0.3333
354745,0.3333
387387,0.3333
3926016,0.3333
943577,0.3333
1074594,0.3333
1828051,0.3333
943138,0.3333
188702,0.3333
843985,0.3333
2088851,0.3333
581145,0.3333
4316748,0.3333
449958,0.3333
23810,0.3333
1924128,0.3333
1038868,0.3333
252276,0.3333
1104247,0.3333
1235266,0.3333
3037546,0.3333
186623,0.3333
3233912,0.3333
4118466,0.3333
1234802,0.3333
251555,0.3333
1332691,0.3333
54680,0.3333
2479469,0.3333
1888977,0.3333
381446,0.3333
709089,0.3333
1233283,0.3333
1003917,0.3333
217101,0.3333
413670,0.3333
347596,0.3333
413085,0.3333
1034674,0.3333
3557327,0.3333
1230836,0.3333
3000179,0.3333
1328880,0.3333
2016964,0.3333
1885447,0.3333
804010,0.3333
2737320,0.3333
180294,0.3333
48832,0.3333
671189,0.3333
441784,0.3333
506871,0.3333
1391400,0.3333
998158,0.3333
211616,0.3333
1227343,0.3333
46675,0.3333
4142431,0.3333
3781948,0.3333
2307206,0.3333
799845,0.3333
275380,0.3333
1684054,0.3333
1945702,0.3333
2273200,0.3333
3157784,0.3333
2862802,0.3333
2895544,0.3333
1780816,0.3333
11047,0.3333
3123566,0.3333
1878301,0.3333
141346,0.3333
1681123,0.3333
2008611,0.3333
533941,0.3333
1254824,0.3333
828854,0.3333
1123476,0.3333
1614972,0.3333
1221744,0.3333
2532461,0.3333
1745911,0.3333
336552,0.3333
107085,0.3333
1352286,0.3333
434293,0.3333
925671,0.3333
532314,0.3333
2498327,0.3333
532029,0.3333
3317244,0.3333
3841458,0.3333
859497,0.3333
859454,0.3333
2661482,0.3333
105019,0.3333
530518,0.3333
759856,0.3333
1841101,0.3333
1513432,0.3333
137053,0.3333
1087040,0.3333
201648,0.3333
365265,0.3333
168659,0.3333
2461761,0.3333
2297962,0.3333
1478191,0.3333
3473,0.3333
36093,0.3333
1706758,0.3333
1018496,0.3333
592495,0.3333
1968388,0.3333
2492524,0.3333
297015,0.3333
591776,0.3333
984861,0.3333
2622984,0.3333
1181135,0.3333
67009,0.3333
4490708,0.3333
525623,0.3333
1442995,0.3333
843,0.3333
459379,0.3333
1278540,0.3333
1737136,0.3333
360646,0.3333
1933380,0.3333
2294775,0.325
2505150,0.3125
417527,0.3077
36850,0.3043
218451,0.3023
253690,0.3
2901399,0.3
6388,0.3
193494,0.2941
424509,0.2857
454049,0.2857
3173110,0.2857
3205505,0.2857
92448,0.2857
1266584,0.2857
509846,0.2857
1229260,0.2857
2112692,0.2857
964243,0.2857
11339,0.2857
6629,0.2857
558592,0.2857
2124615,0.2727
2237033,0.2727
1409674,0.2727
806572,0.2632
2096695,0.25
2718799,0.25
2849148,0.25
1241619,0.25
1175948,0.25
1667292,0.25
257944,0.25
1077101,0.25
2125082,0.25
191477,0.25
453556,0.25
60327,0.25
1370627,0.25
485844,0.25
59842,0.25
92446,0.25
1173553,0.25
3958688,0.25
911083,0.25
91130,0.25
483084,0.25
89211,0.25
351297,0.25
416623,0.25
88896,0.25
1333900,0.25
1300892,0.25
186762,0.25
3626878,0.25
2840324,0.25
972328,0.25
4576157,0.25
3232095,0.25
20840,0.25
1954060,0.25
905083,0.25
1003262,0.25
85737,0.25
3395049,0.25
576875,0.25
117919,0.25
641747,0.25
1657493,0.25
2606833,0.25
181739,0.25
2868359,0.25
737794,0.25
1556740,0.25
212940,0.25
376483,0.25
48495,0.25
572561,0.25
179137,0.25
178965,0.25
145536,0.25
2177057,0.25
537943,0.25
1389596,0.25
668564,0.25
668164,0.25
635279,0.25
634843,0.25
12178,0.25
1354727,0.25
3681236,0.25
43496,0.25
1190388,0.25
1583522,0.25
240015,0.25
305357,0.25
665261,0.25
730513,0.25
238336,0.25
991992,0.25
860894,0.25
2040200,0.25
237738,0.25
204843,0.25
794542,0.25
3350341,0.25
1743823,0.25
1940360,0.25
1612326,0.25
39430,0.25
1349895,0.25
3937897,0.25
2790959,0.25
4167119,0.25
562459,0.25
1380739,0.25
3963,0.25
462403,0.25
2592283,0.25
1477505,0.25
166661,0.25
1346234,0.25
1672923,0.25
460368,0.25
230483,0.25
1213306,0.25
754393,0.25
885226,0.25
294972,0.25
682907,0.2353
35501,0.2353
256457,0.2308
2672847,0.2308
3213934,0.2308
15595,0.2273
1257931,0.2222
593283,0.2222
15537,0.2174
422023,0.2143
617243,0.2143
97998,0.2105
149573,0.2105
1046054,0.2083
74871,0.2045
196507,0.2
97388,0.2
2456038,0.2
3732299,0.2
617762,0.2
1599663,0.2
714202,0.2
910701,0.2
88802,0.2
579854,0.2
1234495,0.2
2608707,0.2
150225,0.2
641534,0.2
673621,0.2
148845,0.2
114770,0.2
2636881,0.2
1588163,0.2
47773,0.2
768647,0.2
1915183,0.2
931860,0.2
145427,0.2
1324366,0.2
2110290,0.2
2962171,0.2
3190165,0.2
3910371,0.2
2172900,0.2
1844389,0.2
1057759,0.2
762628,0.2
2759955,0.2
1154316,0.2
1742889,0.2
365695,0.2
234451,0.2
2002412,0.2
298479,0.2
3442459,0.2
132873,0.2
1672632,0.2
328817,0.2
853,0.2
550618,0.1967
2212156,0.1905
49146,0.1875
18961,0.1852
1438306,0.1818
159475,0.1818
1595703,0.1818
925056,0.1818
1072272,0.1803
8919,0.1765
65387,0.1667
554406,0.1667
1209685,0.1667
1864258,0.1667
224988,0.1667
453767,0.1667
813981,0.1667
681895,0.1667
55053,0.1667
22224,0.1667
872614,0.1667
643123,0.1667
151269,0.1667
183181,0.1667
314119,0.1667
84478,0.1667
279373,0.1667
2310830,0.1667
4536840,0.1667
342437,0.1667
341271,0.1667
1520320,0.1667
45350,0.1667
1847451,0.1667
241735,0.1667
863012,0.1667
3254868,0.1667
43034,0.1667
2926055,0.1667
140638,0.1667
172964,0.1667
401019,0.1667
794071,0.1667
790335,0.1667
4393629,0.1667
198926,0.1667
526441,0.1667
263277,0.1667
223852,0.1579
367226,0.1579
3995972,0.1538
965912,0.1538
1483178,0.1471
91,0.1471
312586,0.1463
4291102,0.1429
293221,0.1429
1601903,0.1429
2419644,0.1429
778261,0.1429
968073,0.1429
246927,0.1429
4013754,0.1429
14533,0.1429
865693,0.1429
472434,0.1429
798173,0.1429
174621,0.1429
1908821,0.1429
202892,0.1429
4257,0.1429
1083764,0.1429
1050262,0.1429
66353,0.1429
1118303,0.1364
102205,0.13330000000000009
32118,0.1333
812426,0.1333
1253302,0.1333
163802,0.125
1113608,0.125
294152,0.125
93966,0.125
255905,0.125
845310,0.125
1401899,0.125
2121471,0.125
581102,0.125
1398992,0.125
838201,0.125
280972,0.125
1853494,0.125
1982617,0.125
402610,0.125
2662893,0.125
2201829,0.125
1185624,0.125
693260,0.125
495935,0.125
2198946,0.125
1248166,0.125
428512,0.125
423,0.125
1504724,0.1176
1001324,0.1176
426676,0.1176
1993867,0.1111
220515,0.1111
19713,0.1111
441894,0.1111
14897,0.1111
435093,0.1111
3546618,0.1111
136662,0.1111
1676152,0.1111
591046,0.1111
376,0.1111
866618,0.1071
198536,0.1053
783536,0.1
2976939,0.1
712486,0.1
3791728,0.1
4051335,0.1
2149160,0.1
12030,0.1
2465042,0.1
72448,0.1
1345244,0.1
361923,0.1
822711,0.09999999999999998
2844230,0.0909
26130,0.0909
1466537,0.0909
643965,0.0909
9425,0.0909
337056,0.0909
725915,0.0909
493972,0.0909
93380,0.0882
1013182,0.0857
64004,0.0833
17674,0.0833
131878,0.0833
533738,0.08
796611,0.0789
124307,0.0769
4382787,0.0769
4347052,0.0769
1461204,0.0769
1198404,0.0769
473276,0.0769
142020,0.0769
1288132,0.0755
3826000,0.0732
1833739,0.0714
1397311,0.0714
2803960,0.0714
51240,0.0714
176180,0.0714
41761,0.0714
432910,0.0714
1413510,0.0714
2608887,0.069
3085310,0.06670000000000004
976147,0.0667
287822,0.0667
154978,0.0667
2313175,0.0667
1064890,0.0667
209930,0.0667
403610,0.0667
1483585,0.0667
1088679,0.0667
4838,0.0667
1200861,0.0645
2291963,0.0625
2294827,0.0625
4447359,0.0588
84022,0.0588
2638662,0.0588
1043841,0.0571
1033040,0.0571
399502,0.0556
1838753,0.0556
1904769,0.0541
28144,0.0526
1698723,0.0526
522653,0.05
255875,0.05
149354,0.05
310291,0.05
564181,0.0488
1152320,0.0465
461115,0.0465
2941904,0.0455
57482,0.0455
235708,0.0455
134502,0.0455
2232662,0.0435
484363,0.043
2966312,0.0417
174057,0.0417
2641644,0.04
904141,0.0385
274502,0.0377
538216,0.0328
1087117,0.0323
1474603,0.0323
95764,0.0313
354838,0.0288
494500,0.0286
2007596,0.0283
331528,0.0283
2212906,0.0227
3200479,0.0189
1524533,0.0189
1187172,0.0189
1862232,0.0179
791022,0.0164
673056,0.0114
117068,0.0096
466276,0.0023
3473354,0.0
1310701,0.0
1212392,0.0
2785232,0.0
4128715,0.0
4423600,0.0
2719704,0.0
4161488,0.0
2883525,0.0
1474544,0.0
2621377,0.0
491494,0.0
557015,0.0
229343,0.0
1179592,0.0
1179593,0.0
491478,0.0
4063219,0.0
4161522,0.0
1507290,0.0
2981863,0.0
2621411,0.0
3145616,0.0
458683,0.0
1834912,0.0
3571596,0.0
1507233,0.0
2752410,0.0
1933230,0.0
1081248,0.0
1572792,0.0
3571614,0.0
1540019,0.0
1703869,0.0
2228099,0.0
1376139,0.0
3506091,0.0
1081228,0.0
1441676,0.0
4489168,0.0
4587476,0.0
786310,0.0
1441695,0.0
196480,0.0
687985,0.0
1277802,0.0
65399,0.0
786301,0.0
4030286,0.0
1441638,0.0
1048445,0.0
1015648,0.0
1638263,0.0
3800913,0.0
2424652,0.0
2850636,0.0
3047245,0.0
4161380,0.0
3145590,0.0
425823,0.0
2424691,0.0
2490219,0.0
1179483,0.0
327502,0.0
819013,0.0
196420,0.0
2948975,0.0
393028,0.0
2457445,0.0
4161287,0.0
3604226,0.0
2490113,0.0
1244977,0.0
786216,0.0
524057,0.0
1015571,0.0
425754,0.0
687894,0.0
4030247,0.0
851734,0.0
2883378,0.0
3997483,0.0
1081091,0.0
1212163,0.0
458519,0.0
3931947,0.0
2129711,0.0
1736464,0.0
3243833,0.0
3309370,0.0
1736479,0.0
1015566,0.0
1933085,0.0
425721,0.0
1081070,0.0
3702469,0.0
1244910,0.0
1539820,0.0
4259510,0.0
2293455,0.0
2031349,0.0
589551,0.0
1310453,0.0
4587168,0.0
2686668,0.0
687827,0.0
3800811,0.0
1310401,0.0
1146560,0.0
65232,0.0
196290,0.0
2326174,0.0
687793,0.0
2490013,0.0
1769135,0.0
2522770,0.0
4554476,0.0
786094,0.0
3636883,0.0
4488935,0.0
589482,0.0
2981556,0.0
1015448,0.0
1408643,0.0
1113734,0.0
4030127,0.0
2424501,0.0
130704,0.0
2916011,0.0
1769117,0.0
851593,0.0
3505841,0.0
3079850,0.0
654989,0.0
3767992,0.0
1769071,0.0
3014233,0.0
1801839,0.0
2096751,0.0
491112,0.0
1769077,0.0
851552,0.0
1638011,0.0
2326082,0.0
491096,0.0
3898980,0.0
3407465,0.0
1080905,0.0
753235,0.0
228948,0.0
2915962,0.0
1179205,0.0
4619797,0.0
982620,0.0
3112573,0.0
851548,0.0
851527,0.0
884292,0.0
3112552,0.0
3997305,0.0
2981393,0.0
753200,0.0
4161033,0.0
1474083,0.0
687672,0.0
2424332,0.0
3571217,0.0
851498,0.0
1703430,0.0
2981431,0.0
818699,0.0
3505610,0.0
1768932,0.0
982517,0.0
1342957,0.0
491006,0.0
1768930,0.0
458228,0.0
4029900,0.0
3997132,0.0
3407325,0.0
851426,0.0
3309023,0.0
884199,0.0
327150,0.0
392684,0.0
1375740,0.0
589295,0.0
2293189,0.0
3603920,0.0
97767,0.0
2162117,0.0
1801726,0.0
3997144,0.0
2588100,0.0
785897,0.0
2686452,0.0
97754,0.0
687581,0.0
654789,0.0
1670610,0.0
2489839,0.0
523725,0.0
1867227,0.0
949704,0.0
1015246,0.0
1441196,0.0
3931541,0.0
2522504,0.0
884132,0.0
3177881,0.0
2751886,0.0
1310132,0.0
4554208,0.0
1899907,0.0
163228,0.0
2817458,0.0
1801612,0.0
1998220,0.0
4455883,0.0
3014058,0.0
1146260,0.0
2096538,0.0
3046831,0.0
458105,0.0
1146223,0.0
4259129,0.0
490864,0.0
261490,0.0
2293074,0.0
130417,0.0
1310074,0.0
2751823,0.0
2063687,0.0
2850174,0.0
3833198,0.0
916825,0.0
1834315,0.0
2129260,0.0
2686304,0.0
1277268,0.0
3210615,0.0
2751854,0.0
2522464,0.0
3177846,0.0
3276032,0.0
2161937,0.0
2391317,0.0
294189,0.0
2882829,0.0
1834301,0.0
3439889,0.0
2522372,0.0
3964190,0.0
1342772,0.0
1408266,0.0
3112243,0.0
1113356,0.0
556306,0.0
2882866,0.0
3734829,0.0
1441024,0.0
949505,0.0
457992,0.0
3538235,0.0
1015041,0.0
949517,0.0
1965343,0.0
3505461,0.0
3276081,0.0
3374287,0.0
195835,0.0
359656,0.0
556258,0.0
1735923,0.0
64742,0.0
1801466,0.0
851158,0.0
4357275,0.0
1178820,0.0
294089,0.0
2784487,0.0
1801424,0.0
3931390,0.0
2981097,0.0
2227359,0.0
457918,0.0
1146022,0.0
3210371,0.0
3243139,0.0
3210369,0.0
2882695,0.0
1440958,0.0
1735856,0.0
1277114,0.0
3931292,0.0
1506480,0.0
457893,0.0
3243180,0.0
261272,0.0
654480,0.0
1375363,0.0
1473668,0.0
3374268,0.0
3800244,0.0
949382,0.0
3865788,0.0
3013803,0.0
4455622,0.0
2751659,0.0
3439798,0.0
3800248,0.0
1146001,0.0
2587741,0.0
785533,0.0
130164,0.0
195699,0.0
785531,0.0
2358350,0.0
392297,0.0
1408126,0.0
261222,0.0
982122,0.0
4619288,0.0
2784368,0.0
883807,0.0
392266,0.0
64586,0.0
3177592,0.0
1440861,0.0
195652,0.0
4258819,0.0
425031,0.0
556085,0.0
4226172,0.0
392253,0.0
1014844,0.0
31791,0.0
523306,0.0
850976,0.0
818212,0.0
850962,0.0
2948145,0.0
883734,0.0
1014805,0.0
3177513,0.0
1244165,0.0
1276933,0.0
3800108,0.0
654362,0.0
2194480,0.0
3636263,0.0
916483,0.0
3669055,0.0
4455489,0.0
1211372,0.0
1637350,0.0
1342440,0.0
2685908,0.0
1047546,0.0
1178594,0.0
4324274,0.0
3013599,0.0
3931092,0.0
556006,0.0
1407999,0.0
