54949,0.0
1488521,0.0
1541771,0.0
1701504,0.0
2680510,0.0
1394305,0.0
2332336,0.0
2893502,0.0
2680506,0.0
673434,0.0
3053216,0.0
1599122,0.0
108168,0.0
263803,0.0
1861221,0.0
3044950,0.0
2332251,0.0
370290,0.0
726654,0.0
1431143,0.0
902780,0.0
2876994,0.0
722531,0.0
218725,0.0
743016,0.0
1377911,0.0
345700,0.0
2180672,0.0
3896935,0.0
2586235,0.0
3192428,0.0
972370,0.0
566867,0.0
915035,0.0
1910348,0.0
706138,0.0
3069543,0.0
763468,0.0
3610227,0.0
185921,0.0
308804,0.0
296516,0.0
968243,0.0
1222185,0.0
2659856,0.0
1263141,0.0
2876957,0.0
1521186,0.0
3024410,0.0
349745,0.0
140848,0.0
304683,0.0
87596,0.0
640549,0.0
2401804,0.0
394785,0.0
3393046,0.0
378401,0.0
2180613,0.0
984621,0.0
300581,0.0
1565,0.0
988690,0.0
26130,0.0
300559,0.0
1103384,0.0
968201,0.0
1209873,0.0
931340,0.0
4441666,0.0
79358,0.0
3356111,0.0
1529324,0.0
1181162,0.0
198128,0.0
1152483,0.0
34290,0.0
161266,0.0
1127933,0.0
259562,0.0
452079,0.0
415200,0.0
452066,0.0
718315,0.0
4425123,0.0
3732973,0.0
1082820,0.0
2508277,0.0
591323,0.0
54736,0.0
202184,0.0
292291,0.0
2299364,0.0
38339,0.0
366020,0.0
693706,0.0
1766820,0.0
533941,0.0
67004,0.0
308670,0.0
99771,0.0
1140136,0.0
370101,0.0
1435064,0.0
869793,0.0
472495,0.0
2401670,0.0
263589,0.0
13724,0.0
4167076,0.0
1725836,0.0
853404,0.0
3532219,0.0
3433918,0.0
501134,0.0
796036,0.0
2450848,0.0
2684332,0.0
112000,0.0
1545622,0.0
623990,0.0
2143582,0.0
329081,0.0
1422691,0.0
1676652,0.0
2524503,0.0
9585,0.0
3319132,0.0
365929,0.0
2868544,0.0
267631,0.0
1783165,0.0
3745117,0.0
333153,0.0
2241859,0.0
4363555,0.0
2684233,0.0
3589484,0.0
1393999,0.0
845141,0.0
1557825,0.0
337227,0.0
1193304,0.0
288078,0.0
202059,0.0
578895,0.0
1344855,0.0
3601781,0.0
3802490,0.0
2151707,0.0
3486978,0.0
283952,0.0
17716,0.0
587047,0.0
1643827,0.0
1746226,0.0
537902,0.0
783663,0.0
419096,0.0
763157,0.0
3085625,0.0
1475846,0.0
582917,0.0
1295646,0.0
2118955,0.0
427276,0.0
529673,0.0
21761,0.0
1082604,0.0
816374,0.0
824571,0.0
1692906,0.0
1164513,0.0
1172735,0.0
1303805,0.0
754914,0.0
132327,0.0
1062130,0.0
1873148,0.0
1987838,0.0
525530,0.0
1103069,0.0
21709,0.0
2020565,0.0
275663,0.0
2376942,0.0
1926359,0.0
3831027,0.0
2847970,0.0
423105,0.0
1000652,0.0
967857,0.0
185527,0.0
2335894,0.0
398517,0.0
1864878,0.0
5298,0.0
173234,0.0
1516711,0.0
3527834,0.0
599202,0.0
132257,0.0
1295537,0.0
1434804,0.0
693396,0.0
734359,0.0
42139,0.0
3282088,0.0
2233528,0.0
4162725,0.0
1401997,0.0
3441836,0.0
1754242,0.0
169109,0.0
271499,0.0
74894,0.0
13447,0.0
1795229,0.0
1647773,0.0
2225247,0.0
472186,0.0
394364,0.0
398460,0.0
42106,0.0
1352812,0.0
95353,0.0
1258598,0.0
414836,0.0
1016958,0.0
1410168,0.0
2696258,0.0
1045604,0.0
1541247,0.0
1279092,0.0
1950846,0.0
263268,0.0
1209423,0.0
148570,0.0
3695734,0.0
3105890,0.0
3798129,0.0
21574,0.0
848968,0.0
136259,0.0
2810901,0.0
648247,0.0
377917,0.0
1692726,0.0
205869,0.0
1475647,0.0
1717305,0.0
3150867,0.0
148510,0.0
1995781,0.0
898071,0.0
37908,0.0
672798,0.0
2864175,0.0
1704985,0.0
3413047,0.0
21501,0.0
2503644,0.0
312305,0.0
1168356,0.0
771071,0.0
50158,0.0
1029091,0.0
1049595,0.0
558049,0.0
99298,0.0
3146706,0.0
459737,0.0
66525,0.0
4424592,0.0
234451,0.0
218067,0.0
832476,0.0
1102784,0.0
1643487,0.0
107459,0.0
1696731,0.0
349112,0.0
3523464,0.0
836534,0.0
3994502,0.0
2651039,0.0
132019,0.0
820156,0.0
2433934,0.0
213926,0.0
1405873,0.0
480165,0.0
1024914,0.0
598932,0.0
1041299,0.0
1360776,0.0
1328014,0.0
45974,0.0
1680271,0.0
635800,0.0
95117,0.0
140169,0.0
2540463,0.0
1713052,0.0
1373033,0.0
1934177,0.0
3752773,0.0
562036,0.0
889,0.0
156532,0.0
1667948,0.0
639868,0.0
603003,0.0
1758058,0.0
942944,0.0
1713020,0.0
1176436,0.0
172892,0.0
299871,0.0
74574,0.0
680774,0.0
2073428,0.0
418638,0.0
959306,0.0
25411,0.0
9021,0.0
111416,0.0
103219,0.0
3257088,0.0
1659688,0.0
607033,0.0
1364793,0.0
1831740,0.0
705325,0.0
3879707,0.0
2528006,0.0
156445,0.0
3502888,0.0
377628,0.0
1655553,0.0
3167016,0.0
144149,0.0
688924,0.0
459537,0.0
430867,0.0
1168156,0.0
934658,0.0
1057564,0.0
2036503,0.0
148225,0.0
434949,0.0
103165,0.0
1262319,0.0
3048148,0.0
766713,0.0
2695897,0.0
1291005,0.0
1954544,0.0
2777805,0.0
615150,0.0
1057527,0.0
1200887,0.0
3334871,0.0
1450740,0.0
324315,0.0
852689,0.0
2196216,0.0
2814716,0.0
840409,0.0
365265,0.0
172758,0.0
1241793,0.0
1954511,0.0
1159903,0.0
189134,0.0
135881,0.0
2794211,0.0
1172180,0.0
1884893,0.0
1012431,0.0
189122,0.0
848563,0.0
1524393,0.0
3224207,0.0
295614,0.0
2204309,0.0
3302022,0.0
565925,0.0
4227820,0.0
2151050,0.0
2269829,0.0
807595,0.0
1422006,0.0
1401524,0.0
500378,0.0
82586,0.0
1561228,0.0
414357,0.0
1483418,0.0
279183,0.0
3564211,0.0
950922,0.0
2867881,0.0
62082,0.0
864908,0.0
3813956,0.0
3093073,0.0
1815150,0.0
2945630,0.0
1716842,0.0
2515535,0.0
455268,0.0
1737290,0.0
156239,0.0
954950,0.0
2822765,0.0
3621494,0.0
250435,0.0
2609692,0.0
1421859,0.0
287281,0.0
238134,0.0
418355,0.0
4551281,0.0
672315,0.0
2425365,0.0
1880627,0.0
795173,0.0
139812,0.0
3895832,0.0
188962,0.0
3850790,0.0
61980,0.0
754205,0.0
2777657,0.0
1126942,0.0
1798677,0.0
930306,0.0
598528,0.0
537089,0.0
647680,0.0
889349,0.0
500224,0.0
2921001,0.0
127493,0.0
647693,0.0
328193,0.0
684555,0.0
397830,0.0
1196562,0.0
12799,0.0
225785,0.0
102902,0.0
1765866,0.0
2712007,0.0
709089,0.0
877028,0.0
1274362,0.0
397793,0.0
3281365,0.0
1184247,0.0
1348044,0.0
1417671,0.0
229841,0.0
2953724,0.0
1708491,0.0
1106398,0.0
938436,0.0
1331671,0.0
4518277,0.0
1200595,0.0
950709,0.0
70064,0.0
356789,0.0
364969,0.0
1364413,0.0
2531726,0.0
545192,0.0
2646455,0.0
377234,0.0
1380739,0.0
3207586,0.0
471436,0.0
3305913,0.0
876937,0.0
991628,0.0
631179,0.0
131456,0.0
3125585,0.0
721269,0.0
188788,0.0
631160,0.0
1253758,0.0
2425166,0.0
69986,0.0
2326911,0.0
139609,0.0
536912,0.0
352594,0.0
3715435,0.0
860511,0.0
338,0.0
2908514,0.0
2269544,0.0
4108664,0.0
49478,0.0
1372498,0.0
360771,0.0
1110356,0.0
217408,0.0
3567990,0.0
2445594,0.0
2797847,0.0
172350,0.0
438589,0.0
586035,0.0
3170570,0.0
930107,0.0
520499,0.0
594235,0.0
983357,0.0
712997,0.0
2007347,0.0
4397,0.0
659751,0.0
512299,0.0
577826,0.0
266542,0.0
1012010,0.0
2437380,0.0
418087,0.0
287,0.0
1020176,0.0
1786117,0.0
966933,0.0
815386,0.0
213269,0.0
2515253,0.0
741637,0.0
884995,0.0
2552107,0.0
934147,0.0
1888535,0.0
577794,0.0
4456774,0.0
1310952,0.0
1417454,0.0
1073379,0.0
446691,0.0
65765,0.0
409826,0.0
1802433,0.0
1917125,0.0
3494112,0.0
942275,0.0
45261,0.0
3211512,0.0
1532114,0.0
897224,0.0
889038,0.0
194,0.0
1540311,0.0
958642,0.0
2171034,0.0
3428482,0.0
82098,0.0
991422,0.0
1425592,0.0
3219613,0.0
1515711,0.0
3297434,0.0
209067,0.0
94374,0.0
233637,0.0
491682,0.0
1130672,0.0
1028270,0.0
647319,0.0
1003669,0.0
315550,0.0
1458318,0.0
69785,0.0
4128936,0.0
270483,0.0
2076809,0.0
397458,0.0
147601,0.0
282772,0.0
1269915,0.0
1679519,0.0
1110160,0.0
340088,0.0
385145,0.0
3903555,0.0
3903565,0.0
532606,0.0
1654892,0.0
983162,0.0
1503335,0.0
2740295,0.0
3792981,0.0
1085563,0.0
503917,0.0
2707535,0.0
1081459,0.0
2007165,0.0
3567701,0.0
2080894,0.0
1921090,0.0
651349,0.0
258138,0.0
3346539,0.0
372818,0.0
3469410,0.0
1876047,0.0
2289772,0.0
1781841,0.0
53315,0.0
41021,0.0
192557,0.0
581669,0.0
184366,0.0
3112965,0.0
86054,0.0
3088394,0.0
598059,0.0
385051,0.0
4403294,0.0
2043907,0.0
73755,0.0
2732094,0.0
356372,0.0
2764844,0.0
245761,0.0
430087,0.0
628657,-0.002
87222,-0.04
424004,-0.0833
1099646,-0.0952
1723600,-0.125
51760,-0.125
834500,-0.1429
1320932,-0.1667
486,-0.1667
1502902,-0.25
662645,-0.25
149808,-0.2812
1519436,-0.3333
375510,-0.3333
96944,-0.3333
347596,-0.5
37532,-0.5
182823,-1.0
3706965,-1.0
1079711,-1.3333
470336,-2.0
